4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.700984156458796859e+00 1.374692569835296307e-01 1.083950561380202515e-01 6.194588932646460933e-04
1.014999999999999902e+00 -1.699190438976568407e+00 1.372873317383038749e-01 1.079502828377130186e-01 9.237229962488768820e-04
1.024999999999999911e+00 -1.697241732422416716e+00 1.369579824172488247e-01 1.071078069099833385e-01 2.933437075451905685e-04
1.034999999999999920e+00 -1.695141206190539096e+00 1.368435923030188461e-01 1.070415987463952945e-01 1.150131936223264262e-03
1.044999999999999929e+00 -1.692890795846315966e+00 1.367383294741982558e-01 1.064968362576834693e-01 8.750534858861236387e-04
1.054999999999999938e+00 -1.690492809413568720e+00 1.365540428542872664e-01 1.056142750143340692e-01 3.712851414046092202e-04
1.064999999999999947e+00 -1.687950938208909735e+00 1.363798558711744324e-01 1.053284496422595140e-01 9.789159632322963489e-04
1.074999999999999956e+00 -1.685266993778475220e+00 1.364314144948332308e-01 1.054014273135148727e-01 1.506580498053189388e-03
1.084999999999999964e+00 -1.682444620487019149e+00 1.362689332468464964e-01 1.047688560127664203e-01 1.371038648017020023e-03
1.094999999999999973e+00 -1.679486431052365392e+00 1.362936956387545417e-01 1.045219191636501677e-01 1.142968531250510011e-03
1.104999999999999982e+00 -1.676393877533046028e+00 1.363167279561349199e-01 1.043659596646691057e-01 1.348681985357202961e-03
1.114999999999999991e+00 -1.673172194507543731e+00 1.363498666684164473e-01 1.043926841506994663e-01 1.410334326708451158e-03
1.125000000000000000e+00 -1.669821519650313002e+00 1.364383097416621282e-01 1.036990383567033547e-01 2.249023869741240134e-03
1.135000000000000009e+00 -1.666348558627689824e+00 1.365321891269824228e-01 1.038079287290862851e-01 1.869113766922669839e-03
1.145000000000000018e+00 -1.662753200096917849e+00 1.365994302803900384e-01 1.037519523552195011e-01 2.578268246157922050e-03
1.155000000000000027e+00 -1.659039952420116704e+00 1.366988181030018290e-01 1.038131806216373576e-01 2.654994186984893645e-03
1.164999999999999813e+00 -1.655211122933079038e+00 1.368072753011176368e-01 1.030650264857460030e-01 1.822153788343605640e-03
1.174999999999999822e+00 -1.651270706725479931e+00 1.367807011546789964e-01 1.034289442035909445e-01 3.283931638145443088e-03
1.184999999999999831e+00 -1.647222242426256811e+00 1.368355933878606934e-01 1.026912554058458937e-01 3.569415223893201983e-03
1.194999999999999840e+00 -1.643067894632301185e+00 1.368683813778567571e-01 1.029702583361800095e-01 2.702257519674233777e-03
1.204999999999999849e+00 -1.638812121328310445e+00 1.367770299895232911e-01 1.022292221875460427e-01 3.864680319398239305e-03
1.214999999999999858e+00 -1.634457708678642929e+00 1.368520191925770013e-01 1.019880792922123192e-01 3.348240455653961334e-03
1.224999999999999867e+00 -1.630006890675423703e+00 1.367248464742753244e-01 1.014685035447406847e-01 3.325124568857251717e-03
1.234999999999999876e+00 -1.625463558659585805e+00 1.366112573118290763e-01 1.011225144891874095e-01 3.883965374835263162e-03
1.244999999999999885e+00 -1.620834375882060696e+00 1.365034615923068073e-01 1.006440611670882390e-01 3.147779131624339755e-03
1.254999999999999893e+00 -1.616118161212557025e+00 1.362231699303495802e-01 1.002818311900561810e-01 4.500637631392745419e-03
1.264999999999999902e+00 -1.611321764669771062e+00 1.361810079842040444e-01 9.974707880291688866e-02 4.153850936203795641e-03
1.274999999999999911e+00 -1.606446531433995295e+00 1.359070476169600694e-01 9.951598073235778941e-02 5.153760014560582192e-03
1.284999999999999920e+00 -1.601496844216473425e+00 1.356644742148173932e-01 9.852270715973077131e-02 3.949844498503107815e-03
1.294999999999999929e+00 -1.596477886223966136e+00 1.353661738371442214e-01 9.803870627190747200e-02 4.447950345936035887e-03
1.304999999999999938e+00 -1.591391540271109184e+00 1.351831604207000548e-01 9.733092804727583314e-02 5.216147686583294529e-03
1.314999999999999947e+00 -1.586241709530518795e+00 1.347127770440322558e-01 9.681941478826061598e-02 5.576972945587232999e-03
1.324999999999999956e+00 -1.581032436018577902e+00 1.345018320344444629e-01 9.684160485748982694e-02 5.077412002478354225e-03
1.334999999999999964e+00 -1.575767324240366252e+00 1.342274992724203364e-01 9.588059264383730351e-02 5.587687664578844249e-03
1.344999999999999973e+00 -1.570449004769986390e+00 1.337492902444077925e-01 9.469671986263250574e-02 5.267583175935008910e-03
1.354999999999999982e+00 -1.565081935760719523e+00 1.333771792536774803e-01 9.430790523998666686e-02 5.910842987104203416e-03
1.364999999999999991e+00 -1.559671014144991430e+00 1.328876925814843901e-01 9.329842830321410929e-02 5.834020078854695868e-03
1.375000000000000000e+00 -1.554219254273121686e+00 1.324390685517970179e-01 9.239229233818591069e-02 6.251196696489103033e-03
1.385000000000000009e+00 -1.548731530886423124e+00 1.318172865185081866e-01 9.197806623853210795e-02 5.996415102220264970e-03
1.395000000000000018e+00 -1.543208892418736378e+00 1.313117946753790954e-01 9.101621746317611894e-02 6.388316453054265764e-03
1.405000000000000027e+00 -1.537658092551039468e+00 1.306340423747969770e-01 9.034490968242181452e-02 6.675661726055270861e-03
1.414999999999999813e+00 -1.532080114213691724e+00 1.301048568522568116e-01 8.947843946266154092e-02 6.602573209800510767e-03
1.424999999999999822e+00 -1.526483370807899975e+00 1.294620283355468748e-01 8.885738466418402481e-02 6.755153435272998053e-03
1.434999999999999831e+00 -1.520866923539381022e+00 1.287138353853948813e-01 8.762220367707129753e-02 7.893578136807022361e-03
1.444999999999999840e+00 -1.515236454418622758e+00 1.279463648272343435e-01 8.650497438959448004e-02 7.511271056376056521e-03
1.454999999999999849e+00 -1.509596454557659895e+00 1.272174131312053258e-01 8.576730129156295845e-02 8.067677394782091227e-03
1.464999999999999858e+00 -1.503951124020335817e+00 1.264543293981575112e-01 8.472756259107327992e-02 8.487420286202862485e-03
1.474999999999999867e+00 -1.498303323248403318e+00 1.254847456235954339e-01 8.352728795119013228e-02 7.643677120353853383e-03
1.484999999999999876e+00 -1.492657197218896448e+00 1.246729448165737886e-01 8.256884031764144538e-02 7.679956296325674003e-03
1.494999999999999885e+00 -1.487016989565000058e+00 1.237137428878588158e-01 8.128301584965136328e-02 8.436133193884032266e-03
1.504999999999999893e+00 -1.481386806589630512e+00 1.227986505210057339e-01 7.999635633714774485e-02 8.584307545427716235e-03
1.514999999999999902e+00 -1.475769992787752782e+00 1.218942372401767282e-01 7.875058935477152744e-02 8.643688526022152985e-03
1.524999999999999911e+00 -1.470169848628809506e+00 1.208130425634298677e-01 7.763552388221572897e-02 9.111321303491681789e-03
1.534999999999999920e+00 -1.464591513762045105e+00 1.198147035227808826e-01 7.654385030693156011e-02 8.905326732869145445e-03
1.544999999999999929e+00 -1.459039439968771168e+00 1.186852979307487094e-01 7.547114324672321573e-02 1.007123021293354626e-02
1.554999999999999938e+00 -1.453514575254318819e+00 1.175089881843894013e-01 7.410243662124482711e-02 9.229527386855895799e-03
1.564999999999999947e+00 -1.448024169918859849e+00 1.163665237216826437e-01 7.298232759063605357e-02 9.424058491230624668e-03
1.574999999999999956e+00 -1.442571697991317903e+00 1.152186537080030493e-01 7.159664593942771660e-02 1.007325014908921901e-02
1.584999999999999964e+00 -1.437157602165209047e+00 1.140497984998145586e-01 7.015386506911092113e-02 9.149025605060145949e-03
1.594999999999999973e+00 -1.431791070541212241e+00 1.126605644350799074e-01 6.879822581773176182e-02 9.927692694922107819e-03
1.604999999999999982e+00 -1.426470900515192985e+00 1.115215891348583649e-01 6.718707003074797512e-02 9.503291748995668087e-03
1.614999999999999991e+00 -1.421205712878372607e+00 1.101814995358941091e-01 6.625977965927365432e-02 9.713367145712137329e-03
1.625000000000000000e+00 -1.415994403841034144e+00 1.087753859413368995e-01 6.494090734383117791e-02 1.008856656497769677e-02
1.635000000000000009e+00 -1.410844431816766553e+00 1.073645636961521599e-01 6.341333605949284191e-02 9.935141788652845918e-03
1.645000000000000018e+00 -1.405755978137374074e+00 1.058091346887656686e-01 6.196332940380067100e-02 9.780452141925799481e-03
1.655000000000000027e+00 -1.400738149645804453e+00 1.044218287809673407e-01 6.075414767155695728e-02 1.046444065020279979e-02
1.665000000000000036e+00 -1.395789594614547324e+00 1.029542900806048877e-01 5.909651138860194663e-02 1.028896768750753310e-02
1.674999999999999822e+00 -1.390918197051319138e+00 1.014284192720974198e-01 5.754010363803541139e-02 1.034391740807771853e-02
1.684999999999999831e+00 -1.386124630650083622e+00 9.986198387681910482e-02 5.608957275150139310e-02 9.581327390651317444e-03
1.694999999999999840e+00 -1.381415010354314576e+00 9.827107505679907873e-02 5.462595567668859786e-02 1.015537489765039325e-02
1.704999999999999849e+00 -1.376788760985463211e+00 9.672424107593920184e-02 5.338625024527754448e-02 1.000350617355172389e-02
1.714999999999999858e+00 -1.372256034182752993e+00 9.505457564295353989e-02 5.199028059254295897e-02 9.772362478650320483e-03
1.724999999999999867e+00 -1.367812620100021581e+00 9.340825526437010473e-02 5.013601174895043755e-02 9.186311540306135726e-03
1.734999999999999876e+00 -1.363467693377313994e+00 9.180994305798151345e-02 4.877086707593747406e-02 9.369605620213716790e-03
1.744999999999999885e+00 -1.359224205912713090e+00 9.009515970742595914e-02 4.713802784116527533e-02 9.010961940036255058e-03
1.754999999999999893e+00 -1.355085806103010659e+00 8.833894102339001630e-02 4.575455635827641032e-02 8.642994015755522952e-03
1.764999999999999902e+00 -1.351051710760955649e+00 8.659620848530207027e-02 4.374571269597904433e-02 8.819616326027013287e-03
1.774999999999999911e+00 -1.347130687575917252e+00 8.489752177315863790e-02 4.242564714170882212e-02 8.049617153765842303e-03
1.784999999999999920e+00 -1.343323523073803427e+00 8.311459902394963128e-02 4.150445402881164370e-02 8.201997020266471594e-03
1.794999999999999929e+00 -1.339633243562134313e+00 8.138454981569989699e-02 3.989790489723343825e-02 8.334671441593055619e-03
1.804999999999999938e+00 -1.336066132215695257e+00 7.972200253047624641e-02 3.814061521037981350e-02 7.425483227769369421e-03
1.814999999999999947e+00 -1.332621704182272326e+00 7.809020030696528503e-02 3.672789663811659722e-02 7.285120067109573938e-03
1.824999999999999956e+00 -1.329304377920896618e+00 7.650259550065398317e-02 3.582616583773123864e-02 6.876246835680444036e-03
1.834999999999999964e+00 -1.326118465907734079e+00 7.496961248683850498e-02 3.446203896070620942e-02 6.489642235380621571e-03
1.844999999999999973e+00 -1.323067216179151684e+00 7.352915723755464039e-02 3.349421487383974494e-02 6.564873473448917807e-03
1.854999999999999982e+00 -1.320152448136493684e+00 7.196631855182657189e-02 3.227132737544913255e-02 6.216904319767513343e-03
1.864999999999999991e+00 -1.317378589314515347e+00 7.059335310755071591e-02 3.110860365192991139e-02 6.440341583606512543e-03
1.875000000000000000e+00 -1.314747140099945755e+00 6.919390463474656139e-02 3.002860941693707986e-02 6.204125903614521320e-03
1.885000000000000009e+00 -1.312261888268923871e+00 6.775678637405772864e-02 2.914602445310610079e-02 6.215717682685584222e-03
1.895000000000000018e+00 -1.309925708639998243e+00 6.655038185869230349e-02 2.825328447932218268e-02 5.265660718873244051e-03
1.905000000000000027e+00 -1.307741958714536024e+00 6.525174332329473914e-02 2.686246593763463864e-02 4.970771550658170668e-03
1.915000000000000036e+00 -1.305713310017248441e+00 6.399791299786600218e-02 2.612582509951266729e-02 5.674843601159995643e-03
1.924999999999999822e+00 -1.303843174369301972e+00 6.267948498635173005e-02 2.531210337978606617e-02 5.045597388370515191e-03
1.934999999999999831e+00 -1.302130711577491828e+00 6.157673463798934294e-02 2.456059062916438052e-02 4.916027278191181793e-03
1.944999999999999840e+00 -1.300583405832009598e+00 6.044990726256543878e-02 2.377916869030682889e-02 4.720326966112020628e-03
1.954999999999999849e+00 -1.299202257149005613e+00 5.928650654330351599e-02 2.296111134479561500e-02 4.771395212415985299e-03
1.964999999999999858e+00 -1.297988427568273151e+00 5.824719311834038876e-02 2.208144181920834725e-02 3.893498674762740919e-03
1.974999999999999867e+00 -1.296946043738775645e+00 5.714745280606663147e-02 2.143327486960355799e-02 4.344979770139589803e-03
1.984999999999999876e+00 -1.296076181644048253e+00 5.608450407776130464e-02 2.101239322688730482e-02 4.864379530602924717e-03
1.994999999999999885e+00 -1.295382542661920544e+00 5.503296466016754929e-02 2.045889375191611848e-02 4.564898177450205097e-03
2.004999999999999893e+00 -1.294866599599233004e+00 5.414611068110808390e-02 1.970641931523964274e-02 4.352580070999367834e-03
2.015000000000000124e+00 -1.294531158834216766e+00 5.323803613915669558e-02 1.913897033379985402e-02 3.963075738303567519e-03
2.024999999999999911e+00 -1.294378324451755047e+00 5.221761033300480193e-02 1.851382278298174811e-02 3.870670486998850635e-03
2.035000000000000142e+00 -1.294410160198247395e+00 5.137691688381829797e-02 1.788029192971762882e-02 3.732604444867559934e-03
2.044999999999999929e+00 -1.294628936014401654e+00 5.043263882949119981e-02 1.751586906700364210e-02 3.749260721344516156e-03
2.054999999999999716e+00 -1.295036507629774070e+00 4.951914137519438514e-02 1.703391401455345289e-02 3.685174303659444206e-03
2.064999999999999947e+00 -1.295635012418436594e+00 4.864325137111939062e-02 1.631697631981188223e-02 3.743483066126263026e-03
2.074999999999999734e+00 -1.296426144723062945e+00 4.779934735649702532e-02 1.585612687446147362e-02 3.381332529705405321e-03
2.084999999999999964e+00 -1.297411884412357219e+00 4.697506899223160420e-02 1.550036384643327381e-02 3.603289763303374471e-03
2.094999999999999751e+00 -1.298594414424065535e+00 4.614633505665997892e-02 1.475175084592006414e-02 3.434634015331505807e-03
2.104999999999999982e+00 -1.299974302456042397e+00 4.531663529480720737e-02 1.429692056562537061e-02 2.987075464391475421e-03
2.114999999999999769e+00 -1.301554859847549706e+00 4.457817273265831520e-02 1.418095760020809948e-02 3.445769215405181107e-03
2.125000000000000000e+00 -1.303336243530033078e+00 4.376609624159422812e-02 1.349154055326184931e-02 2.531901809538106285e-03
2.134999999999999787e+00 -1.305320514958830946e+00 4.299720554947037560e-02 1.314200914807850396e-02 3.091991831612350694e-03
2.145000000000000018e+00 1.172976860621444128e+00 5.049852948669256714e-01 1.540702727692817575e-01 3.700733753631979539e-02
2.154999999999999805e+00 1.193746501592534370e+00 5.082576388256269118e-01 1.530164451873901044e-01 3.648386161341576894e-02
2.165000000000000036e+00 1.214307635676862507e+00 5.107123728042293198e-01 1.512768307710459226e-01 3.635080167137694218e-02
2.174999999999999822e+00 1.234657535282526197e+00 5.137542851096547070e-01 1.517232405256407901e-01 3.948827648782327060e-02
2.185000000000000053e+00 1.254800849512453409e+00 5.168551661831624067e-01 1.504109639346111749e-01 3.775126359438729651e-02
2.194999999999999840e+00 1.274735211187623118e+00 5.198953933909955527e-01 1.488142536194700938e-01 3.777664077328779513e-02
2.205000000000000071e+00 1.294452647397358547e+00 5.230908112503600549e-01 1.491224728279689771e-01 3.905781172468003604e-02
2.214999999999999858e+00 1.313960344614362175e+00 5.260150460904982062e-01 1.478528277119153245e-01 3.993010545725361737e-02
2.225000000000000089e+00 1.333257994884999853e+00 5.291329304374131626e-01 1.468194262650115434e-01 3.938445376944876841e-02
2.234999999999999876e+00 1.352337086029790747e+00 5.319791004378088273e-01 1.467685803727931670e-01 4.114432882588658913e-02
2.245000000000000107e+00 1.371199636351583262e+00 5.348723417978229477e-01 1.450899925413295932e-01 3.899863523703395174e-02
2.254999999999999893e+00 1.389848745702253252e+00 5.376995688324496259e-01 1.440152381504731238e-01 4.104834935081669300e-02
2.265000000000000124e+00 1.408280819844498266e+00 5.412918756888792648e-01 1.439321106895832258e-01 4.305938370781170477e-02
2.274999999999999911e+00 1.426496818124342258e+00 5.443491485821141396e-01 1.428400661002555694e-01 4.271193223127056626e-02
2.285000000000000142e+00 1.444494911119748703e+00 5.472601264688936595e-01 1.423283176532095240e-01 4.360540222552877765e-02
2.294999999999999929e+00 1.462278166607286600e+00 5.505203270469624099e-01 1.416052599164672188e-01 4.628030561022100642e-02
2.305000000000000160e+00 1.479837784043286142e+00 5.533529069662432853e-01 1.406720559329031062e-01 4.363338032271713018e-02
2.314999999999999947e+00 1.497178545668834015e+00 5.565287188670753338e-01 1.398868637081918109e-01 4.554551507676940503e-02
2.324999999999999734e+00 1.514306010503350564e+00 5.597876555632632645e-01 1.402484767638725316e-01 4.850349623248817466e-02
2.334999999999999964e+00 1.531214475123698904e+00 5.627036910752301058e-01 1.386289849785100614e-01 4.996789884043373320e-02
2.344999999999999751e+00 1.547901696381784653e+00 5.655917556104700372e-01 1.387913221180667733e-01 5.097261078052461869e-02
2.354999999999999982e+00 1.564371088975045954e+00 5.687717546229419385e-01 1.381685069772586871e-01 5.253284276937009167e-02
2.364999999999999769e+00 1.580622028218701569e+00 5.717736833063234991e-01 1.372425779899799636e-01 5.295019395802391671e-02
2.375000000000000000e+00 1.596654935150536581e+00 5.747218927525290511e-01 1.363327400066793871e-01 5.545282544124141566e-02
2.384999999999999787e+00 1.612468766989907598e+00 5.778242953317173081e-01 1.361202041389546480e-01 5.703323407988669658e-02
2.395000000000000018e+00 1.628065078199212756e+00 5.807589529160852582e-01 1.345450803056209566e-01 5.804463230719392186e-02
2.404999999999999805e+00 1.643444326426549029e+00 5.836312505616843005e-01 1.350926223631674361e-01 6.057627715908964205e-02
2.415000000000000036e+00 1.658607023186494001e+00 5.868703872949423417e-01 1.334698885334617557e-01 6.343455938475806022e-02
2.424999999999999822e+00 1.673550387228355252e+00 5.895514718466982051e-01 1.331821111197939445e-01 6.548217036176495753e-02
2.435000000000000053e+00 1.688281606366657694e+00 5.925540504724765567e-01 1.321495073555993827e-01 6.588995812413322994e-02
2.444999999999999840e+00 1.702798708642041969e+00 5.951831488927686875e-01 1.315239948025705985e-01 6.675204769445208797e-02
2.455000000000000071e+00 1.717098452806894215e+00 5.982009609845460041e-01 1.327265153485868154e-01 7.406372722818588272e-02
