4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.248813747786975181e+00 1.189865160687209933e+00 4.246467341769886161e-01 2.778888382224877773e-01
1.014999999999999902e+00 2.252067638211447509e+00 1.162188921739785386e+00 4.049732538631474199e-01 2.752799718118197347e-01
1.024999999999999911e+00 2.255163071674219477e+00 1.134080576448705413e+00 3.892406155082710484e-01 2.708985075041354662e-01
1.034999999999999920e+00 2.258099541335710114e+00 1.106888687881386835e+00 3.700981401960774519e-01 2.684264229529631507e-01
1.044999999999999929e+00 2.260878495128880061e+00 1.081186571156094400e+00 3.532241295356897126e-01 2.652868827773957605e-01
1.054999999999999938e+00 2.263499779421338509e+00 1.055086410665778240e+00 3.364686041899176416e-01 2.604318521937187825e-01
1.064999999999999947e+00 2.265964264443375509e+00 1.029482584089095765e+00 3.220310147416256541e-01 2.572763004654845531e-01
1.074999999999999956e+00 2.268271894783183029e+00 1.005540494167423082e+00 3.049441408230961770e-01 2.526540211166476979e-01
1.084999999999999964e+00 2.270423894264215203e+00 9.811435276386759607e-01 2.910334477813307785e-01 2.487020850183583320e-01
1.094999999999999973e+00 2.272420789428996279e+00 9.577929535217784007e-01 2.768739479985242724e-01 2.439951036720913180e-01
1.104999999999999982e+00 2.274262595037221502e+00 9.349486464830690791e-01 2.619897477697605837e-01 2.391871897975406114e-01
1.114999999999999991e+00 2.275950471593685798e+00 9.126551939940846792e-01 2.501559902534040702e-01 2.374207523751721283e-01
1.125000000000000000e+00 2.277484589721669117e+00 8.910193330576219317e-01 2.381701715332766867e-01 2.324526317165478417e-01
1.135000000000000009e+00 2.278865915975700318e+00 8.698584610529745964e-01 2.269259710273203723e-01 2.319158532304186338e-01
1.145000000000000018e+00 2.280094913415190216e+00 8.488984950662706863e-01 2.154279226890380983e-01 2.263687513277830021e-01
1.155000000000000027e+00 2.281172549787334969e+00 8.292476155763818246e-01 2.045522176006286941e-01 2.237220932288437325e-01
1.164999999999999813e+00 2.282099344245346106e+00 8.094090729896423753e-01 1.930518630920730061e-01 2.207655737921747630e-01
1.174999999999999822e+00 2.282875900143306769e+00 7.905126815048652000e-01 1.833796715640332309e-01 2.177289875583561241e-01
1.184999999999999831e+00 2.283503244682935751e+00 7.716737986054279519e-01 1.751920717826465079e-01 2.159880799791871198e-01
1.194999999999999840e+00 2.283982020675991542e+00 7.533959588254129924e-01 1.639395538826704524e-01 2.093473376744690029e-01
1.204999999999999849e+00 2.284313082812346352e+00 7.359636539655188825e-01 1.570462014630180647e-01 2.077362642445947927e-01
1.214999999999999858e+00 2.284497225002089404e+00 7.190888146988024809e-01 1.488744017883547599e-01 2.034117088521973926e-01
1.224999999999999867e+00 2.284535282018088864e+00 7.023632617889143948e-01 1.404765428152643381e-01 1.988281156375997227e-01
1.234999999999999876e+00 2.284428146058774534e+00 6.861333615372078309e-01 1.321592622763532177e-01 1.964460866150510299e-01
1.244999999999999885e+00 2.284176682524608815e+00 6.706792913138580614e-01 1.252227978755584559e-01 1.949451738722878247e-01
1.254999999999999893e+00 2.283781797786925249e+00 6.555515463122540964e-01 1.182302812030826544e-01 1.903255022242227312e-01
1.264999999999999902e+00 2.283244358342725544e+00 6.407287737545003248e-01 1.116554887113565542e-01 1.874310379588166597e-01
1.274999999999999911e+00 2.282565492443391353e+00 6.264603321867953101e-01 1.047939067123024870e-01 1.840562330991204476e-01
1.284999999999999920e+00 2.281745953377297909e+00 6.123133319853328871e-01 9.973741982181394405e-02 1.833610068729889520e-01
1.294999999999999929e+00 2.280786678861589145e+00 5.990567421100002621e-01 9.475204031077311129e-02 1.787604454847482316e-01
1.304999999999999938e+00 2.279688930697640004e+00 5.857903361515600649e-01 8.792334935017720454e-02 1.727944751769001641e-01
1.314999999999999947e+00 2.278453751553802586e+00 5.733041477781832818e-01 8.359363254324136960e-02 1.727970123945858916e-01
1.324999999999999956e+00 2.277081821888568669e+00 5.611349679249892919e-01 7.715697379703101433e-02 1.655354725637998570e-01
1.334999999999999964e+00 2.275574469224391105e+00 5.493258060805072951e-01 7.342072856743442344e-02 1.641391354430119520e-01
1.344999999999999973e+00 2.273932761135044611e+00 5.375628841664756852e-01 6.897781860518392705e-02 1.605601830113947415e-01
1.354999999999999982e+00 2.272157607578570993e+00 5.268357828558878353e-01 6.499772234471379306e-02 1.575307756600672349e-01
1.364999999999999991e+00 2.270250456655101612e+00 5.161656591607699518e-01 6.076243102271661201e-02 1.548571146786663633e-01
1.375000000000000000e+00 2.268212109886538208e+00 5.059949321995670379e-01 5.726755485265755397e-02 1.538189646577521330e-01
1.385000000000000009e+00 2.266043954667813498e+00 4.958021755084450199e-01 5.317483665591282715e-02 1.491921049550981593e-01
1.395000000000000018e+00 2.263746877790745682e+00 4.863170603762136390e-01 5.007227408754033604e-02 1.457182783244022062e-01
1.405000000000000027e+00 2.261322245665079667e+00 4.771958346198825751e-01 4.756523474724616563e-02 1.457758001312967622e-01
1.414999999999999813e+00 2.258771496913794863e+00 4.682917007189917880e-01 4.347953237648027880e-02 1.426919867845626300e-01
1.424999999999999822e+00 2.256095766803915659e+00 4.596566262206572828e-01 4.188372916881633046e-02 1.399726725270689087e-01
1.434999999999999831e+00 2.253296149764492551e+00 4.514405928509460653e-01 3.862833347075422807e-02 1.366489368703582841e-01
1.444999999999999840e+00 2.250373438418718841e+00 4.433823398736502219e-01 3.596541085082094469e-02 1.350175579798218450e-01
1.454999999999999849e+00 2.247329394613263531e+00 4.359958056015472705e-01 3.383627985670045746e-02 1.321708430250687627e-01
1.464999999999999858e+00 2.244165556923508387e+00 4.286177773292275672e-01 3.276244708202113998e-02 1.320840626103034765e-01
1.474999999999999867e+00 2.240882361386308919e+00 4.216954776350566592e-01 2.951168667993897543e-02 1.268756807211754989e-01
1.484999999999999876e+00 2.237482718024857320e+00 4.150532409173148807e-01 2.835897898194161826e-02 1.255037424411575842e-01
1.494999999999999885e+00 2.233965771898708930e+00 4.085002533449776929e-01 2.570557080285951201e-02 1.216781042563219728e-01
1.504999999999999893e+00 2.230334746012567315e+00 4.027165100295500011e-01 2.535845082338639145e-02 1.221043452157193343e-01
1.514999999999999902e+00 2.226590327823503301e+00 3.967901369695839286e-01 2.386042429206014504e-02 1.197639093037832225e-01
1.524999999999999911e+00 2.222733398792131165e+00 3.912236103884316751e-01 2.271190686929713820e-02 1.182424630739440374e-01
1.534999999999999920e+00 2.218766272915595028e+00 3.858172277541486173e-01 2.128469291323753509e-02 1.160048476345494350e-01
1.544999999999999929e+00 2.214690007774574365e+00 3.811592788604941662e-01 2.037332418963799796e-02 1.143979003899797675e-01
1.554999999999999938e+00 2.210504473776746526e+00 3.762642417937641648e-01 1.939218557514976737e-02 1.124353391270194180e-01
1.564999999999999947e+00 2.206214485042401474e+00 3.718984790564758836e-01 1.769059196471545192e-02 1.096242857668485726e-01
1.574999999999999956e+00 2.201817923214536510e+00 3.677432241509554500e-01 1.722009640334221103e-02 1.082601558261817587e-01
1.584999999999999964e+00 2.197318744786215028e+00 3.636374209372603139e-01 1.745166798504627081e-02 1.075150886891762525e-01
1.594999999999999973e+00 2.192716429847088477e+00 3.597343963844115144e-01 1.636815836908311894e-02 1.045636206917848199e-01
1.604999999999999982e+00 2.188015127276531580e+00 3.567659478107905180e-01 1.643814073042904056e-02 1.033618822796373848e-01
1.614999999999999991e+00 2.183213956455439142e+00 3.535928795227997190e-01 1.688633587358268073e-02 1.062305002666885656e-01
1.625000000000000000e+00 2.178314140872212423e+00 3.505054039488124662e-01 1.603641313553794134e-02 1.051824567325922999e-01
1.635000000000000009e+00 2.173319643927935196e+00 3.477920872417429310e-01 1.627736912990229712e-02 1.015930167272127704e-01
1.645000000000000018e+00 2.168230280267099630e+00 3.455597740755728675e-01 1.643563785396651156e-02 1.023418740935682081e-01
1.655000000000000027e+00 2.163048334858354682e+00 3.432438891065880959e-01 1.660980829775482448e-02 1.018985757246628765e-01
1.665000000000000036e+00 2.157774210732099629e+00 3.413438535330660661e-01 1.684919889023461792e-02 1.019382804237167761e-01
1.674999999999999822e+00 2.152409795740780840e+00 3.395881840419917030e-01 1.660014368818707453e-02 1.004088459559113744e-01
1.684999999999999831e+00 2.146958183483617777e+00 3.382172645824700896e-01 1.715733314864209547e-02 9.958672873160523409e-02
1.694999999999999840e+00 2.141418666205825883e+00 3.368181667642601296e-01 1.667802654556638231e-02 9.859650039227751961e-02
1.704999999999999849e+00 2.135794083762952322e+00 3.359371513761472139e-01 1.793815072145932277e-02 9.767093445281282982e-02
1.714999999999999858e+00 2.130086665695288595e+00 3.352068449399988048e-01 1.855074123277233866e-02 9.730095172127484204e-02
1.724999999999999867e+00 2.124297666881154178e+00 3.346930613479070504e-01 1.944462682573444567e-02 9.837326105446742019e-02
1.734999999999999876e+00 2.118427448148096470e+00 3.343649528756125755e-01 2.030684163604234982e-02 9.925504732183121348e-02
1.744999999999999885e+00 2.112478736420932535e+00 3.343720550989199847e-01 2.167134817634419619e-02 9.865983877607220620e-02
1.754999999999999893e+00 2.106453424515097872e+00 3.346764109456653591e-01 2.317826563791314243e-02 9.859219202487068401e-02
1.764999999999999902e+00 2.100350884503985327e+00 3.352211019459964136e-01 2.401025700511283389e-02 9.691685253739912298e-02
1.774999999999999911e+00 2.094175783108012556e+00 3.361648283470943799e-01 2.531713608621188882e-02 9.632295034082360985e-02
1.784999999999999920e+00 2.087928504895632642e+00 3.370376392457868908e-01 2.724955480088198101e-02 9.964734473024350336e-02
1.794999999999999929e+00 2.081611688950997241e+00 3.384363019377279458e-01 2.821697625039121249e-02 9.700992071766201263e-02
1.804999999999999938e+00 2.075225252479091953e+00 3.400819377106181207e-01 3.013573282888870608e-02 9.839090318426180204e-02
1.814999999999999947e+00 2.068771302976367465e+00 3.417966410769974206e-01 3.291822536656141551e-02 1.007957908683874138e-01
1.824999999999999956e+00 2.062253999182814823e+00 3.439747915730405614e-01 3.490124412811113075e-02 1.007871516510210341e-01
1.834999999999999964e+00 2.055669065538683338e+00 3.465662053063339743e-01 3.712537032620488731e-02 1.005668935757277893e-01
1.844999999999999973e+00 2.049024712696088102e+00 3.490619596783871570e-01 3.942151644925573351e-02 1.031278075018438045e-01
1.854999999999999982e+00 2.042319716271455476e+00 3.520322064248335714e-01 4.207090276620917280e-02 1.036462631292369707e-01
1.864999999999999991e+00 2.035556340708157830e+00 3.553856636593820673e-01 4.449070696091439459e-02 1.069808711430297876e-01
1.875000000000000000e+00 2.028735125729583366e+00 3.591104325539855036e-01 4.725963780401087888e-02 1.103236942332532777e-01
1.885000000000000009e+00 2.021858246437342022e+00 3.630686809096976275e-01 5.031423101614507232e-02 1.121122546589052860e-01
1.895000000000000018e+00 2.014928272754530347e+00 3.671295018514471598e-01 5.372281951160573499e-02 1.158842636327559461e-01
1.905000000000000027e+00 2.007947090547371527e+00 3.716776986426054141e-01 5.678559728397658546e-02 1.225473212563592540e-01
1.915000000000000036e+00 2.000916823355772145e+00 3.766212049058274003e-01 6.070842871839232657e-02 1.277726882789114171e-01
1.924999999999999822e+00 1.993836605573310328e+00 3.818916937171745185e-01 6.436475968140342729e-02 1.349469168236332450e-01
1.934999999999999831e+00 1.986710829111980825e+00 3.875945563722575926e-01 6.903832060507752999e-02 1.433750650241201186e-01
1.944999999999999840e+00 1.979539447230111548e+00 3.935996433331561684e-01 7.234185034185713903e-02 1.498443297813949471e-01
1.954999999999999849e+00 1.972325538158653302e+00 3.999052934045226326e-01 7.717862103071482238e-02 1.590960818641828922e-01
1.964999999999999858e+00 1.965069389454714210e+00 4.064926040660122863e-01 8.198350973399826103e-02 1.696433700458932492e-01
1.974999999999999867e+00 1.957774302436019243e+00 4.136395304113866800e-01 8.597099164163068963e-02 1.776958164694004694e-01
1.984999999999999876e+00 1.950441867796634421e+00 4.210101170432688500e-01 9.164316277138340183e-02 1.913702958923320097e-01
1.994999999999999885e+00 1.943072856265898096e+00 4.285391561811146000e-01 9.665030801908969238e-02 2.028583321499279890e-01
2.004999999999999893e+00 1.935669869206562588e+00 4.365578015095648579e-01 1.012257412961652392e-01 2.134745258348402785e-01
2.015000000000000124e+00 1.928233509763145781e+00 4.443393300328633555e-01 1.064234528082046438e-01 2.266590893059294842e-01
2.024999999999999911e+00 1.920769120628354143e+00 4.517806326836518727e-01 1.110122808683335904e-01 2.372379679431162458e-01
2.035000000000000142e+00 1.913273756984434248e+00 4.588539267095462226e-01 1.159041725931402311e-01 2.497043490640677987e-01
2.044999999999999929e+00 1.905751943796100800e+00 4.654948148988979906e-01 1.205718992734290396e-01 2.642378152201914077e-01
2.054999999999999716e+00 1.898204012780493111e+00 4.712911858829800238e-01 1.228631670369892959e-01 2.733727764197197985e-01
2.064999999999999947e+00 1.890633123429424467e+00 4.763073470787984043e-01 1.276552657072969055e-01 2.857014083886539879e-01
2.074999999999999734e+00 1.883038480151386196e+00 4.809768647933501673e-01 1.295437804930372749e-01 2.912481607680348361e-01
2.084999999999999964e+00 1.875424457327232508e+00 4.845926507520152415e-01 1.322025081653279699e-01 3.010439388123202775e-01
2.094999999999999751e+00 1.867792485424393911e+00 4.879122561832742733e-01 1.341774481564215193e-01 3.075241602209146663e-01
2.104999999999999982e+00 1.860141995437102125e+00 4.907134589896761656e-01 1.353767701908807908e-01 3.145186865075082494e-01
2.114999999999999769e+00 1.852476977920651580e+00 4.929465471031100332e-01 1.369790098947873958e-01 3.180288452122468357e-01
2.125000000000000000e+00 1.844800261245507222e+00 4.940972848669051842e-01 1.376039200247731742e-01 3.234456468466220258e-01
2.134999999999999787e+00 1.837110156511537085e+00 4.951134996502638552e-01 1.382667118472795664e-01 3.253742412187392574e-01
2.145000000000000018e+00 1.829409632937801122e+00 4.957139646459282623e-01 1.401113159638853745e-01 3.304632026139913137e-01
2.154999999999999805e+00 1.821702954823437803e+00 4.956717319902357310e-01 1.394558564807013568e-01 3.305682576380135629e-01
2.165000000000000036e+00 1.813987461813311608e+00 4.949371123328616395e-01 1.387505141685352328e-01 3.308682702943777088e-01
2.174999999999999822e+00 1.806268687666940265e+00 4.939404272860712930e-01 1.379884423542989680e-01 3.306720191251741880e-01
2.185000000000000053e+00 1.798546346274303209e+00 4.922360889852832599e-01 1.385308328912344678e-01 3.298084769284734818e-01
2.194999999999999840e+00 1.790822378086879052e+00 4.905852376113983282e-01 1.365632715785949358e-01 3.244993668530931075e-01
2.205000000000000071e+00 1.783099882604902486e+00 4.883486606917755712e-01 1.356081831654734060e-01 3.223459040331881909e-01
2.214999999999999858e+00 1.775379386400698367e+00 4.861104298351414665e-01 1.337897349881984610e-01 3.175105044633497187e-01
2.225000000000000089e+00 1.767664006542882804e+00 4.828875579364022008e-01 1.322818497365503276e-01 3.137084936226592902e-01
2.234999999999999876e+00 1.759952500041511492e+00 4.795477839918285135e-01 1.312931444436884476e-01 3.101744353885216299e-01
2.245000000000000107e+00 1.752248896029719782e+00 4.759770890529410048e-01 1.291338854023393878e-01 3.058767053089930243e-01
2.254999999999999893e+00 1.744554979736304023e+00 4.720212346310166396e-01 1.284340303723325860e-01 3.028213746181549482e-01
2.265000000000000124e+00 1.736869956298604523e+00 4.677657049606500084e-01 1.242657955665436020e-01 2.951213204869986839e-01
2.274999999999999911e+00 1.729199152973986742e+00 4.635133961929901458e-01 1.227470438957922738e-01 2.894610336307366083e-01
2.285000000000000142e+00 1.721541286313709174e+00 4.592110157753847566e-01 1.204037493731178188e-01 2.847383245218431114e-01
2.294999999999999929e+00 1.713899325860475331e+00 4.541030216952761100e-01 1.183103382415993110e-01 2.809304098698355290e-01
2.305000000000000160e+00 1.706275503039004882e+00 4.492069526652989198e-01 1.154710281333350963e-01 2.733045939937355229e-01
2.314999999999999947e+00 1.698669644380103483e+00 4.442853896981043271e-01 1.134838709773333676e-01 2.675976648706033245e-01
2.324999999999999734e+00 1.691086251137430052e+00 4.389124085508295248e-01 1.104314505877823649e-01 2.625830278642595772e-01
2.334999999999999964e+00 1.683523618521163279e+00 4.335302402841128555e-01 1.076952794558216908e-01 2.579960265033278688e-01
2.344999999999999751e+00 1.675985370636940308e+00 4.280742372571995080e-01 1.055001189145734486e-01 2.497762016671050134e-01
2.354999999999999982e+00 1.668472380827090040e+00 4.225606686498538656e-01 1.020741462457337434e-01 2.466963900162859602e-01
2.364999999999999769e+00 1.660989124567612052e+00 4.171156394888103081e-01 9.884540299057675838e-02 2.397620822161687926e-01
2.375000000000000000e+00 1.653533124734142712e+00 4.114643722991958574e-01 9.703220060165307359e-02 2.349134267507650975e-01
2.384999999999999787e+00 1.646106320774696430e+00 4.059885932734276226e-01 9.388731397377725330e-02 2.286401006459684027e-01
2.395000000000000018e+00 1.638714390642046936e+00 4.000778428196587466e-01 9.191228135073359340e-02 2.224554921786765505e-01
2.404999999999999805e+00 1.631354924972078235e+00 3.945585717322985797e-01 8.912679656571143028e-02 2.171090602874734543e-01
2.415000000000000036e+00 1.624029809776501354e+00 3.887685219757510136e-01 8.681284354686980009e-02 2.112675063294222610e-01
2.424999999999999822e+00 1.616743709793678541e+00 3.830778850654730228e-01 8.477365925554991577e-02 2.061376831417494060e-01
2.435000000000000053e+00 1.609493364232164492e+00 3.775229739497408810e-01 8.271860910256023658e-02 2.012939231755588310e-01
2.444999999999999840e+00 1.602284258818706064e+00 3.719413729376134237e-01 7.994668881797295512e-02 1.951330191250750801e-01
2.455000000000000071e+00 1.595117641890413163e+00 3.662288736536718492e-01 7.794893389736756717e-02 1.925369677088468734e-01
2.464999999999999858e+00 1.587993691543063690e+00 3.610743261693274975e-01 7.526303114913801551e-02 1.852003799059431799e-01
2.475000000000000089e+00 1.580914368606342046e+00 3.552622349880856789e-01 7.312347585811451722e-02 1.804315626453867338e-01
