4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.508914778670293444e+00 1.024997863381345645e-02 9.676920423218854372e-03 1.819554866136427473e-04
1.014999999999999902e+00 -4.510692281800750436e+00 1.021809142343847038e-02 9.671998219758337623e-03 1.778991696094328612e-04
1.024999999999999911e+00 -4.512277641852670662e+00 1.016502551986380419e-02 9.559619294750770768e-03 1.786155688258891927e-04
1.034999999999999920e+00 -4.513668498149943531e+00 1.013930741718140072e-02 9.511253546534731429e-03 1.843069546140843618e-04
1.044999999999999929e+00 -4.514863763505468697e+00 1.008408167616021978e-02 9.462578312685432369e-03 1.910767362278617543e-04
1.054999999999999938e+00 -4.515860968297747746e+00 1.004858390749601392e-02 9.447155211071089909e-03 2.168920343423100250e-04
1.064999999999999947e+00 -4.516658968068684388e+00 1.001569814517151019e-02 9.368768679556355172e-03 2.217270476834939941e-04
1.074999999999999956e+00 -4.517255974085131243e+00 9.994792052812947331e-03 9.291998064149098457e-03 2.034774267609569531e-04
1.084999999999999964e+00 -4.517651209699533155e+00 9.955021273324100861e-03 9.263969763375762279e-03 2.196828541330062001e-04
1.094999999999999973e+00 -4.517842196010721345e+00 9.912357617070238769e-03 9.196451240270214766e-03 2.463365981197271348e-04
1.104999999999999982e+00 -4.517827942369944338e+00 9.885601386586983716e-03 9.176844909552450691e-03 2.083390660458858679e-04
1.114999999999999991e+00 -4.517607083527290790e+00 9.850626964285092227e-03 9.073959528691583065e-03 2.311423128401601801e-04
1.125000000000000000e+00 -4.517178125291380297e+00 9.816985421291611266e-03 9.049227833450718128e-03 2.320163033799095553e-04
1.135000000000000009e+00 -4.516540160290759331e+00 9.780097181590594740e-03 8.944039503003320402e-03 2.037207468164048407e-04
1.145000000000000018e+00 -4.515691224090695677e+00 9.757625775618785149e-03 8.882331186718939176e-03 2.533157109433289977e-04
1.155000000000000027e+00 -4.514631264556645540e+00 9.747812735967939166e-03 8.911385990958420322e-03 2.529451192625625788e-04
1.164999999999999813e+00 -4.513357758741378234e+00 9.732931624313448382e-03 8.855492359502226130e-03 2.252354594753959438e-04
1.174999999999999822e+00 -4.511871392431809902e+00 9.691841846598282448e-03 8.789896376188960359e-03 2.409011021856158341e-04
1.184999999999999831e+00 -4.510169026204961185e+00 9.684874133619307893e-03 8.754624430244967170e-03 2.464251534989060632e-04
1.194999999999999840e+00 -4.508251256235171311e+00 9.655698755247476422e-03 8.760636514686004350e-03 2.500858568232622314e-04
1.204999999999999849e+00 -4.506117441139599222e+00 9.655994983465138529e-03 8.681848592210994475e-03 2.612946261646778567e-04
1.214999999999999858e+00 -4.503766211169105915e+00 9.645911410368246397e-03 8.676520045173330420e-03 2.787487641446977082e-04
1.224999999999999867e+00 -4.501196243627847871e+00 9.610561312801713454e-03 8.560475857142590961e-03 2.427086362669431119e-04
1.234999999999999876e+00 -4.498407113649896871e+00 9.624910808510304255e-03 8.574887154865817873e-03 2.650400827960246175e-04
1.244999999999999885e+00 -4.495399448717953383e+00 9.607448406105585995e-03 8.536218557812919050e-03 2.829103986759853862e-04
1.254999999999999893e+00 -4.492171081837173396e+00 9.609166411632525523e-03 8.512320490897562486e-03 2.742633418558529379e-04
1.264999999999999902e+00 -4.488720370794154313e+00 9.602628126200258782e-03 8.464184058940726896e-03 2.874670277307235511e-04
1.274999999999999911e+00 -4.485049846810865048e+00 9.604857664402723441e-03 8.479307910274125337e-03 2.895216609924665396e-04
1.284999999999999920e+00 -4.481158283708144729e+00 9.602756895395744147e-03 8.453073378935471727e-03 2.927828818576373726e-04
1.294999999999999929e+00 -4.477045474062706809e+00 9.584264044084847209e-03 8.385242813448101629e-03 2.962630497282160713e-04
1.304999999999999938e+00 -4.472709350950991869e+00 9.580669729616107105e-03 8.428533127373294409e-03 3.369921314463966699e-04
1.314999999999999947e+00 -4.468150344952611874e+00 9.608653992928923096e-03 8.341734197143541030e-03 3.029134159514071389e-04
1.324999999999999956e+00 -4.463368627912266184e+00 9.619813792970447613e-03 8.338801247128546645e-03 3.145125261733473787e-04
1.334999999999999964e+00 -4.458365028145765407e+00 9.608383459481740704e-03 8.283844265530332374e-03 2.944860642533492223e-04
1.344999999999999973e+00 -4.453136345259964379e+00 9.623022981221453220e-03 8.295408842532520088e-03 3.374491088695245888e-04
1.354999999999999982e+00 -4.447687176150602717e+00 9.638750248251542335e-03 8.278604350289181513e-03 3.211795541079205674e-04
1.364999999999999991e+00 -4.442016395481444668e+00 9.648461394845051289e-03 8.237302004160562685e-03 3.387669133526477472e-04
1.375000000000000000e+00 -4.436124357977956123e+00 9.668538461670154321e-03 8.231637246226719551e-03 3.295016956007291997e-04
1.385000000000000009e+00 -4.430006321890965992e+00 9.689819638610125407e-03 8.271145808810886901e-03 3.479793580145676413e-04
1.395000000000000018e+00 -4.423670689360929664e+00 9.707557004596401723e-03 8.198585799883362224e-03 3.384037042318023547e-04
1.405000000000000027e+00 -4.417110254468283870e+00 9.706908433143974016e-03 8.191526917392333296e-03 3.547684756477383072e-04
1.414999999999999813e+00 -4.410327028138022243e+00 9.750619668150476219e-03 8.203171018184129970e-03 3.822597323881460341e-04
1.424999999999999822e+00 -4.403329004245609468e+00 9.764635427183880959e-03 8.161260686831733890e-03 3.457380397981213438e-04
1.434999999999999831e+00 -4.396104279913540580e+00 9.803343270125193867e-03 8.170553883730974354e-03 3.686591615924515730e-04
1.444999999999999840e+00 -4.388662681883587879e+00 9.824438086144363785e-03 8.200543604578225398e-03 4.058150312044490893e-04
1.454999999999999849e+00 -4.381003233127924723e+00 9.853712699493054339e-03 8.081541088348104251e-03 3.475412624777927950e-04
1.464999999999999858e+00 -4.373123598372701260e+00 9.875870747400169666e-03 8.091027951450668887e-03 3.709522657726546657e-04
1.474999999999999867e+00 -4.365023747148956801e+00 9.907880820128079150e-03 8.136713852702259775e-03 4.011255938130703358e-04
1.484999999999999876e+00 -4.356711379295170161e+00 9.954715594148915228e-03 8.113255460415746967e-03 3.925161927362842695e-04
1.494999999999999885e+00 -4.348183599774209540e+00 9.983225566565940082e-03 8.119300822987951527e-03 3.962220234861590917e-04
1.504999999999999893e+00 -4.339440904236757213e+00 1.003948559594115830e-02 8.127261215782333181e-03 4.192669003910722003e-04
1.514999999999999902e+00 -4.330480318927022232e+00 1.009800381171170082e-02 8.173737372056177897e-03 4.074701259761809302e-04
1.524999999999999911e+00 -4.321315335059282781e+00 1.012358605698442625e-02 8.189801254061906954e-03 4.465854207498509698e-04
1.534999999999999920e+00 -4.311930989552666738e+00 1.019657810752721758e-02 8.176515959991720317e-03 4.593621064058681092e-04
1.544999999999999929e+00 -4.302336961198601095e+00 1.022807162676109098e-02 8.177349539057882088e-03 4.651305885077436364e-04
1.554999999999999938e+00 -4.292538533075180851e+00 1.027672984347222616e-02 8.139799274277770280e-03 4.539173269639887320e-04
1.564999999999999947e+00 -4.282533243394958333e+00 1.032436529017553666e-02 8.133236965659873530e-03 4.579735954219968375e-04
1.574999999999999956e+00 -4.272316166378637980e+00 1.038386610941544573e-02 8.136960665499404222e-03 4.841585371197359988e-04
1.584999999999999964e+00 -4.261894652163702446e+00 1.044559882959807291e-02 8.201682111474345449e-03 4.907632098342246119e-04
1.594999999999999973e+00 -4.251278852956314580e+00 1.052446878043254534e-02 8.223875038868039278e-03 5.116241574442403905e-04
1.604999999999999982e+00 -4.240461377117003217e+00 1.057564744740395989e-02 8.232114149442054662e-03 5.146106894661425790e-04
1.614999999999999991e+00 -4.229430643703119941e+00 1.063682285687095157e-02 8.232222342064221543e-03 5.084699530715844351e-04
1.625000000000000000e+00 -1.760382355075821970e+00 1.250550051143622110e-01 9.653831957935210539e-02 6.311397624263082040e-03
1.635000000000000009e+00 -1.757288056526468134e+00 1.248809381056047163e-01 9.573631696306961203e-02 6.287648378864751919e-03
1.645000000000000018e+00 -1.753999923157586238e+00 1.245793142811908727e-01 9.513512952386316002e-02 6.442307704209004893e-03
1.655000000000000027e+00 -1.750518135249299334e+00 1.244622710567787061e-01 9.460533964766049131e-02 6.537492481809514810e-03
1.665000000000000036e+00 -1.746847337717010618e+00 1.242781886990890067e-01 9.418715343896533199e-02 6.757414837237574190e-03
1.674999999999999822e+00 -1.742986704883980220e+00 1.241264288861611970e-01 9.365474381407246085e-02 6.737264480617621842e-03
1.684999999999999831e+00 -1.738940780909319805e+00 1.239829906347204164e-01 9.303657807475707031e-02 6.854990117883597023e-03
1.694999999999999840e+00 -1.734709680510531538e+00 1.239180206688304670e-01 9.253582843986518647e-02 6.898304780286135252e-03
1.704999999999999849e+00 -1.730297347545948439e+00 1.238664592383970087e-01 9.203903512848565782e-02 6.995941652606862959e-03
1.714999999999999858e+00 -1.725704083629272523e+00 1.237213537803146246e-01 9.167366207321325788e-02 7.149306375331454522e-03
1.724999999999999867e+00 -1.720933639123616299e+00 1.237021529937633452e-01 9.103483355172126146e-02 7.230785116862870066e-03
1.734999999999999876e+00 -1.715988306080022952e+00 1.237442324631303076e-01 9.099719355842261770e-02 7.417148113203653192e-03
1.744999999999999885e+00 -1.710869302640796175e+00 1.236310304592875831e-01 9.029901590553368607e-02 7.475914916155790291e-03
1.754999999999999893e+00 -1.705581001390719331e+00 1.236472293878315698e-01 9.002633935500559126e-02 7.684855404155144232e-03
1.764999999999999902e+00 -1.700123412695772496e+00 1.237212388922308837e-01 8.965123995153656544e-02 7.780958571988072503e-03
1.774999999999999911e+00 -1.694501721098651270e+00 1.237265692280959950e-01 8.916825945424822208e-02 7.854902511829520151e-03
1.784999999999999920e+00 -1.688719301339020706e+00 1.236772627352699799e-01 8.865091767260535605e-02 7.973022689455377954e-03
1.794999999999999929e+00 -1.682774013877038843e+00 1.238721295131338801e-01 8.852560098635020580e-02 8.144500334480220261e-03
1.804999999999999938e+00 -1.676672364923198488e+00 1.239294004988298198e-01 8.809978728384115776e-02 8.205627298415174575e-03
1.814999999999999947e+00 -1.670416203258396681e+00 1.240133583096085651e-01 8.765764286986010845e-02 8.356066307317555619e-03
1.824999999999999956e+00 -1.664009865024683510e+00 1.241253429129313829e-01 8.756176037512775068e-02 8.494424209269546555e-03
1.834999999999999964e+00 -1.657452920538982966e+00 1.242879689557730150e-01 8.711117289941849862e-02 8.640181205185060165e-03
1.844999999999999973e+00 -1.650752533424567181e+00 1.243485223746697288e-01 8.676147826084346093e-02 8.777459193039682805e-03
1.854999999999999982e+00 -1.643906858324190479e+00 1.245055082677058583e-01 8.638611478276247979e-02 8.925978552898006235e-03
1.864999999999999991e+00 -1.636926023241313644e+00 1.247800586640915727e-01 8.636965965107701315e-02 9.054043594026728314e-03
1.875000000000000000e+00 -1.629803276631922815e+00 1.249386961107163546e-01 8.601804517514888282e-02 9.275804573222301563e-03
1.885000000000000009e+00 -1.622549697809972047e+00 1.251087201801413251e-01 8.570673094358061128e-02 9.283920099578235607e-03
1.895000000000000018e+00 -1.615164184531612923e+00 1.253963137737202083e-01 8.538686508417359100e-02 9.512580108642920695e-03
1.905000000000000027e+00 -1.607651733674205552e+00 1.255997555167946977e-01 8.503781953245992398e-02 9.615729409074680323e-03
1.915000000000000036e+00 -1.600016273866718075e+00 1.259080667744786053e-01 8.498472962614167514e-02 9.834684661816639473e-03
1.924999999999999822e+00 -1.592260580377816481e+00 1.261344264808706150e-01 8.480621510171326705e-02 1.006412784606230959e-02
1.934999999999999831e+00 -1.584386948776945747e+00 1.263961599121925239e-01 8.441414836182281611e-02 1.020269795362099829e-02
1.944999999999999840e+00 -1.576397071378943249e+00 1.266382903009063421e-01 8.402240883663791848e-02 1.026159590181696668e-02
1.954999999999999849e+00 -1.568300393966652662e+00 1.269259692485002478e-01 8.395948952811238541e-02 1.050933337773540810e-02
1.964999999999999858e+00 -1.560095201090644368e+00 1.273135674801310069e-01 8.377847666469051546e-02 1.051836596005356617e-02
1.974999999999999867e+00 -1.551785313064197647e+00 1.276039118909137182e-01 8.357639670241057139e-02 1.075194101544518777e-02
1.984999999999999876e+00 -1.543375327346076409e+00 1.279529251420376545e-01 8.338942650892566810e-02 1.091665702323424414e-02
1.994999999999999885e+00 -1.534868730469830744e+00 1.282650566508942158e-01 8.319849136201407092e-02 1.107376623380262881e-02
2.004999999999999893e+00 -1.526271812713229092e+00 1.286398695190567598e-01 8.305930042430986759e-02 1.136094590419828299e-02
2.015000000000000124e+00 -1.517581743729523369e+00 1.289093066561523282e-01 8.266872978641037761e-02 1.152260451382974837e-02
2.024999999999999911e+00 -1.508807175724919292e+00 1.293871342899968746e-01 8.279595328726663261e-02 1.165652082501356102e-02
2.035000000000000142e+00 -1.499951831029100013e+00 1.297775282308911426e-01 8.250124170816630631e-02 1.177467406542703765e-02
2.044999999999999929e+00 -1.491016413399440799e+00 1.301811611808103009e-01 8.243794840252349765e-02 1.199152194909669511e-02
2.054999999999999716e+00 -1.482008830297574020e+00 1.305884829546819781e-01 8.215558870432260186e-02 1.214894022097257054e-02
2.064999999999999947e+00 -1.472929514368333859e+00 1.309173674540304588e-01 8.217011399455209641e-02 1.246105294947869035e-02
2.074999999999999734e+00 -1.463780443585858126e+00 1.313406619243508155e-01 8.185358775278706034e-02 1.267425228867263831e-02
2.084999999999999964e+00 -1.454569872174755307e+00 1.317740780668934242e-01 8.178678689330709517e-02 1.276184614541681084e-02
2.094999999999999751e+00 -1.445298948342254031e+00 1.322960035386450683e-01 8.166695630004716655e-02 1.304721497840377609e-02
2.104999999999999982e+00 -1.435973330908503431e+00 1.326010784366011552e-01 8.146135761540373998e-02 1.313273544741289101e-02
2.114999999999999769e+00 -1.426596112160851915e+00 1.331279479366885010e-01 8.124058908897557885e-02 1.330282871031096548e-02
2.125000000000000000e+00 -1.417170452972817962e+00 1.335312489219637189e-01 8.120000460021792321e-02 1.357004409568834946e-02
2.134999999999999787e+00 -1.407700788927686464e+00 1.339681722530422503e-01 8.100355108402079729e-02 1.375234572824374224e-02
2.145000000000000018e+00 -1.398192222363989989e+00 1.343943988805308964e-01 8.072466038931236376e-02 1.396236946502699139e-02
2.154999999999999805e+00 -1.388644932461305492e+00 1.348891596636602741e-01 8.068755476061229004e-02 1.412401606161883816e-02
2.165000000000000036e+00 -1.379069537538587742e+00 1.354186662741195812e-01 8.068755536518001925e-02 1.438852064573864498e-02
2.174999999999999822e+00 -1.369462396099682566e+00 1.358408706363736229e-01 8.053150961108235251e-02 1.458301463897365702e-02
2.185000000000000053e+00 -1.359833719452895773e+00 1.363671854837920361e-01 8.047119914531108975e-02 1.475554994368494244e-02
2.194999999999999840e+00 -1.350183584549545124e+00 1.367953985829564734e-01 8.036504513961606477e-02 1.497568049487940645e-02
2.205000000000000071e+00 -1.340518517495266515e+00 1.372588306477209863e-01 8.029761388777467701e-02 1.531475541477927971e-02
2.214999999999999858e+00 -1.330839907345707118e+00 1.377077032284760860e-01 8.013137688166427353e-02 1.553591711480450943e-02
2.225000000000000089e+00 -1.321153392210139277e+00 1.382141805316398353e-01 8.004241075574891617e-02 1.571040706550647092e-02
2.234999999999999876e+00 -1.311463617570131968e+00 1.387682418918563532e-01 8.001753227890362474e-02 1.588401687059842748e-02
2.245000000000000107e+00 -1.301774273277352512e+00 1.392844179373096125e-01 7.987888556056876865e-02 1.626902929271889509e-02
2.254999999999999893e+00 -1.292087849264639710e+00 1.397364988202519642e-01 7.984641444501350271e-02 1.641336164954393384e-02
2.265000000000000124e+00 -1.282410993567677737e+00 1.402258114259411215e-01 7.967424923236343659e-02 1.653255040982187785e-02
2.274999999999999911e+00 -1.272744653011027127e+00 1.406772579138310386e-01 7.948907221989331973e-02 1.684467181956755821e-02
2.285000000000000142e+00 -1.263097032613164306e+00 1.412018373306031249e-01 7.950645991555904679e-02 1.717740578120352524e-02
2.294999999999999929e+00 -1.253468657303823619e+00 1.417291096774279113e-01 7.934569542461678004e-02 1.741408575528080593e-02
2.305000000000000160e+00 -1.243865409206103889e+00 1.421752665867254961e-01 7.938661280877323811e-02 1.761923312223589999e-02
2.314999999999999947e+00 -1.234289690148245855e+00 1.426748954951245485e-01 7.917216308143459891e-02 1.783387058714303031e-02
2.324999999999999734e+00 -1.224746282678540243e+00 1.431060673323878152e-01 7.896836054831335439e-02 1.801696938341712517e-02
2.334999999999999964e+00 -1.215241052953489609e+00 1.436243866759810695e-01 7.910299472618920191e-02 1.830293218390888210e-02
2.344999999999999751e+00 -1.205776376337609257e+00 1.441218321195738838e-01 7.896185039358005753e-02 1.863352127656586754e-02
2.354999999999999982e+00 -1.196354447689573330e+00 1.445779591905680395e-01 7.888743642852968918e-02 1.891949068821147106e-02
2.364999999999999769e+00 -1.382423124926816405e+00 1.193165748560061079e-01 6.464211567652000667e-02 1.565061867667127959e-02
2.375000000000000000e+00 -1.362811316140422280e+00 1.209232493720040769e-01 6.547078450231813562e-02 1.618421055093594019e-02
2.384999999999999787e+00 -1.343261868128629244e+00 1.226006435757480140e-01 6.606177117944289634e-02 1.648159782523517247e-02
2.395000000000000018e+00 -1.323768790523061289e+00 1.241542840851282831e-01 6.628008033223853346e-02 1.675992204266113506e-02
2.404999999999999805e+00 -1.304345900150053028e+00 1.258815500666275733e-01 6.721509049755858278e-02 1.729214799244460643e-02
2.415000000000000036e+00 -1.284988070177491615e+00 1.275719786072726514e-01 6.780941886287639164e-02 1.766322029288064366e-02
2.424999999999999822e+00 -1.265706782681952358e+00 1.293125854909553396e-01 6.841732390821464449e-02 1.814489021005027958e-02
2.435000000000000053e+00 -1.246499754630990164e+00 1.309570765071451370e-01 6.908230494170197744e-02 1.859444720209518787e-02
2.444999999999999840e+00 -1.227373868297651383e+00 1.327083759594194778e-01 6.965729921558994064e-02 1.900202398537109705e-02
