4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.247351074950243888e+00 1.323300843365376567e+00 4.518837292918078674e-01 1.063118531992053306e-01
1.014999999999999902e+00 2.238276572851578994e+00 1.282154892850580818e+00 4.305954971076175752e-01 1.043815553186462353e-01
1.024999999999999911e+00 2.229181670828456419e+00 1.242841140156278001e+00 4.084645730077340886e-01 1.010957178737896811e-01
1.034999999999999920e+00 2.220069844450397234e+00 1.204823695014141327e+00 3.889974242453604347e-01 9.885893970151826693e-02
1.044999999999999929e+00 2.210938676125808300e+00 1.167874606885324296e+00 3.689496059344463674e-01 9.588959180563350060e-02
1.054999999999999938e+00 2.201790184617409274e+00 1.132358171035046990e+00 3.506685786716872144e-01 9.261091965458945197e-02
1.064999999999999947e+00 2.192624188203091684e+00 1.098248580356564696e+00 3.339136821980019931e-01 9.120948204950352078e-02
1.074999999999999956e+00 2.183442551496698414e+00 1.064929636164934301e+00 3.180407710481318873e-01 8.947807373986549351e-02
1.084999999999999964e+00 2.174244008514894855e+00 1.033631336214614116e+00 3.010285424764234108e-01 8.689370903735849083e-02
1.094999999999999973e+00 2.165032218519097107e+00 1.002820230773389332e+00 2.866415285821801717e-01 8.526528810052624863e-02
1.104999999999999982e+00 2.155805280413466640e+00 9.731869832186406111e-01 2.724290398774158461e-01 8.441892904765957439e-02
1.114999999999999991e+00 2.146565558842025379e+00 9.444856352823440826e-01 2.591223443488033240e-01 8.106967987652069496e-02
1.125000000000000000e+00 2.137311806398786818e+00 9.166892440549976317e-01 2.456965681229164034e-01 8.106351852681648040e-02
1.135000000000000009e+00 2.128047666590300757e+00 8.905602843083028075e-01 2.329297681668265341e-01 7.952410992660041700e-02
1.145000000000000018e+00 2.118770914381360448e+00 8.647337284548539671e-01 2.231750593436743202e-01 7.753558951637629093e-02
1.155000000000000027e+00 2.109483474273441406e+00 8.400109555568366915e-01 2.124687603761401533e-01 7.719864000587683961e-02
1.164999999999999813e+00 2.100186483258726255e+00 8.162122553004641512e-01 2.015344140994699274e-01 7.405766487491582950e-02
1.174999999999999822e+00 2.090880725796255835e+00 7.932187661911830334e-01 1.921146783948088910e-01 7.372301105902856477e-02
1.184999999999999831e+00 2.081565903201815448e+00 7.708414699675515402e-01 1.830279139570194502e-01 7.241468787380611616e-02
1.194999999999999840e+00 2.072244270382408882e+00 7.494070817994988865e-01 1.736220991356063337e-01 7.111839458739765973e-02
1.204999999999999849e+00 2.062914808019183255e+00 7.287319366693645328e-01 1.639391448224998271e-01 6.998394982544198228e-02
1.214999999999999858e+00 2.053581223827321001e+00 7.086720304673609361e-01 1.580788342910750544e-01 7.125761375261774333e-02
1.224999999999999867e+00 2.044241872249738634e+00 6.892879351590089909e-01 1.493762438070831422e-01 6.847589194151382230e-02
1.234999999999999876e+00 2.034898322284720784e+00 6.706953455273594322e-01 1.418219528269375473e-01 6.807683569171807392e-02
1.244999999999999885e+00 2.025549824719426351e+00 6.526458842685574080e-01 1.349245480329273050e-01 6.706774451966346362e-02
1.254999999999999893e+00 2.016200384321606975e+00 6.353349741345025725e-01 1.283624899419208987e-01 6.769279536118233409e-02
1.264999999999999902e+00 2.006849214569792927e+00 6.182935349635749755e-01 1.222826310198854571e-01 6.624907669923096876e-02
1.274999999999999911e+00 1.997495854610480404e+00 6.021317982311568118e-01 1.162858096125845009e-01 6.583994650671698423e-02
1.284999999999999920e+00 1.988144016683760729e+00 5.864228732340363015e-01 1.105238024636250316e-01 6.581980834900313937e-02
1.294999999999999929e+00 1.978791796607651587e+00 5.712527090748223957e-01 1.055464281114808500e-01 6.535472461506053321e-02
1.304999999999999938e+00 1.969442924133523398e+00 5.567028175093903242e-01 1.004618754937069980e-01 6.411552786467744625e-02
1.314999999999999947e+00 1.960095738969725998e+00 5.422771866791613604e-01 9.503595415835519589e-02 6.338973288401028583e-02
1.324999999999999956e+00 1.950751708512696192e+00 5.285463590494581254e-01 9.013484354836975854e-02 6.306178573160892142e-02
1.334999999999999964e+00 1.941412622727553439e+00 5.150868267393694522e-01 8.683442972121113712e-02 6.334142959728872313e-02
1.344999999999999973e+00 1.932078619947602327e+00 5.020287044076041649e-01 8.113098544711050408e-02 6.204130063533774830e-02
1.354999999999999982e+00 1.922750454648376017e+00 4.896149277726849491e-01 7.689299920712855396e-02 6.035384558181711157e-02
1.364999999999999991e+00 1.913430644156874916e+00 4.775625211474808229e-01 7.294897227455265920e-02 6.017165510424948849e-02
1.375000000000000000e+00 1.904118735185030831e+00 4.659528451909247804e-01 6.892856828250870649e-02 5.906395962184340931e-02
1.385000000000000009e+00 1.894815087022629685e+00 4.543679470308399915e-01 6.485642167816507708e-02 5.787777091964674270e-02
1.395000000000000018e+00 1.885520847067821082e+00 4.434562999598181676e-01 6.144465240736707301e-02 5.709440204876958802e-02
1.405000000000000027e+00 1.876237851535746737e+00 4.328679006712265465e-01 5.857685360115283402e-02 5.746173972033208344e-02
1.414999999999999813e+00 1.866966513339718414e+00 4.222358860294622707e-01 5.463750528163302533e-02 5.603821359601468544e-02
1.424999999999999822e+00 1.857708153947321028e+00 4.120511649183267178e-01 5.082788447221275874e-02 5.391409565396276804e-02
1.434999999999999831e+00 1.848463269817903987e+00 4.022112631087617074e-01 4.812198326952810135e-02 5.336368591157913954e-02
1.444999999999999840e+00 1.839234483270405507e+00 3.927922768566050604e-01 4.480891809116727131e-02 5.132153893664437305e-02
1.454999999999999849e+00 1.830018884388950662e+00 3.832616077316117198e-01 4.164882348211662588e-02 5.033375580530208282e-02
1.464999999999999858e+00 1.820819255833765915e+00 3.744928158006530783e-01 3.888487943141072378e-02 4.950324772682179741e-02
1.474999999999999867e+00 1.811639024833970435e+00 3.656380549815256287e-01 3.667522928765976076e-02 4.847474935163997856e-02
1.484999999999999876e+00 1.802476539519869636e+00 3.573449373598191481e-01 3.297559140077055417e-02 4.714713129871928032e-02
1.494999999999999885e+00 1.793331279746546603e+00 3.494653486206543702e-01 3.030024528076324941e-02 4.551384314263717812e-02
1.504999999999999893e+00 1.784208867610646676e+00 3.420568069339969819e-01 2.808781009818162033e-02 4.481739700395515058e-02
1.514999999999999902e+00 1.775104231274751809e+00 3.350595603336990469e-01 2.630032709909713162e-02 4.353728875542461907e-02
1.524999999999999911e+00 1.766024338556633877e+00 3.287815961942280873e-01 2.458389993658727235e-02 4.380129770652008148e-02
1.534999999999999920e+00 1.756967045724843413e+00 3.223331799054815483e-01 2.229584599372813614e-02 4.184789569026658995e-02
1.544999999999999929e+00 1.747933269704962544e+00 3.165856096357969052e-01 2.049292158980620115e-02 4.075145573962490886e-02
1.554999999999999938e+00 1.738924688910088445e+00 3.112188175422244685e-01 1.935860619889240297e-02 4.146316068046829173e-02
1.564999999999999947e+00 1.729942445473906076e+00 3.064578052098942962e-01 1.875270807348172752e-02 3.989820596217619197e-02
1.574999999999999956e+00 1.720985777162121755e+00 3.015776063859940126e-01 1.682369909762115867e-02 3.933105941072412293e-02
1.584999999999999964e+00 1.712057560145392676e+00 2.976352278902162918e-01 1.576137051527837230e-02 3.845820227305019046e-02
1.594999999999999973e+00 1.703156690570078124e+00 2.934517064081278992e-01 1.513954486056334758e-02 3.804082883736370491e-02
1.604999999999999982e+00 1.694287202726603603e+00 2.896955439124079268e-01 1.408341562331827390e-02 3.809769287129061155e-02
1.614999999999999991e+00 1.685447854417153390e+00 2.864761557064787745e-01 1.421173519064211632e-02 3.770065860525839696e-02
1.625000000000000000e+00 1.676639899284997348e+00 2.833596824149971494e-01 1.271984785586255384e-02 3.690909994528812632e-02
1.635000000000000009e+00 1.667862511891966992e+00 2.808056284660094271e-01 1.300817586142599680e-02 3.710042716698946919e-02
1.645000000000000018e+00 1.659120553942269760e+00 2.782122147933699940e-01 1.291380819940712854e-02 3.713598977374843457e-02
1.655000000000000027e+00 1.650412680695821477e+00 2.761736387128100323e-01 1.220289233039650867e-02 3.608405595680874711e-02
1.665000000000000036e+00 1.641737181832980896e+00 2.742538447322219741e-01 1.200093319996042851e-02 3.592679273923327088e-02
1.674999999999999822e+00 1.633100211894923159e+00 2.726828087474395534e-01 1.190228501074130918e-02 3.564354113193779483e-02
1.684999999999999831e+00 1.624500755265248619e+00 2.711726893872020705e-01 1.168424003065737793e-02 3.551454645400475840e-02
1.694999999999999840e+00 1.615937321408217331e+00 2.703110894423504384e-01 1.218262651586599077e-02 3.581449745724984979e-02
1.704999999999999849e+00 1.607414248514243083e+00 2.693861703387732121e-01 1.241521439337134325e-02 3.528913060353922049e-02
1.714999999999999858e+00 1.598927375396420603e+00 2.687159542684988689e-01 1.258871324594323937e-02 3.545469748425134071e-02
1.724999999999999867e+00 1.590482506442232546e+00 2.687625818314710591e-01 1.363943115835297704e-02 3.560265081424596190e-02
1.734999999999999876e+00 1.582080028116696901e+00 2.686748960735499403e-01 1.430120421046154888e-02 3.650211792699664670e-02
1.744999999999999885e+00 1.573717343049297224e+00 2.687532791786323982e-01 1.454593196723763526e-02 3.599160281559843355e-02
1.754999999999999893e+00 1.565397995368247752e+00 2.692578694651263649e-01 1.561811431214721324e-02 3.564143758368487624e-02
1.764999999999999902e+00 1.557124588738177939e+00 2.699952774810709388e-01 1.654906225521557417e-02 3.654289397252608040e-02
1.774999999999999911e+00 1.548895048293671639e+00 2.709173823493472577e-01 1.749132570672529141e-02 3.655278565579944683e-02
1.784999999999999920e+00 1.540708294194297112e+00 2.722426164601474130e-01 1.953798437118337006e-02 3.787605650013592395e-02
1.794999999999999929e+00 1.532570367009166823e+00 2.739065476634466312e-01 2.026960756058215907e-02 3.834927387286324318e-02
1.804999999999999938e+00 1.524478034716214347e+00 2.756307299899223295e-01 2.135197331562466161e-02 3.791394967386896298e-02
1.814999999999999947e+00 1.516435161462413639e+00 2.776502757055691606e-01 2.311808628182276948e-02 3.889481636091485228e-02
1.824999999999999956e+00 1.508439402687430153e+00 2.798578475447165981e-01 2.434136223683225353e-02 3.929990624987489412e-02
1.834999999999999964e+00 1.500491422850894097e+00 2.824811106103511937e-01 2.661212867054274511e-02 3.976422477613450468e-02
1.844999999999999973e+00 1.492596377462377832e+00 2.855691936719060298e-01 2.831497533569660163e-02 4.002490284477389082e-02
1.854999999999999982e+00 1.484749035798422323e+00 2.886437999845367086e-01 3.046195786354388702e-02 4.116155425400158663e-02
1.864999999999999991e+00 1.476954131210867160e+00 2.922428517365899259e-01 3.256814422963572042e-02 4.173964668852114812e-02
1.875000000000000000e+00 1.469212779630182375e+00 2.960582480116835669e-01 3.534319409492070463e-02 4.259040190183061014e-02
1.885000000000000009e+00 1.461522169653671543e+00 3.001268816039413534e-01 3.836628750096693352e-02 4.405532921261379187e-02
1.895000000000000018e+00 1.453886474968866027e+00 3.046427943609891775e-01 4.050425041928207293e-02 4.412470346100683116e-02
1.905000000000000027e+00 1.446304859605522575e+00 3.094156657483457806e-01 4.356734535569728450e-02 4.548333241582813713e-02
1.915000000000000036e+00 1.438779458427311697e+00 3.144787092112792948e-01 4.595882982030730091e-02 4.656707024472339640e-02
1.924999999999999822e+00 1.431307128644992543e+00 3.197317445528979341e-01 4.987278839963948940e-02 4.747838794409275920e-02
1.934999999999999831e+00 1.423894609000437184e+00 3.256124700379730563e-01 5.278298637247047509e-02 4.892299105041697516e-02
1.944999999999999840e+00 1.416534843930723264e+00 3.316711370512580026e-01 5.614746520331337365e-02 4.897649005437543224e-02
1.954999999999999849e+00 1.409235124668370531e+00 3.378357227449849676e-01 6.048328312678208363e-02 5.152604500755586514e-02
1.964999999999999858e+00 1.401990924586467901e+00 3.446350797885336381e-01 6.380730451816418736e-02 5.091080040482154345e-02
1.974999999999999867e+00 1.394807672729964088e+00 3.518778009934596107e-01 6.768295832485904384e-02 5.292417593684639598e-02
1.984999999999999876e+00 1.387683295739109424e+00 3.592831134676403027e-01 7.228238642153073101e-02 5.304910069407586803e-02
1.994999999999999885e+00 1.380617809696922160e+00 3.670163104327039405e-01 7.680962067227881107e-02 5.517726994317939671e-02
2.004999999999999893e+00 1.373612163957528942e+00 3.750294033310250241e-01 8.186141432939564311e-02 5.632036487263025748e-02
2.015000000000000124e+00 1.366669145279598929e+00 3.827889053050129164e-01 8.583909906295161818e-02 5.785951171570680174e-02
2.024999999999999911e+00 1.359786292531107277e+00 3.906818868650879795e-01 9.047545110155752468e-02 5.839351831746419919e-02
2.035000000000000142e+00 1.352966621753517007e+00 3.979955992081827820e-01 9.511479788599430663e-02 5.936319770020137554e-02
2.044999999999999929e+00 1.346207843249120684e+00 4.054327810184527592e-01 9.865090539093657185e-02 6.041137235880444933e-02
2.054999999999999716e+00 1.339512256843805593e+00 4.126608644701221795e-01 1.025046227626162931e-01 6.009488388195638464e-02
2.064999999999999947e+00 1.332878927492779919e+00 4.194234752784526399e-01 1.067507758690382502e-01 6.134445594180881756e-02
2.074999999999999734e+00 1.326309446960079796e+00 4.263588752407272975e-01 1.100383692297945970e-01 6.215368096984352775e-02
2.084999999999999964e+00 1.319803817078288422e+00 4.330053397430109197e-01 1.131547890394841716e-01 6.149164185739230959e-02
2.094999999999999751e+00 1.313362097895949487e+00 4.396712834858673147e-01 1.169658155381974041e-01 6.145583050358904842e-02
2.104999999999999982e+00 1.306985180451659678e+00 4.463124792991413070e-01 1.199570103466420790e-01 6.176077621617892532e-02
2.114999999999999769e+00 1.300673561860570038e+00 4.527324588571511321e-01 1.231772279212783872e-01 6.167850412580744290e-02
2.125000000000000000e+00 1.294426749046212688e+00 4.591046390102676011e-01 1.274470361086024184e-01 6.232070032025660566e-02
2.134999999999999787e+00 1.288245518213060770e+00 4.655543729438255673e-01 1.299144674698524682e-01 6.025251769933515078e-02
2.145000000000000018e+00 1.282129626483883067e+00 4.716081674688610281e-01 1.340181509195659260e-01 6.079347655131339678e-02
2.154999999999999805e+00 1.276080744620368135e+00 4.778048620594544937e-01 1.364013523436220510e-01 6.006431473112083808e-02
2.165000000000000036e+00 1.270097862921915510e+00 4.842550925037267806e-01 1.403593604805770667e-01 5.958611914205125260e-02
2.174999999999999822e+00 1.264183005189729814e+00 4.904877743227192277e-01 1.437187986979786558e-01 5.899403011135273545e-02
2.185000000000000053e+00 1.258332753997088993e+00 4.965697619858021605e-01 1.468923505347916603e-01 5.669548361126075520e-02
2.194999999999999840e+00 1.252550259219024076e+00 5.027093425464421728e-01 1.502714586690672149e-01 5.661752817373333357e-02
2.205000000000000071e+00 1.246834607962213015e+00 5.090559445625200130e-01 1.540296819262430006e-01 5.552308853830290047e-02
2.214999999999999858e+00 1.241188305982167117e+00 5.150870002635155043e-01 1.573114336710723649e-01 5.414659529482257483e-02
2.225000000000000089e+00 1.235607419854070299e+00 5.213309063845948943e-01 1.607056958503818578e-01 5.395713045111349970e-02
2.234999999999999876e+00 1.230095510500259115e+00 5.274700545773909344e-01 1.644470729127256448e-01 5.276468446523630007e-02
2.245000000000000107e+00 1.224650403650332953e+00 5.339581785231846123e-01 1.678415525243650563e-01 5.247366105427886396e-02
2.254999999999999893e+00 1.219273590938948271e+00 5.403715009220728671e-01 1.712706501014409355e-01 5.250200861799214636e-02
2.265000000000000124e+00 1.213964289693861165e+00 5.466956554647040001e-01 1.751941059749597684e-01 5.236715427402316436e-02
2.274999999999999911e+00 1.208723345491949264e+00 5.533142229681222712e-01 1.794511775178193602e-01 5.193933797764849203e-02
2.285000000000000142e+00 1.203549551425499464e+00 5.598543642684140620e-01 1.832566882848496448e-01 5.228792878047272552e-02
2.294999999999999929e+00 1.198444223409454557e+00 5.662641473242620016e-01 1.867163933397222308e-01 5.123082792387734230e-02
2.305000000000000160e+00 1.193406638347201731e+00 5.732232635039270496e-01 1.909600055981215405e-01 5.212250420364661352e-02
2.314999999999999947e+00 1.188437138319472286e+00 5.799277506219793210e-01 1.952774895339004502e-01 5.259175194604281955e-02
2.324999999999999734e+00 1.183535212798253022e+00 5.869272848248513474e-01 1.997351891559162596e-01 5.492878861056027517e-02
2.334999999999999964e+00 1.178700842121605197e+00 5.939852058391369427e-01 2.043174714966937700e-01 5.406370027762896768e-02
2.344999999999999751e+00 1.173934486225799212e+00 6.009589228484097934e-01 2.087949846669516774e-01 5.556823849828163020e-02
2.354999999999999982e+00 1.169235263402754077e+00 6.081762336425289295e-01 2.142622784788557055e-01 5.682520773667754099e-02
2.364999999999999769e+00 1.164603744327717738e+00 6.154916045056907370e-01 2.193922868991933228e-01 5.837412659525575975e-02
2.375000000000000000e+00 1.160039073261893705e+00 6.230201591067323630e-01 2.240863198337947892e-01 5.963117691008079646e-02
2.384999999999999787e+00 1.155541151431252134e+00 6.309523675637316309e-01 2.285962615704875134e-01 6.115986979757614961e-02
2.395000000000000018e+00 1.151110226191289332e+00 6.385834596548866093e-01 2.345015028400538881e-01 6.310561107881973442e-02
2.404999999999999805e+00 1.146745329323513030e+00 6.465286918256369919e-01 2.397844008562088902e-01 6.381924508939640361e-02
2.415000000000000036e+00 1.142447614684147350e+00 6.546247543786519740e-01 2.456130057649303922e-01 6.465625531032692663e-02
2.424999999999999822e+00 1.138215596333015611e+00 6.625518008834772044e-01 2.517380102140194253e-01 6.865516353828837737e-02
2.435000000000000053e+00 1.134048731974815372e+00 6.706636159449606005e-01 2.568541616136386097e-01 7.114124354641759851e-02
2.444999999999999840e+00 1.129948220840855777e+00 6.788415047939260205e-01 2.631667890374700391e-01 7.378381778857168172e-02
2.455000000000000071e+00 1.125911874989204753e+00 6.864179952781925831e-01 2.678034130443265326e-01 7.449126250580917485e-02
2.464999999999999858e+00 1.121940778361800950e+00 6.943496710562273577e-01 2.766040333275086027e-01 7.816533609472031685e-02
2.475000000000000089e+00 -1.784966015378795845e+00 3.849466831005807221e-02 1.525629372487946611e-02 4.030495386181165429e-03
