4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.464911503387931191e+00 4.792361590598653187e+00 7.194963956121682713e-01 7.197791027940638742e-01
1.014999999999999902e+00 8.468141964008061962e+00 4.414949130402304966e+00 6.159031396257432789e-01 6.166298314262803615e-01
1.024999999999999911e+00 8.471425804667909176e+00 4.071321311206443916e+00 5.305965444775893047e-01 5.317373191886645145e-01
1.034999999999999920e+00 8.474757772418183066e+00 3.753307020234157410e+00 4.534008631405868073e-01 4.548949967835369534e-01
1.044999999999999929e+00 8.478137880543579641e+00 3.464641597248756533e+00 3.864557057986530708e-01 3.880305450228433983e-01
1.054999999999999938e+00 8.481562980870242185e+00 3.202967607083331281e+00 3.262016443042057290e-01 3.279141759848016591e-01
1.064999999999999947e+00 8.485030415629669420e+00 2.962178183906202911e+00 2.791335884456884742e-01 2.811007224616446365e-01
1.074999999999999956e+00 8.488537533476920416e+00 2.743851409961063137e+00 2.322773249183001099e-01 2.342187564407822720e-01
1.084999999999999964e+00 8.492082304661774828e+00 2.540325039165364451e+00 1.965779409308652248e-01 1.986706183469664211e-01
1.094999999999999973e+00 8.495661845191319728e+00 2.355104880088449981e+00 1.604747982312915155e-01 1.626214047871030743e-01
1.104999999999999982e+00 8.499273397416050813e+00 2.185305672632361418e+00 1.321771176582728913e-01 1.342599054417519255e-01
1.114999999999999991e+00 8.502914760400100747e+00 2.030802201550530484e+00 1.066766687335984898e-01 1.086119108380785292e-01
1.125000000000000000e+00 8.506583040142105645e+00 1.889542675538417482e+00 8.102354029813341185e-02 8.305229924741297509e-02
1.135000000000000009e+00 8.510276076080677043e+00 1.759159000456951727e+00 6.695261363427107426e-02 6.886710039248100657e-02
1.145000000000000018e+00 8.513990089173962161e+00 1.640294363792725418e+00 4.634209352303741980e-02 4.832476132241936284e-02
1.155000000000000027e+00 8.517722796069621793e+00 1.530221860442047888e+00 3.470456140604483153e-02 3.665270691743671705e-02
1.164999999999999813e+00 8.521471954678224492e+00 1.431191099384255816e+00 2.170721522830376671e-02 2.357726603875676119e-02
1.174999999999999822e+00 8.525235402583639654e+00 1.338534809555494753e+00 1.157079643928682344e-02 1.335246731218830973e-02
1.184999999999999831e+00 8.529008085125434846e+00 1.253047955517475831e+00 2.932441074790403945e-03 4.785741340583626879e-03
1.194999999999999840e+00 8.532790199898956374e+00 1.175867539798925110e+00 -6.353018630932183441e-03 -4.667030559176055249e-03
1.204999999999999849e+00 8.536576406415795404e+00 1.103145733494705016e+00 -1.021464929738158389e-02 -8.539584443212788756e-03
1.214999999999999858e+00 8.540365277117079046e+00 1.037939360966856572e+00 -2.068000424998217568e-02 -1.920039290860131587e-02
1.224999999999999867e+00 8.544154215949024689e+00 9.773679058666336905e-01 -2.160732019956412842e-02 -2.018604710210070152e-02
1.234999999999999876e+00 8.547940375101843458e+00 9.214631015233523126e-01 -2.598799916344773919e-02 -2.448408846728966637e-02
1.244999999999999885e+00 8.551718201719339163e+00 8.695616035587978576e-01 -2.871448391564968006e-02 -2.727413725122573851e-02
1.254999999999999893e+00 8.555488544378823335e+00 8.226374715196010934e-01 -3.345053341465131780e-02 -3.210058863780318461e-02
1.264999999999999902e+00 8.559246349467489523e+00 7.789779667435724475e-01 -3.628241998094949849e-02 -3.501585797641837416e-02
1.274999999999999911e+00 8.562990629987901059e+00 7.383815463459053596e-01 -3.566869785105097890e-02 -3.441455119380520955e-02
1.284999999999999920e+00 8.566716148332071512e+00 7.024631600076829407e-01 -3.750558897438338590e-02 -3.631277239610142260e-02
1.294999999999999929e+00 8.570420748738412087e+00 6.680342462830219930e-01 -3.832594892084273397e-02 -3.718080046276384110e-02
1.304999999999999938e+00 8.574102583855484738e+00 6.362724729255868628e-01 -3.964715963330434079e-02 -3.854710821808282617e-02
1.314999999999999947e+00 8.577757814548364834e+00 6.079489900754908582e-01 -3.976407598030107238e-02 -3.870188112888683918e-02
1.324999999999999956e+00 8.581383534016900683e+00 5.810139590825669220e-01 -3.894385821408263837e-02 -3.782495003893870944e-02
1.334999999999999964e+00 8.584977261123681203e+00 5.560644303115368503e-01 -3.938414637825360387e-02 -3.834388290115953168e-02
1.344999999999999973e+00 8.588535830914807434e+00 5.336486558467221641e-01 -3.968536271301559282e-02 -3.867351017112241607e-02
1.354999999999999982e+00 8.592058323064970082e+00 5.123433859302547466e-01 -4.029369056161158369e-02 -3.941427408089737128e-02
1.364999999999999991e+00 8.595538347123021339e+00 4.928306259707471715e-01 -3.848050896739607651e-02 -3.762331542266394990e-02
1.375000000000000000e+00 8.598973185888091564e+00 4.758054663374411408e-01 -3.952752164082085073e-02 -3.864369400324108028e-02
1.385000000000000009e+00 8.602363308121732999e+00 4.594355662271523699e-01 -3.806661129637234353e-02 -3.724167871605743585e-02
1.395000000000000018e+00 8.605702971556711489e+00 4.445478612913802419e-01 -3.811552836452847259e-02 -3.727647731628280781e-02
1.405000000000000027e+00 8.608991008729391936e+00 4.306649542986022428e-01 -3.893753183355386227e-02 -3.813700223231819564e-02
1.414999999999999813e+00 8.612222700615744131e+00 4.184868032329461252e-01 -3.513819131757145442e-02 -3.436983727858944349e-02
1.424999999999999822e+00 8.615396098409291881e+00 4.062655048552515913e-01 -3.497362791780744828e-02 -3.423045390960055556e-02
1.434999999999999831e+00 8.618508449056571763e+00 3.959251547264386883e-01 -3.485068698488191785e-02 -3.415156363209348456e-02
1.444999999999999840e+00 8.621556625932303319e+00 3.859708404044895347e-01 -3.204094242859412134e-02 -3.139312468817934132e-02
1.454999999999999849e+00 8.624538359677519139e+00 3.774961967853376898e-01 -3.245996718498389555e-02 -3.174354434263904068e-02
1.464999999999999858e+00 8.627448930050825027e+00 3.695726533430400140e-01 -3.216489437677694241e-02 -3.147685562461788322e-02
1.474999999999999867e+00 8.630288048328294437e+00 3.626047037029102027e-01 -3.079826868045643096e-02 -3.013714193732397462e-02
1.484999999999999876e+00 8.633051312825843482e+00 3.564367429147790034e-01 -3.062163129708039833e-02 -2.995695939868880942e-02
1.494999999999999885e+00 8.635737442787970508e+00 3.504375840915079365e-01 -2.947742094077199226e-02 -2.884262214786303957e-02
1.504999999999999893e+00 8.638342144598500028e+00 3.455534298806205995e-01 -2.744956906246898143e-02 -2.683690971353769328e-02
1.514999999999999902e+00 8.640862487756308497e+00 3.420164950339518728e-01 -2.677996903639723314e-02 -2.616177536864228159e-02
1.524999999999999911e+00 8.643294714439836213e+00 3.389543005891666461e-01 -2.640448593407995759e-02 -2.578992404759361534e-02
1.534999999999999920e+00 8.645640732836600506e+00 3.359485304050057741e-01 -2.450944087237161284e-02 -2.389583167857978196e-02
1.544999999999999929e+00 8.647893011539828478e+00 3.343556322507802436e-01 -2.377298810362304948e-02 -2.312633849891199134e-02
1.554999999999999938e+00 8.650050855107540571e+00 3.322803246495069640e-01 -2.345970868847757629e-02 -2.283339651039995033e-02
1.564999999999999947e+00 8.652109284730517658e+00 3.321816303335100029e-01 -2.270677025880729616e-02 -2.206745242711605215e-02
1.574999999999999956e+00 8.654070756506532902e+00 3.313783019722947309e-01 -2.118586569248037677e-02 -2.058618388700494961e-02
1.584999999999999964e+00 8.655927175056861600e+00 3.321004833095229647e-01 -2.075796041110322676e-02 -2.019786091972264330e-02
1.594999999999999973e+00 8.657680243176338664e+00 3.325795428781401775e-01 -1.917050380716034397e-02 -1.860873385151506909e-02
1.604999999999999982e+00 8.659322858695691849e+00 3.347719997327373576e-01 -1.685678814717306295e-02 -1.624442191843655792e-02
1.614999999999999991e+00 8.660856780590849624e+00 3.368956984531962795e-01 -1.613584969336301356e-02 -1.558167499292295588e-02
1.625000000000000000e+00 8.662276327379849761e+00 3.399271167619523082e-01 -1.380215596368117303e-02 -1.316521829537720123e-02
1.635000000000000009e+00 8.663581637779152800e+00 3.438155407032371658e-01 -1.310076115368019600e-02 -1.256161157198931733e-02
1.645000000000000018e+00 8.664768133419737950e+00 3.485860412930194552e-01 -1.183346215678682256e-02 -1.132561435966294994e-02
1.655000000000000027e+00 8.665833963591261124e+00 3.537149247365841687e-01 -9.938230256551605635e-03 -9.452958204974493128e-03
1.665000000000000036e+00 8.666777557449986347e+00 3.602591591692526074e-01 -9.060099265099097465e-03 -8.452245186475693117e-03
1.674999999999999822e+00 8.667594756996811256e+00 3.670591836697681409e-01 -8.207488182684130607e-03 -7.702357463074349653e-03
1.684999999999999831e+00 8.668285551466775374e+00 3.752466571872797862e-01 -4.580639164011302000e-03 -4.014569788886035440e-03
1.694999999999999840e+00 8.668845845200390698e+00 3.836110746935010862e-01 -2.650617211628514269e-03 -2.068927578889656616e-03
1.704999999999999849e+00 8.669273691243944313e+00 3.941049321910141678e-01 1.751748574719158569e-03 2.291522520863509271e-03
1.714999999999999858e+00 8.669567340311559178e+00 4.045239680991413178e-01 3.448492274046088824e-03 4.037313979239343098e-03
1.724999999999999867e+00 8.669724114426340833e+00 4.174977828014592163e-01 5.873937071939394627e-03 6.475669764512304027e-03
1.734999999999999876e+00 8.669742152190908158e+00 4.313230155404172983e-01 9.988845572038940190e-03 1.055851478105296337e-02
1.744999999999999885e+00 8.669619187482320299e+00 4.455689304630298109e-01 9.914564179581475400e-03 1.043782899024847666e-02
1.754999999999999893e+00 8.669353215078940522e+00 4.613209261062399813e-01 1.658492072817807639e-02 1.720594001903918979e-02
1.764999999999999902e+00 8.668942135815933980e+00 4.799012801532119843e-01 2.006230714488310696e-02 2.070907784607811664e-02
1.774999999999999911e+00 8.668383886054449761e+00 4.991502768178169847e-01 2.301198463106857162e-02 2.364125079311918398e-02
1.784999999999999920e+00 8.667676558681767673e+00 5.209827476815481750e-01 2.846099208687746795e-02 2.905516891070192287e-02
1.794999999999999929e+00 8.666818649889732384e+00 5.443554944126107742e-01 3.338278031901609211e-02 3.408781147473405326e-02
1.804999999999999938e+00 8.665807238482651442e+00 5.704585408136553237e-01 4.089801537243431540e-02 4.152272542977186731e-02
1.814999999999999947e+00 8.664641565318643046e+00 5.974953600683694521e-01 4.652268407002679851e-02 4.729016278049869015e-02
1.824999999999999956e+00 8.663319567991834447e+00 6.284489714420598006e-01 5.496019778743743700e-02 5.570714012500843637e-02
1.834999999999999964e+00 8.661838870360188736e+00 6.602889053183996770e-01 6.278916401767276056e-02 6.354542181703948245e-02
1.844999999999999973e+00 8.660199126072852138e+00 6.947540083613068518e-01 7.145338086817787371e-02 7.227505233954900632e-02
1.854999999999999982e+00 8.658397580015325445e+00 7.319818033130752744e-01 8.032812923528354077e-02 8.115031862506327798e-02
1.864999999999999991e+00 8.656432641573250208e+00 7.693594825377912949e-01 9.120210781384230359e-02 9.210022017742858225e-02
1.875000000000000000e+00 8.654303626120537274e+00 8.096936550763912388e-01 9.992101256261776143e-02 1.008580626437947103e-01
1.885000000000000009e+00 8.652008638009018426e+00 8.495662670866128696e-01 1.074708258996963650e-01 1.083948877888190054e-01
1.895000000000000018e+00 8.649546934576642698e+00 8.918778280499384259e-01 1.202855174663284288e-01 1.213523697936125245e-01
1.905000000000000027e+00 8.646916260474137417e+00 9.346012633468182562e-01 1.291222264872828873e-01 1.301706128805051321e-01
1.915000000000000036e+00 8.644114411888770277e+00 9.746037644882872275e-01 1.377957914635317138e-01 1.388411828661162417e-01
1.924999999999999822e+00 8.641141913760725046e+00 1.016157643092792995e+00 1.457031235374302014e-01 1.467436721308956749e-01
1.934999999999999831e+00 8.637996547278795845e+00 1.054870581123812601e+00 1.518788916830260405e-01 1.529215888712371907e-01
1.944999999999999840e+00 8.634677838603730393e+00 1.091915403199688273e+00 1.581032564602367074e-01 1.591067929543896753e-01
1.954999999999999849e+00 8.631183262621647145e+00 1.127268163716892424e+00 1.642748922000407674e-01 1.652678083711407453e-01
1.964999999999999858e+00 8.627514215132944031e+00 1.159429135475537054e+00 1.646952499700944372e-01 1.657698399449998305e-01
1.974999999999999867e+00 8.623666619415173429e+00 1.188849747414280067e+00 1.674713984413926937e-01 1.685797094939687213e-01
1.984999999999999876e+00 8.619642214969038818e+00 1.214788195788072622e+00 1.681569185088278573e-01 1.692247156518362772e-01
1.994999999999999885e+00 8.615438786907644086e+00 1.238106697333761108e+00 1.654010164251644710e-01 1.664247892634307391e-01
2.004999999999999893e+00 8.611056535609193929e+00 1.255583741297665146e+00 1.571450632315531948e-01 1.581104717081132094e-01
2.015000000000000124e+00 8.606494615249063784e+00 1.265856297817737008e+00 1.504579423130678606e-01 1.513592418007192464e-01
2.024999999999999911e+00 8.601749528601791539e+00 1.268176555440697628e+00 1.470098681722618039e-01 1.478837420754075538e-01
2.035000000000000142e+00 8.596824682327589784e+00 1.263853410475798800e+00 1.351174065408997649e-01 1.359922404760709469e-01
2.044999999999999929e+00 8.591715670218695422e+00 1.254976794255889816e+00 1.252499644510294274e-01 1.259473621820461631e-01
2.054999999999999716e+00 8.586426080251992943e+00 1.240151542049807043e+00 1.159230983683698923e-01 1.166949523260996102e-01
2.064999999999999947e+00 8.580949475009214567e+00 1.222097305903776743e+00 1.098040816416983034e-01 1.104845612630640517e-01
2.074999999999999734e+00 8.575291976650831316e+00 1.201001053216389947e+00 9.422816508777032141e-02 9.482758030222271373e-02
2.084999999999999964e+00 8.569448162152720982e+00 1.177620788528023876e+00 8.588573335612181836e-02 8.630996001275548224e-02
2.094999999999999751e+00 8.563419729067545560e+00 1.153996761012208605e+00 7.671615586639290996e-02 7.702376151985390607e-02
2.104999999999999982e+00 8.557205747924522043e+00 1.128858024527517045e+00 6.552299316911103233e-02 6.570451266671284429e-02
2.114999999999999769e+00 8.550809640609402962e+00 1.101941057015928926e+00 5.835726870563462398e-02 5.850992170991275998e-02
2.125000000000000000e+00 8.544226551497160926e+00 1.073984738798021255e+00 4.725111961633388091e-02 4.730862443824435104e-02
2.134999999999999787e+00 8.537457423336032747e+00 1.047633756165067043e+00 4.037327288514802603e-02 4.026850578418361692e-02
2.145000000000000018e+00 8.530504341773728072e+00 1.021744202272738544e+00 3.362371938018782203e-02 3.341496136093269342e-02
2.154999999999999805e+00 8.523367033380919722e+00 9.962948417832163672e-01 2.440055820233055783e-02 2.405669926278619641e-02
2.165000000000000036e+00 8.516042560256623872e+00 9.700889051906332883e-01 1.650937609255720417e-02 1.609139955871796701e-02
2.174999999999999822e+00 8.508537000142133877e+00 9.447265613214308466e-01 1.347230455618841916e-02 1.304200162113033912e-02
2.185000000000000053e+00 8.500843264997545390e+00 9.207304741941724213e-01 7.120753242134014727e-03 6.538444740044724313e-03
2.194999999999999840e+00 8.492969730471877199e+00 8.965192849348381232e-01 1.133262959115199919e-03 4.488603373999922042e-04
2.205000000000000071e+00 8.484908371354086043e+00 8.745350397593405489e-01 -3.806239440677927632e-03 -4.555286511475742373e-03
2.214999999999999858e+00 8.476666103518963880e+00 8.531145083309827903e-01 -6.905943192833774447e-03 -7.728279077582556056e-03
2.225000000000000089e+00 8.468244408048915872e+00 8.332264307693376670e-01 -7.700938993451700298e-03 -8.558548855802428079e-03
2.234999999999999876e+00 8.459636204516886693e+00 8.132791558879841620e-01 -1.430080183587278952e-02 -1.515318367256668353e-02
2.245000000000000107e+00 8.450847894754280887e+00 7.951757472694830353e-01 -1.454682513738703165e-02 -1.547979157027157271e-02
2.254999999999999893e+00 8.441881786263797594e+00 7.778321383225634822e-01 -1.856758600735020082e-02 -1.954160277284699987e-02
2.265000000000000124e+00 8.432728147069695979e+00 7.619830428685515633e-01 -1.909547790410215384e-02 -2.000102657618185731e-02
2.274999999999999911e+00 8.423406330321732582e+00 7.480273883949057900e-01 -2.375694624049629056e-02 -2.461896144828301658e-02
2.285000000000000142e+00 8.413904307331984356e+00 7.337577260507854859e-01 -2.402841215511841710e-02 -2.491145150558793375e-02
2.294999999999999929e+00 8.404219551097755314e+00 7.211551759480924195e-01 -2.382486223862656516e-02 -2.468047586380350822e-02
2.305000000000000160e+00 8.394362852201339820e+00 7.099695085424342356e-01 -2.375240708232695397e-02 -2.456510850268500690e-02
2.314999999999999947e+00 8.384330313407385660e+00 6.994410876279244516e-01 -2.679785309793203396e-02 -2.760651186434870397e-02
2.324999999999999734e+00 8.374124226099198154e+00 6.897455871824738072e-01 -2.488802205185436378e-02 -2.565226355976335526e-02
2.334999999999999964e+00 8.363753194184706530e+00 6.791779443593367604e-01 -2.729847038364141554e-02 -2.804801912512289164e-02
2.344999999999999751e+00 8.353207409411549378e+00 6.701950736534002528e-01 -2.512620794837516769e-02 -2.577572616758061486e-02
2.354999999999999982e+00 8.342488024911327571e+00 6.618199631520088611e-01 -2.408737103897351517e-02 -2.461129434692566065e-02
2.364999999999999769e+00 8.331597997926355248e+00 6.535918685227480873e-01 -2.504180414807422039e-02 -2.563106896579370186e-02
2.375000000000000000e+00 8.320552191396004105e+00 6.459296658769387856e-01 -2.416985770904034325e-02 -2.473262278013521609e-02
2.384999999999999787e+00 8.309337352144279265e+00 6.381310588350028734e-01 -2.362590518194451761e-02 -2.413295322689634759e-02
2.395000000000000018e+00 8.297955280596111649e+00 6.309537335068234887e-01 -2.268313910933272837e-02 -2.301944548483447761e-02
2.404999999999999805e+00 8.286417354276169434e+00 6.244551338422670295e-01 -2.241028196171157560e-02 -2.277713920160806538e-02
2.415000000000000036e+00 8.274718807392007491e+00 6.188555837478433297e-01 -2.107939008656956048e-02 -2.144866160207925532e-02
2.424999999999999822e+00 8.262855670665155472e+00 6.124705808161172715e-01 -2.069161246298278911e-02 -2.099810222735243315e-02
2.435000000000000053e+00 8.250840500966655000e+00 6.067547856569123210e-01 -2.030554554890784402e-02 -2.056286511586336019e-02
2.444999999999999840e+00 8.238672080289202171e+00 6.017647229165796752e-01 -1.908099356452908069e-02 -1.930145316754305895e-02
