4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.950122129075469779e+00 3.839521068601884579e+00 6.934862170053293084e-01 6.938720568770122554e-01
1.014999999999999902e+00 6.953476420613228903e+00 3.567730335434822209e+00 6.065551813958336425e-01 6.082731054646046687e-01
1.024999999999999911e+00 6.956947866760765820e+00 3.320173041168604122e+00 5.364029140550883312e-01 5.390605515738116083e-01
1.034999999999999920e+00 6.960535735652297440e+00 3.090562429831109625e+00 4.633499498648916415e-01 4.665290077088002363e-01
1.044999999999999929e+00 6.964238348486349039e+00 2.878174754822940606e+00 4.073093889057304295e-01 4.111450558788192211e-01
1.054999999999999938e+00 6.968054801274009336e+00 2.682139353639778179e+00 3.548262471376233407e-01 3.589701152137649842e-01
1.064999999999999947e+00 6.971983152387684513e+00 2.500506135122146922e+00 3.093159730309480437e-01 3.138190861059229064e-01
1.074999999999999956e+00 6.976023160250552912e+00 2.331989028703126632e+00 2.684234281431940872e-01 2.733692985221409799e-01
1.084999999999999964e+00 6.980173452613935403e+00 2.177977440599653036e+00 2.279955361620409349e-01 2.329297814184769777e-01
1.094999999999999973e+00 6.984432273269869818e+00 2.034873318529585973e+00 1.940557555692521419e-01 1.989143583847976515e-01
1.104999999999999982e+00 6.988798512898696025e+00 1.903500399648948793e+00 1.662047988772314966e-01 1.713454444649187280e-01
1.114999999999999991e+00 6.993270293218500910e+00 1.782674048858096771e+00 1.410901129228818718e-01 1.461268158877260248e-01
1.125000000000000000e+00 6.997847499815810224e+00 1.669447760571884931e+00 1.192336602005639179e-01 1.242815591621706517e-01
1.135000000000000009e+00 7.002526487804815680e+00 1.566226518237879617e+00 1.015187107324777571e-01 1.064082648915700702e-01
1.145000000000000018e+00 7.007307858253946975e+00 1.469656375736937637e+00 8.164541245778877965e-02 8.644809111513040989e-02
1.155000000000000027e+00 7.012191473649039608e+00 1.381913220688067323e+00 6.456967549945602514e-02 6.923973622815537965e-02
1.164999999999999813e+00 7.017172311845162547e+00 1.300827937545072643e+00 5.251945754895359642e-02 5.724373169698537822e-02
1.174999999999999822e+00 7.022250484615343069e+00 1.224410319549777082e+00 3.680572725099295894e-02 4.117907478024562806e-02
1.184999999999999831e+00 7.027422802339868824e+00 1.155273175117951467e+00 2.717908226651388759e-02 3.133840748847660507e-02
1.194999999999999840e+00 7.032692022896550377e+00 1.092005771637611922e+00 1.951538091043403256e-02 2.371662531720630795e-02
1.204999999999999849e+00 7.038053243381565238e+00 1.031615474217846495e+00 1.040988387273955595e-02 1.437364234470805968e-02
1.214999999999999858e+00 7.043505534410977376e+00 9.772173585932680817e-01 4.623916570466235498e-03 8.419815770196237281e-03
1.224999999999999867e+00 7.049048700652594590e+00 9.266819957372320893e-01 -3.709618314161389208e-03 4.043627816940897901e-05
1.234999999999999876e+00 7.054678581484647104e+00 8.800365465763242412e-01 -8.075067880582764701e-03 -4.498863864512259170e-03
1.244999999999999885e+00 7.060395345642335840e+00 8.367384255316112629e-01 -1.346323939193894148e-02 -9.981132166416273321e-03
1.254999999999999893e+00 7.066195544006257379e+00 7.970184471896056833e-01 -1.641932131468593070e-02 -1.306696603964496717e-02
1.264999999999999902e+00 7.072079288937478836e+00 7.605682350349439735e-01 -2.056212996893691525e-02 -1.744246329965903897e-02
1.274999999999999911e+00 7.078044782708611926e+00 7.271632753964488716e-01 -2.381719716026964306e-02 -2.068113371861102223e-02
1.284999999999999920e+00 7.084090095418002164e+00 6.962497403878263880e-01 -2.556507229085980271e-02 -2.244014406748817692e-02
1.294999999999999929e+00 7.090212680812244095e+00 6.675684286276390988e-01 -2.636191052879155450e-02 -2.331183403315151281e-02
1.304999999999999938e+00 7.096412678211683200e+00 6.413331636869414876e-01 -3.130197604944839895e-02 -2.824318471438402867e-02
1.314999999999999947e+00 7.102684123055738930e+00 6.178240317756811262e-01 -3.154844442681792316e-02 -2.864198567793607708e-02
1.324999999999999956e+00 7.109028882465938892e+00 5.955287866378098371e-01 -3.249351959415491820e-02 -2.966772243657089803e-02
1.334999999999999964e+00 7.115446418093148040e+00 5.762330421409904702e-01 -3.330324798191952596e-02 -3.051965911915033303e-02
1.344999999999999973e+00 7.121934711350697889e+00 5.581008738715156348e-01 -3.292977489624604459e-02 -3.004941715789755108e-02
1.354999999999999982e+00 7.128482165112638214e+00 5.415373519814624670e-01 -3.432923565580381364e-02 -3.169827978651085232e-02
1.364999999999999991e+00 7.135102196904533400e+00 5.265931980825844239e-01 -3.513932275760112134e-02 -3.252306286346140496e-02
1.375000000000000000e+00 7.141784078094149280e+00 5.141403864230079668e-01 -3.566614320455130382e-02 -3.307885880562366765e-02
1.385000000000000009e+00 7.148528168064059329e+00 5.025476747465223992e-01 -3.371336523113654948e-02 -3.100214035383430655e-02
1.395000000000000018e+00 7.155330525964352262e+00 4.913593160833243934e-01 -3.573272370991276148e-02 -3.314788823182368560e-02
1.405000000000000027e+00 7.162192682874962024e+00 4.830485485748937102e-01 -3.325823941102612480e-02 -3.075347632660907493e-02
1.414999999999999813e+00 7.169108427635017655e+00 4.756378344306636530e-01 -3.355671486903588630e-02 -3.092716961026553690e-02
1.424999999999999822e+00 7.176079387955042854e+00 4.687312173047962216e-01 -3.468345908828496249e-02 -3.212482585477971497e-02
1.434999999999999831e+00 7.183099640478442183e+00 4.630990543354516764e-01 -3.324707247399771859e-02 -3.078803891662573733e-02
1.444999999999999840e+00 7.190170792762557106e+00 4.573338765945292872e-01 -3.362365757952545664e-02 -3.116986787024700334e-02
1.454999999999999849e+00 7.197290300104369543e+00 4.522066260332685550e-01 -3.323121976397658273e-02 -3.072252767928773665e-02
1.464999999999999858e+00 7.204457564902971178e+00 4.473806274577657449e-01 -3.269728994057174987e-02 -3.023555350017659293e-02
1.474999999999999867e+00 7.211667443103147335e+00 4.425024063180934553e-01 -3.085719724668933850e-02 -2.844370580616839561e-02
1.484999999999999876e+00 7.218920079643287302e+00 4.380543695510181745e-01 -3.222966551540196178e-02 -2.972321859412829781e-02
1.494999999999999885e+00 7.226217063153743680e+00 4.340854089874393029e-01 -2.962859493914038467e-02 -2.717964614224399611e-02
1.504999999999999893e+00 7.233546270514424670e+00 4.308529132653616811e-01 -2.947849110533695693e-02 -2.713145784680648376e-02
1.514999999999999902e+00 7.240914366579970007e+00 4.278162730144707826e-01 -2.792920079886584972e-02 -2.552610096560670172e-02
1.524999999999999911e+00 7.248318080564095212e+00 4.254291660340610570e-01 -2.683944739243315780e-02 -2.448570504606095710e-02
1.534999999999999920e+00 7.255750332477645337e+00 4.228418515561500057e-01 -2.686742018245524832e-02 -2.447918834397455612e-02
1.544999999999999929e+00 7.263220094218617362e+00 4.213345286230816278e-01 -2.622616120015663910e-02 -2.383095624860231965e-02
1.554999999999999938e+00 7.270713830090904217e+00 4.211157969949358981e-01 -2.431042502759339641e-02 -2.199808535927161302e-02
1.564999999999999947e+00 7.278233209500088563e+00 4.202216553559909862e-01 -2.330996665565976400e-02 -2.098947258947703176e-02
1.574999999999999956e+00 7.285776467307661264e+00 4.206224012370862742e-01 -1.988201067727857208e-02 -1.747064369908457593e-02
1.584999999999999964e+00 7.293344776587541212e+00 4.207467204717436071e-01 -2.099342957691874290e-02 -1.885529280910702710e-02
1.594999999999999973e+00 7.300927812240733061e+00 4.212920710603270114e-01 -1.846390684382015479e-02 -1.622728254007199666e-02
1.604999999999999982e+00 7.308534806337248391e+00 4.229575576453447616e-01 -1.602611596298686436e-02 -1.378060120535451460e-02
1.614999999999999991e+00 7.316159294861793505e+00 4.243556252058421352e-01 -1.453025140550323613e-02 -1.224081102617446959e-02
1.625000000000000000e+00 7.323791952351767165e+00 4.268741876993924489e-01 -1.320690653160738748e-02 -1.087866172979090607e-02
1.635000000000000009e+00 7.331448781088648836e+00 4.298160481023335922e-01 -1.399032978358150103e-02 -1.175640682626521993e-02
1.645000000000000018e+00 7.339106526311920398e+00 4.332315795182026252e-01 -1.152623926203943938e-02 -9.169212582662567002e-03
1.655000000000000027e+00 7.346772053893317000e+00 4.372534504118023024e-01 -7.980293587706910330e-03 -5.801042095939124010e-03
1.665000000000000036e+00 7.354447382339023953e+00 4.416901091675626279e-01 -5.251535652163852319e-03 -2.890393394309853647e-03
1.674999999999999822e+00 7.362127108171845791e+00 4.471806568510914293e-01 -5.689853586147819442e-03 -3.484471505913688816e-03
1.684999999999999831e+00 7.369804459059332125e+00 4.535671899076672009e-01 -1.762698465043399665e-03 5.406902566278404265e-04
1.694999999999999840e+00 7.377490717278124777e+00 4.598824521113274444e-01 2.714583920919722004e-04 2.507191329399915958e-03
1.704999999999999849e+00 7.385167960399716236e+00 4.667319249587661978e-01 3.486665328665594643e-03 5.708325589395712996e-03
1.714999999999999858e+00 7.392840856913825753e+00 4.754680100533888454e-01 5.895992219066670259e-03 8.208833607540100274e-03
1.724999999999999867e+00 7.400509530935893032e+00 4.841503607631463812e-01 8.729539613000270037e-03 1.098181051510493944e-02
1.734999999999999876e+00 7.408172904768701272e+00 4.934095725127853882e-01 1.422072061866685999e-02 1.653272856169962779e-02
1.744999999999999885e+00 7.415826897593527534e+00 5.044864597696034902e-01 1.508163448622212854e-02 1.735901828860164642e-02
1.754999999999999893e+00 7.423466353823630293e+00 5.157537423796628717e-01 1.859747074894357866e-02 2.077261593341006574e-02
1.764999999999999902e+00 7.431095955837011324e+00 5.282876647940712989e-01 2.266622800544837446e-02 2.492299507625261867e-02
1.774999999999999911e+00 7.438704913178951550e+00 5.414266809840551087e-01 2.660737161772885884e-02 2.880252670620109257e-02
1.784999999999999920e+00 7.446301467654506290e+00 5.554614861885236454e-01 3.162783192661322573e-02 3.395630518382120044e-02
1.794999999999999929e+00 7.453876762250370547e+00 5.708082056172358865e-01 3.403347610729667849e-02 3.630622178582143533e-02
1.804999999999999938e+00 7.461431992282269832e+00 5.876134696732354668e-01 4.277577636354124024e-02 4.516690808341650154e-02
1.814999999999999947e+00 7.468960928244634090e+00 6.045987664903091918e-01 4.687705869433500538e-02 4.924340459952247784e-02
1.824999999999999956e+00 7.476467086262993611e+00 6.229220957172608708e-01 5.463856803591227163e-02 5.705562487938209415e-02
1.834999999999999964e+00 7.483945181016773418e+00 6.431829094899139676e-01 6.001880797717262794e-02 6.248818974987102592e-02
1.844999999999999973e+00 7.491395036117253881e+00 6.636351938080540247e-01 6.570140518063283253e-02 6.825832762237382667e-02
1.854999999999999982e+00 7.498814187377025320e+00 6.859870624489462498e-01 7.143396429452764096e-02 7.391801669153608145e-02
1.864999999999999991e+00 7.506198398184428910e+00 7.084018444884263577e-01 7.848139521047414746e-02 8.101468254361066101e-02
1.875000000000000000e+00 7.513549835555636491e+00 7.337257685216942438e-01 8.818310894247360920e-02 9.051702576428510838e-02
1.885000000000000009e+00 7.520866968816789289e+00 7.574378259474940922e-01 9.550715297461920272e-02 9.796120889308213009e-02
1.895000000000000018e+00 7.528141636203669940e+00 7.831815510518235213e-01 1.004088312900535129e-01 1.029335477782638009e-01
1.905000000000000027e+00 7.535377507669709374e+00 8.091264771927348942e-01 1.128722169942477649e-01 1.154058088321789910e-01
1.915000000000000036e+00 7.542571367991157238e+00 8.350142189600446851e-01 1.184667446617027053e-01 1.211416782651042467e-01
1.924999999999999822e+00 7.549723424718771447e+00 8.594341987550467854e-01 1.226961764901943752e-01 1.253022981171056927e-01
1.934999999999999831e+00 7.556828914409653208e+00 8.843118851267002256e-01 1.295322694525964380e-01 1.321718195528092110e-01
1.944999999999999840e+00 7.563886394235027844e+00 9.089932353424107214e-01 1.340279147292164907e-01 1.365929906463634325e-01
1.954999999999999849e+00 7.570896439299859892e+00 9.298852374288171241e-01 1.391611852768050994e-01 1.416163012637241536e-01
1.964999999999999858e+00 7.577856794028001275e+00 9.515569217978296912e-01 1.436388541894473292e-01 1.458789428718887393e-01
1.974999999999999867e+00 7.584763541883226878e+00 9.700100443335496481e-01 1.457249936333937512e-01 1.481058535810859667e-01
1.984999999999999876e+00 7.591617138959905198e+00 9.882515093941112161e-01 1.454473818281485364e-01 1.477550660265762872e-01
1.994999999999999885e+00 7.598413315794983802e+00 1.004670127563639381e+00 1.465316075631335480e-01 1.488516343700325706e-01
2.004999999999999893e+00 7.605155163801237350e+00 1.018404971869035780e+00 1.473018852946950119e-01 1.495265687164817336e-01
2.015000000000000124e+00 7.611832220772730473e+00 1.024245380069674916e+00 1.450943524024239650e-01 1.472838919528101087e-01
2.024999999999999911e+00 7.618452470665328491e+00 1.025904008537047218e+00 1.406071672765278890e-01 1.427319732681269215e-01
2.035000000000000142e+00 7.625011129500489204e+00 1.022667601085264000e+00 1.362527385522298573e-01 1.380549472044663162e-01
2.044999999999999929e+00 7.631507853062350577e+00 1.015328394243961485e+00 1.289384131527526733e-01 1.306905078897102612e-01
2.054999999999999716e+00 7.637936406789888721e+00 1.004539358933575155e+00 1.230312568839053711e-01 1.246740594789059742e-01
2.064999999999999947e+00 7.644302394382703092e+00 9.902314619244813043e-01 1.167563168513368055e-01 1.181188033697253559e-01
2.074999999999999734e+00 7.650598404850548206e+00 9.730305939942720528e-01 1.102328997388042353e-01 1.114720899650478714e-01
2.084999999999999964e+00 7.656824419724871156e+00 9.544766883897704002e-01 1.021243623315513105e-01 1.030628772860779918e-01
2.094999999999999751e+00 7.662979789321277657e+00 9.338325033591466928e-01 9.445122151626605955e-02 9.494727870298902417e-02
2.104999999999999982e+00 7.669063712737456129e+00 9.114830955754769093e-01 8.470180368695423567e-02 8.510107378069164952e-02
2.114999999999999769e+00 7.675073607004255116e+00 8.879766643527795544e-01 7.584991849472544345e-02 7.603304267342991807e-02
2.125000000000000000e+00 7.681006252806700907e+00 8.653598959978933136e-01 7.283186523844165094e-02 7.311854466271938691e-02
2.134999999999999787e+00 7.686865201069619680e+00 8.402026277468651605e-01 6.669893882141764152e-02 6.660216748937841658e-02
2.145000000000000018e+00 7.692647665279159774e+00 8.154067534055272626e-01 5.878217521103579202e-02 5.834308070214433428e-02
2.154999999999999805e+00 7.698348447675195771e+00 7.903453604628788431e-01 5.247013763391805696e-02 5.182993035069216603e-02
2.165000000000000036e+00 7.703966374751993307e+00 7.654205409563130669e-01 4.840200802530603141e-02 4.760632157288569033e-02
2.174999999999999822e+00 7.709507237514257483e+00 7.414179704028677209e-01 4.234397612974305503e-02 4.129692673565443783e-02
2.185000000000000053e+00 7.714960710654262144e+00 7.158563450246731019e-01 3.794255900756127176e-02 3.659002072006956041e-02
2.194999999999999840e+00 7.720332030284913216e+00 6.918982236598261171e-01 3.158866911974200775e-02 3.011999292282041552e-02
2.205000000000000071e+00 7.725615713252700800e+00 6.679721897774346662e-01 2.849667566852076561e-02 2.695990839065132150e-02
2.214999999999999858e+00 7.730815062861450038e+00 6.446601396533746531e-01 2.224540215644310592e-02 2.055997005057008664e-02
2.225000000000000089e+00 7.735924408112266448e+00 6.215714394495119866e-01 2.104011264201233189e-02 1.917387675491966093e-02
2.234999999999999876e+00 7.740944482492671419e+00 5.997127032434115268e-01 1.583924862497099184e-02 1.395885391586659807e-02
2.245000000000000107e+00 7.745875856285480587e+00 5.776220013291317734e-01 1.262201196321655061e-02 1.075198748378625169e-02
2.254999999999999893e+00 7.750715993506521073e+00 5.570225311702489135e-01 1.297992233398304052e-02 1.115411891672124511e-02
2.265000000000000124e+00 7.755462157153550251e+00 5.366005809262862636e-01 9.906580312147639233e-03 8.094002044401804596e-03
2.274999999999999911e+00 7.760115882251450437e+00 5.175833561847597020e-01 6.960313066414869354e-03 5.101601818793710663e-03
2.285000000000000142e+00 7.764675974891010135e+00 4.977015691381980744e-01 4.052481726859014088e-03 2.390723755652857108e-03
2.294999999999999929e+00 7.769138328376707037e+00 4.791260352862832250e-01 5.805139336771958369e-03 4.266054208514447055e-03
2.305000000000000160e+00 7.773507571292605611e+00 4.610429588767406273e-01 3.336580534124777841e-03 1.810141838575418660e-03
2.314999999999999947e+00 7.777777034918528898e+00 4.442366202142181697e-01 1.806886989058398285e-03 3.097775368274824359e-04
2.324999999999999734e+00 7.781948317976762119e+00 4.282398355729833961e-01 -1.217874601110224830e-03 -2.606374574298797597e-03
2.334999999999999964e+00 7.786021842361038559e+00 4.120585849273747381e-01 -1.280996545958146271e-03 -2.500984326317734485e-03
2.344999999999999751e+00 7.789993520438357244e+00 3.968008881231620544e-01 -9.818573614239767267e-04 -2.187688492597317236e-03
2.354999999999999982e+00 7.793867250950826886e+00 3.825739254880342055e-01 -1.264837747640967791e-03 -2.416417410870508320e-03
2.364999999999999769e+00 7.797637437183284170e+00 3.685870052132689256e-01 -2.881061004003981907e-03 -3.972975897490016450e-03
2.375000000000000000e+00 7.801304877525875092e+00 3.547787111807648164e-01 -3.487044539745909333e-03 -4.463482886755798518e-03
2.384999999999999787e+00 7.804869930619704022e+00 3.423354521569478837e-01 -4.100599377146352253e-03 -4.983235751105041800e-03
2.395000000000000018e+00 7.808333600742609626e+00 3.297993463120176827e-01 -3.586148173930325811e-03 -4.397213428866564300e-03
2.404999999999999805e+00 7.811689532471610242e+00 3.182551562218077223e-01 -3.828679796193057427e-03 -4.577281018072199004e-03
2.415000000000000036e+00 7.814938905375223399e+00 3.065629443350089134e-01 -3.276766654735752127e-03 -3.814051737634827077e-03
2.424999999999999822e+00 9.287431293296888768e+00 1.287671244759688305e+00 -1.675641938564353950e-02 -1.924203715245198509e-02
2.435000000000000053e+00 9.296399940163087905e+00 1.249062053151257734e+00 -1.686488463136015525e-02 -1.916263948189111943e-02
2.444999999999999840e+00 9.305251455578922304e+00 1.214297174792088985e+00 -1.705059139086984032e-02 -1.918371347824177064e-02
2.455000000000000071e+00 9.313999541121628312e+00 1.180608243502869303e+00 -1.619448613581653262e-02 -1.812170164444637521e-02
