4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.089199615094796414e+01 7.949742178887885480e+00 8.100117577662331314e-01 8.091460762484530278e-01
1.014999999999999902e+00 1.084720049238545414e+01 7.006336972114941553e+00 6.482059166453382204e-01 6.466742674053875817e-01
1.024999999999999911e+00 1.080231800834911837e+01 6.187876216396830387e+00 5.216012771047644492e-01 5.224175892402627142e-01
1.034999999999999920e+00 1.075735987826351803e+01 5.472683735591293619e+00 4.143887679041426964e-01 4.157539758732582413e-01
1.044999999999999929e+00 1.071231643157014268e+01 4.846071609147332815e+00 3.249119075126145617e-01 3.259963457237518014e-01
1.054999999999999938e+00 1.066720407870971243e+01 4.298426626114343563e+00 2.621101539261871949e-01 2.642121793227261151e-01
1.064999999999999947e+00 1.062201764755655731e+01 3.822560060282937489e+00 2.008444988995279346e-01 2.030354548895729749e-01
1.074999999999999956e+00 1.057676075501304425e+01 3.403098770824284358e+00 1.595057157829842254e-01 1.621804039721155277e-01
1.084999999999999964e+00 1.053144305244492074e+01 3.030397093364509686e+00 1.133813798005576245e-01 1.154950846097335670e-01
1.094999999999999973e+00 1.048605770213354837e+01 2.706672175403254332e+00 8.773392919135858392e-02 8.974563559524995071e-02
1.104999999999999982e+00 1.044060826754662408e+01 2.422924984966433382e+00 5.907018035196642813e-02 6.190254218614654746e-02
1.114999999999999991e+00 1.039511246314959969e+01 2.172559187418815707e+00 3.596552147922693621e-02 3.796564167896576691e-02
1.125000000000000000e+00 1.034955509910334115e+01 1.950493173761860266e+00 2.248598876855112394e-02 2.504005162512612515e-02
1.135000000000000009e+00 1.030396062741140994e+01 1.754616691627484792e+00 7.705015519263724855e-03 9.891124276464324794e-03
1.145000000000000018e+00 1.025830491124509969e+01 1.582360529481506850e+00 -6.073923785180568302e-03 -4.194516118161573104e-03
1.155000000000000027e+00 1.021260877040207404e+01 1.429921659472360940e+00 -1.416378884289315465e-02 -1.233447226451289680e-02
1.164999999999999813e+00 1.016688772681622055e+01 1.293678694135078189e+00 -2.010055844442604212e-02 -1.838683907416793772e-02
1.174999999999999822e+00 1.012112525076919489e+01 1.173763539909452147e+00 -2.603773143675880419e-02 -2.421237701781819851e-02
1.184999999999999831e+00 1.007530399815992617e+01 1.066627582443261391e+00 -3.094733299411700500e-02 -2.913782396089459326e-02
1.194999999999999840e+00 1.002946862827664809e+01 9.716340815849012769e-01 -3.489647319824484839e-02 -3.317086947302527733e-02
1.204999999999999849e+00 9.983595184914230813e+00 8.885329528930074883e-01 -3.267459061513022789e-02 -3.072178278361548109e-02
1.214999999999999858e+00 9.937721414115344487e+00 8.121866589368537115e-01 -3.730101460720902651e-02 -3.580544246960926102e-02
1.224999999999999867e+00 9.891807290633192196e+00 7.451457262862535291e-01 -3.512672137269134964e-02 -3.357246045494832742e-02
1.234999999999999876e+00 9.845890513748585704e+00 6.848962410344635598e-01 -3.807418539565787796e-02 -3.672777225841628024e-02
1.244999999999999885e+00 9.799948057606229668e+00 6.323040276145127647e-01 -3.784050206657241233e-02 -3.672118167797577826e-02
1.254999999999999893e+00 9.753988069359440516e+00 5.829756415852292983e-01 -3.961252631161471527e-02 -3.874349501617757596e-02
1.264999999999999902e+00 9.708043104533924605e+00 5.403092964670427323e-01 -3.786561281037847948e-02 -3.683281111872815927e-02
1.274999999999999911e+00 9.662085508697717984e+00 5.011814779705829892e-01 -3.752649973145594231e-02 -3.668972386320490386e-02
1.284999999999999920e+00 9.616130309283038358e+00 4.666606826927666707e-01 -3.657556166535869124e-02 -3.549560532745488217e-02
1.294999999999999929e+00 9.570139560706664383e+00 4.348889542246771045e-01 -3.566975316911680238e-02 -3.486536671074702554e-02
1.304999999999999938e+00 9.524210967945343498e+00 4.071326473639885202e-01 -3.453487925661136160e-02 -3.372624367221987995e-02
1.314999999999999947e+00 9.478238101365182189e+00 3.829301367719127325e-01 -3.271617216420708019e-02 -3.217741734781043306e-02
1.324999999999999956e+00 9.432311251395642415e+00 3.599653671590429815e-01 -3.374983058800751223e-02 -3.326713441424544726e-02
1.334999999999999964e+00 9.386396796909552975e+00 3.392871173252200445e-01 -3.487857728007526248e-02 -3.450654360906924012e-02
1.344999999999999973e+00 9.340480511585987244e+00 3.211138596176491000e-01 -3.299846895335178942e-02 -3.263079804402480022e-02
1.354999999999999982e+00 9.294624206536505895e+00 3.041669080775334932e-01 -3.129254277815363139e-02 -3.087860697431921153e-02
1.364999999999999991e+00 9.248766276860301616e+00 2.899747296662603113e-01 -3.019032064072746380e-02 -2.988421670396235186e-02
1.375000000000000000e+00 9.202908174460684876e+00 2.764858451217779289e-01 -2.982460706496681269e-02 -2.951270008035322689e-02
1.385000000000000009e+00 9.157134481456509434e+00 2.639864971565693552e-01 -2.752781155177075334e-02 -2.739282172252899272e-02
1.395000000000000018e+00 9.111358975579777919e+00 2.536454315458329667e-01 -2.702778580862030822e-02 -2.662560108358746902e-02
1.405000000000000027e+00 9.065635983721637814e+00 2.444723457899894148e-01 -2.772635338828166596e-02 -2.765894638125132587e-02
1.414999999999999813e+00 9.019977070576830513e+00 2.351074406336072509e-01 -2.643004760494704897e-02 -2.625906876911443533e-02
1.424999999999999822e+00 8.974331691818438372e+00 2.280500069802434970e-01 -2.541647005988068031e-02 -2.530748956214523560e-02
1.434999999999999831e+00 8.928732429178916519e+00 2.213268593810511775e-01 -2.575127229071227930e-02 -2.590737561836675695e-02
1.444999999999999840e+00 8.883178879446946397e+00 2.158761730042805527e-01 -2.559072024772746090e-02 -2.561991006207620103e-02
1.454999999999999849e+00 8.837692013174411443e+00 2.104747714737433828e-01 -2.516533158684808313e-02 -2.515319796158266286e-02
1.464999999999999858e+00 8.792269031701218651e+00 2.067359774648578341e-01 -2.396414991351036861e-02 -2.405211834356890677e-02
1.474999999999999867e+00 8.746889558764820549e+00 2.025955308629870666e-01 -2.406426248803938961e-02 -2.427385562475592451e-02
1.484999999999999876e+00 8.701617415507749698e+00 1.995760094048085742e-01 -2.265325924120631385e-02 -2.281509715418650330e-02
1.494999999999999885e+00 8.656386603378789957e+00 1.969609061707716657e-01 -2.289262578045381247e-02 -2.311547922052525905e-02
1.504999999999999893e+00 8.611201834123979992e+00 1.960489202099018058e-01 -2.166653332772483509e-02 -2.198153256554746804e-02
1.514999999999999902e+00 8.566084641820069123e+00 1.942242761625005698e-01 -2.273570767528454439e-02 -2.303105733039245706e-02
1.524999999999999911e+00 8.521054015458476627e+00 1.938049929445744279e-01 -2.085557428112849720e-02 -2.124194221891073653e-02
1.534999999999999920e+00 8.476140790979380668e+00 1.937288980014854889e-01 -1.905384591301739761e-02 -1.919609437576141886e-02
1.544999999999999929e+00 8.431306406033892031e+00 1.946770955533260739e-01 -1.956648129235460942e-02 -1.977999059506885260e-02
1.554999999999999938e+00 8.386534407535160440e+00 1.962632392893289279e-01 -2.007414806575269495e-02 -2.052429635079633385e-02
1.564999999999999947e+00 8.341801469559303683e+00 1.976745157878999626e-01 -1.961108837914693481e-02 -1.994976163096850996e-02
1.574999999999999956e+00 8.297229109027055571e+00 1.997924170315686365e-01 -1.872386798197211988e-02 -1.915910882805960114e-02
1.584999999999999964e+00 8.252700654587110662e+00 2.031338797463099199e-01 -1.821621782301363623e-02 -1.872261199558877820e-02
1.594999999999999973e+00 8.208316158244214122e+00 2.065913514703948961e-01 -1.843218974642013563e-02 -1.916731747569144773e-02
1.604999999999999982e+00 8.164009503451968186e+00 2.112284882552625809e-01 -1.695791251357192664e-02 -1.747691595931755160e-02
1.614999999999999991e+00 8.119810529134106503e+00 2.166433922099748610e-01 -1.650866381518056869e-02 -1.728863438674466124e-02
1.625000000000000000e+00 8.075690325278699788e+00 2.223055436115137784e-01 -1.729101902232343946e-02 -1.799840962144116929e-02
1.635000000000000009e+00 8.031739316875746937e+00 2.283457200514900365e-01 -1.453226153514464158e-02 -1.521111769807959035e-02
1.645000000000000018e+00 7.987876790379188741e+00 2.353545518649840240e-01 -1.500460347099163982e-02 -1.586573920938860738e-02
1.655000000000000027e+00 7.944106977392325852e+00 2.441715358581174888e-01 -1.280353360252206585e-02 -1.352694087603367734e-02
1.665000000000000036e+00 7.900470667090268684e+00 2.538504812148559275e-01 -1.286904165981184178e-02 -1.370619796793448586e-02
1.674999999999999822e+00 7.856962310955516671e+00 2.635613147971607173e-01 -1.078202504706382570e-02 -1.149840191590811855e-02
1.684999999999999831e+00 7.813571152961469757e+00 2.755377569278779082e-01 -9.046101957679297811e-03 -1.000413621288487320e-02
1.694999999999999840e+00 7.770279374740574063e+00 2.877188389791965339e-01 -7.750444600240768978e-03 -8.567448258169463315e-03
1.704999999999999849e+00 7.727168117890296450e+00 3.025313734425398304e-01 -5.339329160904071614e-03 -6.023109782901769904e-03
1.714999999999999858e+00 7.684156884712164626e+00 3.182947516767941076e-01 -3.634898083987536666e-03 -4.468534171039095781e-03
1.724999999999999867e+00 7.641281323486000865e+00 3.352549416111463843e-01 -7.812659597945526002e-04 -1.497868824827719436e-03
1.734999999999999876e+00 7.598538719668245456e+00 3.544766235999642912e-01 3.624505645106523843e-03 2.470906559373986511e-03
1.744999999999999885e+00 7.555954985808305047e+00 3.751919530033254180e-01 6.455531208509057706e-03 5.392068209360445508e-03
1.754999999999999893e+00 7.513509587322102057e+00 3.982048992813374544e-01 1.083445063392929342e-02 9.913254346777478077e-03
1.764999999999999902e+00 7.471168566532129240e+00 4.228234805233377913e-01 1.499637186809366085e-02 1.433073447356036922e-02
1.774999999999999911e+00 7.429013026175167234e+00 4.507194698124711296e-01 2.000694578180173266e-02 1.911427465482518073e-02
1.784999999999999920e+00 7.387008326195037000e+00 4.805878101781080880e-01 2.715408368345606505e-02 2.626657882566973967e-02
1.794999999999999929e+00 7.345158429230005837e+00 5.135908436095557583e-01 3.304606972996282366e-02 3.234210216473343280e-02
1.804999999999999938e+00 7.303447867964706575e+00 5.488107446402956668e-01 4.178104650537761700e-02 4.086040616388686431e-02
1.814999999999999947e+00 7.261908698866331058e+00 5.883380598300832487e-01 5.057704420873676554e-02 4.979853439584758235e-02
1.824999999999999956e+00 7.220519193161740290e+00 6.301284674989322543e-01 5.914458683822942930e-02 5.858398968696576503e-02
1.834999999999999964e+00 7.179296970543893153e+00 6.757844462428362897e-01 7.147597362379087826e-02 7.102659004453926173e-02
1.844999999999999973e+00 7.138242979204549421e+00 7.240538574096079261e-01 7.881503727158190031e-02 7.848502727497930209e-02
1.854999999999999982e+00 7.097357146604626799e+00 7.763113447263905176e-01 9.293196433215200614e-02 9.322650777549768009e-02
1.864999999999999991e+00 7.056646666847649740e+00 8.319289079527427688e-01 1.077854423097619474e-01 1.077237650120963508e-01
1.875000000000000000e+00 7.016114001066100947e+00 8.887712854472051838e-01 1.215611117423804899e-01 1.219451151971782110e-01
1.885000000000000009e+00 6.975746737398281994e+00 9.488289331187409470e-01 1.343841195821369183e-01 1.350856120487549106e-01
1.895000000000000018e+00 6.935569039681404035e+00 1.008599628075439014e+00 1.527117038298513307e-01 1.537538442058234978e-01
1.905000000000000027e+00 6.895570532173524114e+00 1.064865690409600774e+00 1.611857321870218129e-01 1.627030615341595876e-01
1.915000000000000036e+00 6.855739065289549572e+00 1.122077375693888435e+00 1.776223661933897802e-01 1.795762829879663514e-01
1.924999999999999822e+00 6.816104135652988560e+00 1.174796005482052541e+00 1.866230703065809848e-01 1.887635490937782379e-01
1.934999999999999831e+00 6.776647591965739181e+00 1.221746317668968906e+00 1.953475874259993361e-01 1.987061150548754540e-01
1.944999999999999840e+00 6.737384996421193151e+00 1.263470655161750500e+00 1.995741630609586537e-01 2.027912449721327448e-01
1.954999999999999849e+00 6.698309636089743613e+00 1.301629315459060798e+00 2.064867075273468799e-01 2.101087069960101417e-01
1.964999999999999858e+00 6.659416402033483173e+00 1.332950566535353820e+00 2.089073983573541682e-01 2.129802850554938232e-01
1.974999999999999867e+00 6.620712639475635264e+00 1.358446290933402967e+00 2.092525322324263470e-01 2.141667854109243763e-01
1.984999999999999876e+00 6.582209388206025302e+00 1.378759636792878940e+00 2.048363299740572074e-01 2.098273195790341106e-01
1.994999999999999885e+00 6.543897248155909452e+00 1.391223432766701462e+00 2.008979855856409813e-01 2.062819724145583677e-01
2.004999999999999893e+00 6.505800827744659287e+00 1.397952215345124483e+00 1.951941028495980390e-01 2.014325802815335464e-01
2.015000000000000124e+00 6.467896334556251681e+00 1.394438377211778768e+00 1.897026161313704051e-01 1.960775295434302734e-01
2.024999999999999911e+00 6.430193160978486588e+00 1.378984698309678070e+00 1.766712730646418095e-01 1.830912760303533560e-01
2.035000000000000142e+00 6.392692104338007830e+00 1.355372800404996525e+00 1.684088038005313592e-01 1.752185154682024404e-01
2.044999999999999929e+00 6.355388146320427367e+00 1.325989353981679830e+00 1.585953592019109237e-01 1.656735447655250937e-01
2.054999999999999716e+00 6.318288093187637955e+00 1.292603187055990421e+00 1.468307166198314917e-01 1.537240797019592264e-01
2.064999999999999947e+00 6.281402169291046000e+00 1.255892871670526212e+00 1.343092958632325917e-01 1.417048285517523709e-01
2.074999999999999734e+00 6.244717786416723371e+00 1.216656287802882153e+00 1.227781870226749561e-01 1.295205026479493426e-01
2.084999999999999964e+00 6.208241325946346478e+00 1.175046741783768889e+00 1.126050704970111838e-01 1.196298212376518677e-01
2.094999999999999751e+00 6.171983892350878520e+00 1.133188542935177789e+00 1.014848477399823423e-01 1.082267350658696614e-01
2.104999999999999982e+00 6.135937602379830658e+00 1.091354304415302456e+00 9.040228834186336826e-02 9.692136342334833898e-02
2.114999999999999769e+00 6.100109086044904316e+00 1.049954777149643803e+00 8.254678297382156416e-02 8.897211622058875946e-02
2.125000000000000000e+00 6.064490200655370700e+00 1.008415923213527687e+00 7.316863306763821129e-02 7.918344232368212943e-02
2.134999999999999787e+00 6.029084915530082966e+00 9.680335570263614020e-01 6.637515045105146783e-02 7.218881332434534670e-02
2.145000000000000018e+00 5.993911512514610962e+00 9.291044395109363530e-01 5.764638663359278326e-02 6.350986120330048834e-02
2.154999999999999805e+00 5.958956463760414657e+00 8.915684903583374066e-01 4.838335833528617513e-02 5.346554534563097150e-02
2.165000000000000036e+00 5.924225830286049543e+00 8.544982744974172206e-01 4.165894855144358644e-02 4.641184775245221772e-02
2.174999999999999822e+00 5.889706479502914149e+00 8.195375888859708358e-01 3.582503198781239462e-02 4.033055277551511608e-02
2.185000000000000053e+00 5.855417045461547509e+00 7.853958523202864139e-01 3.243395660949488502e-02 3.668875906988944280e-02
2.194999999999999840e+00 5.821360974832190394e+00 7.537409182082024373e-01 2.565085081035078929e-02 2.935745226231745164e-02
2.205000000000000071e+00 5.787517332099360701e+00 7.228689448124012706e-01 2.038708768884589517e-02 2.404980823202151896e-02
2.214999999999999858e+00 5.753918189953756368e+00 6.942369445719762666e-01 1.611256483843703791e-02 1.938736417432096459e-02
2.225000000000000089e+00 5.720527650139583642e+00 6.668674171893462788e-01 1.426686417424605224e-02 1.755440400336283346e-02
2.234999999999999876e+00 5.687379357080166287e+00 6.410474328625692664e-01 9.389299666366923702e-03 1.263700814286039531e-02
2.245000000000000107e+00 5.654465830006193627e+00 6.161205531398358248e-01 7.171214229487077318e-03 1.012760255107991725e-02
2.254999999999999893e+00 5.621778903848222875e+00 5.935380879981664304e-01 3.799929006660818231e-03 6.752870534754151777e-03
2.265000000000000124e+00 5.589327976261252218e+00 5.709935764629946453e-01 2.662917568585498884e-03 5.458585751242139850e-03
2.274999999999999911e+00 5.557103431624588197e+00 5.504395485172076663e-01 -2.886143583495481835e-03 -2.526008202607954445e-04
2.285000000000000142e+00 5.525119712489003021e+00 5.314814707295334451e-01 -2.745245345693092531e-03 -6.294157167019420740e-05
2.294999999999999929e+00 5.493362572889770590e+00 5.135264548081235336e-01 -5.215441099124973334e-03 -2.583117392191525141e-03
2.305000000000000160e+00 5.461835029192234181e+00 4.965854591542567809e-01 -7.264843000214682434e-03 -4.756201862889497534e-03
2.314999999999999947e+00 5.430555680265270801e+00 4.810305596691564212e-01 -8.789199596151320293e-03 -6.387908187662105775e-03
2.324999999999999734e+00 5.399516846342139686e+00 4.660724116826083230e-01 -9.130425162140909379e-03 -6.731349643928297155e-03
2.334999999999999964e+00 5.368708849061162525e+00 4.527044954149429534e-01 -1.158823795940122636e-02 -9.284100092727953779e-03
2.344999999999999751e+00 5.338125065328657826e+00 4.393253224217674169e-01 -1.066266799118409381e-02 -8.147861646691012538e-03
2.354999999999999982e+00 5.307792476415698957e+00 4.275207326049043632e-01 -1.332972457519332465e-02 -1.109877558694449817e-02
2.364999999999999769e+00 5.277708327019192680e+00 4.161940604210909167e-01 -1.348685579291952763e-02 -1.137888751063798054e-02
2.375000000000000000e+00 5.247839593952858372e+00 4.064275034984123902e-01 -1.341598211851646738e-02 -1.119121028512637395e-02
2.384999999999999787e+00 5.218221343491297404e+00 3.975271975597125529e-01 -1.531643381033376272e-02 -1.338510772441736663e-02
2.395000000000000018e+00 5.188853253203577154e+00 3.888857194607836520e-01 -1.441720060461193498e-02 -1.216964832626388215e-02
2.404999999999999805e+00 5.159715031754156023e+00 3.812383468801558428e-01 -1.442135258375998319e-02 -1.231250703126107737e-02
2.415000000000000036e+00 5.130808333637169483e+00 3.739525770241952096e-01 -1.501006301647578312e-02 -1.271802152188428181e-02
2.424999999999999822e+00 5.102143379501581144e+00 3.675701309729082489e-01 -1.445840467874148771e-02 -1.224014865630351778e-02
2.435000000000000053e+00 5.073730377704109173e+00 3.621201292554346307e-01 -1.545797314017960389e-02 -1.348893023046571216e-02
2.444999999999999840e+00 5.045537653869783590e+00 3.570395427577350289e-01 -1.608567890788492605e-02 -1.418536822093585670e-02
