4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.273534974688424803e+00 2.821249802254945926e+00 7.252253778332260481e-01 5.053704908366967175e-01
1.014999999999999902e+00 4.266308950584298820e+00 2.656905341484233851e+00 6.587362185532583680e-01 4.630186347376934464e-01
1.024999999999999911e+00 4.259506366590990467e+00 2.505453409971268641e+00 6.040796828334009660e-01 4.308521062212093966e-01
1.034999999999999920e+00 4.253131102631661165e+00 2.359130479843303707e+00 5.554220582883431234e-01 3.932416200288741948e-01
1.044999999999999929e+00 4.247184185405535217e+00 2.222150038014521378e+00 5.009928137511110435e-01 3.472856069329566253e-01
1.054999999999999938e+00 4.241670311004900995e+00 2.092975443401539515e+00 4.594107119126533689e-01 3.364564440184665273e-01
1.064999999999999947e+00 4.236591171724023219e+00 1.969493868946414539e+00 4.189332147922755212e-01 2.961425762747467161e-01
1.074999999999999956e+00 4.231949852533369416e+00 1.854409029602700931e+00 3.781293497295337147e-01 2.784358836417482053e-01
1.084999999999999964e+00 4.227748399252742040e+00 1.744579007035046425e+00 3.474219215149787487e-01 2.698016093252419978e-01
1.094999999999999973e+00 4.223989699528527098e+00 1.640811517914572804e+00 3.128353532412972982e-01 2.225200414214327793e-01
1.104999999999999982e+00 4.220674661463748478e+00 1.543172962759228328e+00 2.827597085168918056e-01 2.061130278870848542e-01
1.114999999999999991e+00 4.217806553556131988e+00 1.449904154551598490e+00 2.562241170649599553e-01 1.977391203012928145e-01
1.125000000000000000e+00 4.215386441147073171e+00 1.363552334583546966e+00 2.301837642325210709e-01 1.785627588975842173e-01
1.135000000000000009e+00 4.213416062662885153e+00 1.281839795630620893e+00 2.050554484018505264e-01 1.549689782309542352e-01
1.145000000000000018e+00 4.211897205681531808e+00 1.203149883804242259e+00 1.828648901465328436e-01 1.342885869408689814e-01
1.155000000000000027e+00 4.210831010437104283e+00 1.131679705576034589e+00 1.654210945117995379e-01 1.297993941656585548e-01
1.164999999999999813e+00 4.210218440129105844e+00 1.063925701535576973e+00 1.471476925671026947e-01 1.168446640396609837e-01
1.174999999999999822e+00 4.210060703466393939e+00 9.997962133158920794e-01 1.298850126691775131e-01 1.027836556290964154e-01
1.184999999999999831e+00 4.210358757579753863e+00 9.388768906949841453e-01 1.164370791269817573e-01 1.005811503423075237e-01
1.194999999999999840e+00 4.211112883446647359e+00 8.828652191693826534e-01 1.012659353918081706e-01 8.428341702459363205e-02
1.204999999999999849e+00 4.212324255148244490e+00 8.293488211056487813e-01 8.954524236892780209e-02 7.679356597775210957e-02
1.214999999999999858e+00 4.213992474176373904e+00 7.800509688428739485e-01 7.654644550770228761e-02 6.007625384083326026e-02
1.224999999999999867e+00 4.216118315538664341e+00 7.342334600909058429e-01 6.700354126859053849e-02 6.297562631000630518e-02
1.234999999999999876e+00 4.218701367614567488e+00 6.903388353079474848e-01 5.819544655935260380e-02 5.407118878052585842e-02
1.244999999999999885e+00 4.221742149624832408e+00 6.494229004105436243e-01 4.823195654832090895e-02 4.110066724801697546e-02
1.254999999999999893e+00 4.225240329929538241e+00 6.120489325765813282e-01 4.134602086698180301e-02 4.804849416893119951e-02
1.264999999999999902e+00 4.229193369495027000e+00 5.769232527502469177e-01 3.405229775988516394e-02 3.659992304336867619e-02
1.274999999999999911e+00 4.233604752986562580e+00 5.436169215363508833e-01 2.822285558274018058e-02 2.462765970165037288e-02
1.284999999999999920e+00 4.238470695674497080e+00 5.131494983449280678e-01 2.155631088535869821e-02 2.003617875391938696e-02
1.294999999999999929e+00 4.243787327533087961e+00 4.846435390760356343e-01 1.799764248997348659e-02 2.365121130970493368e-02
1.304999999999999938e+00 4.249563056913167713e+00 4.580547726574231704e-01 1.373160698459940932e-02 2.223548119648910415e-02
1.314999999999999947e+00 4.255786217410620687e+00 4.333958222117433867e-01 9.970274550319402351e-03 1.608556365662394683e-02
1.324999999999999956e+00 4.262462688882040496e+00 4.104814639943749621e-01 5.311442218626893919e-03 7.907878149254088385e-03
1.334999999999999964e+00 4.269587275356119704e+00 3.890900871904092173e-01 2.259841008537932794e-03 7.091400037587902716e-03
1.344999999999999973e+00 4.277158162824671095e+00 3.692398047536000760e-01 4.853870889078848450e-04 5.270383021795055356e-03
1.354999999999999982e+00 4.285174562578724533e+00 3.504404390500668875e-01 -3.793268237131997012e-03 7.566526147407159897e-03
1.364999999999999991e+00 4.293635489009457906e+00 3.337999445160261258e-01 -4.581333885973037923e-03 3.930503437310051140e-03
1.375000000000000000e+00 4.302534434497435001e+00 3.180643533994301220e-01 -7.302766799043070023e-03 1.054327391834419814e-03
1.385000000000000009e+00 4.311876796047341642e+00 3.032305561283612505e-01 -8.981682820810021894e-03 -3.955773042122245897e-03
1.395000000000000018e+00 4.321650887114961037e+00 2.896761144902143537e-01 -9.824952507976547622e-03 2.024588956974326948e-03
1.405000000000000027e+00 4.331860592189816117e+00 2.772344989500957202e-01 -1.060279494803495481e-02 -3.132744985155255790e-03
1.414999999999999813e+00 4.342499000366368378e+00 2.654362766611407243e-01 -1.282424860877995343e-02 -2.742430435802134525e-03
1.424999999999999822e+00 4.353565899323584176e+00 2.551148987029434045e-01 -1.326476658707065326e-02 2.738890946858418829e-04
1.434999999999999831e+00 4.365060974136495631e+00 2.450752068801636541e-01 -1.431435797871571936e-02 -1.100887319287835453e-02
1.444999999999999840e+00 4.376969042043063141e+00 2.359613739118440190e-01 -1.528955320459601808e-02 -3.539390523016550105e-03
1.454999999999999849e+00 4.389302476823303323e+00 2.274788817645052585e-01 -1.587420791042504220e-02 -1.020045421777027173e-02
1.464999999999999858e+00 4.402044983611825835e+00 2.198734239162009052e-01 -1.684378674129760611e-02 -7.689330448624076553e-03
1.474999999999999867e+00 4.415200800350439714e+00 2.125875324038481451e-01 -1.683601091483666323e-02 -9.471145765491684188e-03
1.484999999999999876e+00 4.428761216740936035e+00 2.063842670976944460e-01 -1.742830417207485993e-02 -1.453045242040218454e-02
1.494999999999999885e+00 4.442725584787294402e+00 2.005147726507808537e-01 -1.712349310035321537e-02 -1.038348293962343405e-02
1.504999999999999893e+00 4.457084870146962530e+00 1.950774641320688341e-01 -1.803189165589103027e-02 -1.374258600634448158e-02
1.514999999999999902e+00 4.471836935697531601e+00 1.903404434623690578e-01 -1.825612793339104201e-02 -1.350684861291284733e-02
1.524999999999999911e+00 4.486980262565345434e+00 1.862560647813936709e-01 -1.769329365356142603e-02 -9.796204332225499911e-03
1.534999999999999920e+00 4.502513144121213173e+00 1.820038187148761699e-01 -1.783757514309058934e-02 -1.385592567388371776e-02
1.544999999999999929e+00 4.518423578485585068e+00 1.787964273886640532e-01 -1.668814849572797243e-02 -5.765252549835508944e-03
1.554999999999999938e+00 4.534699124587118213e+00 1.760110743545068857e-01 -1.735201498639327156e-02 -8.261677070514394927e-03
1.564999999999999947e+00 4.551350262007366254e+00 1.733094558668218099e-01 -1.776633971885743790e-02 -9.601675411389010151e-03
1.574999999999999956e+00 4.568373323872686242e+00 1.710596723227976179e-01 -1.759070504269999446e-02 -1.341932445215832104e-02
1.584999999999999964e+00 4.585741003534724136e+00 1.693688397067951434e-01 -1.681729546182353374e-02 -5.735926700527471667e-03
1.594999999999999973e+00 4.603484709087802607e+00 1.681128288654917535e-01 -1.737072441643761067e-02 -8.931509519900515670e-03
1.604999999999999982e+00 4.621559288806169619e+00 1.668744091053447898e-01 -1.689891289356282300e-02 -9.057927351278749484e-03
1.614999999999999991e+00 4.639986206378116762e+00 1.663943228001883989e-01 -1.648129410517995552e-02 -1.106297955501744923e-02
1.625000000000000000e+00 4.658738122967183592e+00 1.663157035993713950e-01 -1.642000924788078464e-02 -1.058891073965284590e-02
1.635000000000000009e+00 4.677826326454881389e+00 1.661920289116105287e-01 -1.616887460116700481e-02 -1.171494576065512661e-02
1.645000000000000018e+00 4.697243525875951953e+00 1.668850229763422233e-01 -1.682960181118886567e-02 -1.136858260852591229e-02
1.655000000000000027e+00 5.990733741756301356e+00 5.994376134608613294e-01 -5.297008216788867685e-02 -4.030578346301183501e-02
1.665000000000000036e+00 6.008091870792322098e+00 6.025762423268887780e-01 -5.222259612820323582e-02 -2.528788799313019808e-02
1.674999999999999822e+00 6.025764930708674250e+00 6.061806236438687101e-01 -5.160872735032739911e-02 -2.762156992930897559e-02
1.684999999999999831e+00 6.043726251358518375e+00 6.102847524528532963e-01 -4.887839476396038663e-02 -3.214007902865034794e-02
1.694999999999999840e+00 6.061995154405082076e+00 6.160831330687502883e-01 -4.790111464824065024e-02 -2.315541910758156519e-02
1.704999999999999849e+00 6.080537899986812711e+00 6.218504044596939728e-01 -4.432605075203355227e-02 -1.872725136001918145e-02
1.714999999999999858e+00 6.099362258915061119e+00 6.283533353789227949e-01 -4.314111464216807690e-02 -2.355670162998535488e-02
1.724999999999999867e+00 6.118462933687577099e+00 6.360504107066691226e-01 -3.864783515446390538e-02 -1.108682305604702378e-02
1.734999999999999876e+00 6.137823219344864967e+00 6.449524833157508352e-01 -3.621980391929469079e-02 -1.328177987771539392e-02
1.744999999999999885e+00 6.157447639123714289e+00 6.543426819103496106e-01 -3.220535542008917673e-02 -1.241595399791606269e-02
1.754999999999999893e+00 6.177311413287443820e+00 6.643930639744388689e-01 -2.874011228230699544e-02 -1.405495476312523806e-02
1.764999999999999902e+00 6.197423443389450171e+00 6.764954647016481193e-01 -2.470712394975294046e-02 -1.033869921626262567e-02
1.774999999999999911e+00 6.217777817820894448e+00 6.891883578458996018e-01 -2.207902148343521276e-02 -6.349353190756801268e-03
1.784999999999999920e+00 6.238352881557190699e+00 7.028750630143334455e-01 -1.753887894366812361e-02 -4.424587184971073839e-03
1.794999999999999929e+00 6.259155885333685276e+00 7.176782816325282255e-01 -1.176361126442770910e-02 -2.991290966718906930e-03
1.804999999999999938e+00 6.280168789840658405e+00 7.337615411931400766e-01 -6.694259854938877652e-03 4.319705514816973846e-03
1.814999999999999947e+00 6.301385769051472963e+00 7.508141886634397411e-01 1.896418208801264882e-03 1.810051495513675945e-02
1.824999999999999956e+00 6.322804349041440730e+00 7.697337316290908671e-01 7.666145956733316780e-03 1.637983942090670553e-02
1.834999999999999964e+00 6.344405724091662258e+00 7.889288380168519854e-01 1.328269870704446021e-02 1.974388522027936688e-02
1.844999999999999973e+00 6.366189136710131535e+00 8.097094608436976593e-01 2.161088032060831665e-02 2.483593461020916493e-02
1.854999999999999982e+00 6.388147496607719411e+00 8.322234330249546064e-01 2.562828771279157536e-02 2.222136750523873161e-02
1.864999999999999991e+00 6.410275524803154212e+00 8.550726292063725031e-01 3.463567630788588758e-02 3.121327590102396243e-02
1.875000000000000000e+00 6.432557298782087152e+00 8.798815439384704007e-01 4.552666693804496845e-02 5.388487058498014903e-02
1.885000000000000009e+00 6.454985447989591840e+00 9.049328058482373205e-01 5.433136343707190008e-02 5.010113490446599371e-02
1.895000000000000018e+00 6.477561010971600197e+00 9.326168052880255965e-01 6.665745898696684435e-02 6.122121128753121866e-02
1.905000000000000027e+00 6.500253304532937371e+00 9.596507234213658144e-01 7.398182529720997991e-02 6.179666140252493278e-02
1.915000000000000036e+00 6.523083595074243846e+00 9.881985051681582144e-01 8.882941805474331431e-02 7.730643803448344897e-02
1.924999999999999822e+00 6.546013322257090650e+00 1.016661750835169631e+00 9.651156527840498711e-02 8.505867478761786060e-02
1.934999999999999831e+00 6.569068736238641293e+00 1.045537834607989325e+00 1.080051815808928950e-01 9.530114625309238363e-02
1.944999999999999840e+00 6.592210345094873247e+00 1.074894115160511809e+00 1.183922522579337056e-01 9.851121662327955164e-02
1.954999999999999849e+00 6.615444046402406464e+00 1.102825765169458627e+00 1.298305821417500283e-01 1.076403580695881601e-01
1.964999999999999858e+00 6.638753411748700373e+00 1.131157512192970227e+00 1.402719720395566583e-01 1.083593426699991369e-01
1.974999999999999867e+00 6.662141374687651663e+00 1.159429518111832591e+00 1.486427469346267571e-01 1.178553328596336769e-01
1.984999999999999876e+00 6.685590374530059776e+00 1.185612969572561015e+00 1.598855076025245125e-01 1.332416361725137222e-01
1.994999999999999885e+00 6.709092246027770656e+00 1.210524891492406052e+00 1.680138253195764264e-01 1.486288537912088259e-01
2.004999999999999893e+00 6.732642578193845928e+00 1.232606811075004360e+00 1.761533236479237985e-01 1.418276652967023210e-01
2.015000000000000124e+00 6.756218485938932261e+00 1.251106338496090542e+00 1.790548606778088470e-01 1.293783196796027823e-01
2.024999999999999911e+00 6.779827099292317527e+00 1.262761549904439340e+00 1.885608806286711570e-01 1.557737545142288127e-01
2.035000000000000142e+00 6.803452889427516581e+00 1.269550673090755311e+00 1.871105497343137358e-01 1.437744072013060759e-01
2.044999999999999929e+00 6.827095982922585016e+00 1.271509963121261189e+00 1.884843777618243621e-01 1.523937174765137570e-01
2.054999999999999716e+00 6.850734826856996307e+00 1.266782549626203069e+00 1.882082110688827470e-01 1.406835191356492487e-01
2.064999999999999947e+00 6.874374254175145360e+00 1.255948636821426989e+00 1.863238893475909208e-01 1.357336020426487266e-01
2.074999999999999734e+00 6.897990199039159442e+00 1.242813590678012226e+00 1.811417433353312845e-01 1.422112541743416614e-01
2.084999999999999964e+00 6.921585891104570010e+00 1.220474540813254016e+00 1.767455567183162657e-01 1.329461546751531387e-01
2.094999999999999751e+00 6.945141229173626307e+00 1.194604175608046548e+00 1.687785742088863117e-01 1.146108864150647833e-01
2.104999999999999982e+00 6.968658357482483190e+00 1.162340071461819280e+00 1.651755232400091700e-01 1.359511107885396086e-01
2.114999999999999769e+00 6.992121445363713939e+00 1.124618011645370563e+00 1.559178509895957632e-01 1.240877445424644065e-01
2.125000000000000000e+00 7.015529008290744883e+00 1.082145211569764509e+00 1.454155587625223234e-01 1.069963454913107626e-01
2.134999999999999787e+00 7.038873603936963264e+00 1.036045847093044037e+00 1.357351895732392677e-01 1.029576486445336059e-01
2.145000000000000018e+00 7.062141393853128335e+00 9.908824143451692157e-01 1.244457841176540569e-01 8.752559440016227654e-02
2.154999999999999805e+00 7.085312967589672439e+00 9.450036263001940773e-01 1.149675075642164757e-01 9.126139443620218117e-02
2.165000000000000036e+00 7.108398233668267174e+00 8.989105269758497219e-01 1.061094559110387081e-01 8.108686186011482278e-02
2.174999999999999822e+00 7.131378891857178104e+00 8.539606368734504738e-01 9.560519361521357951e-02 6.895510529737691741e-02
2.185000000000000053e+00 7.154251037822516146e+00 8.096315324350987774e-01 8.575433195460391289e-02 5.726388638831281241e-02
2.194999999999999840e+00 7.176998028684474562e+00 7.667217891205940772e-01 7.538973065699394738e-02 5.668979156693865207e-02
2.205000000000000071e+00 7.199619423873692803e+00 7.246124571826799698e-01 6.492460311405068296e-02 4.002758318301857798e-02
2.214999999999999858e+00 7.222097960991506582e+00 6.851056234265530120e-01 5.633356694974622769e-02 3.391794523420799123e-02
2.225000000000000089e+00 7.244433692896894428e+00 6.469867167008128694e-01 5.076080565001461764e-02 2.662062101613571485e-02
2.234999999999999876e+00 7.266616458109581345e+00 6.112680954518674437e-01 4.261394739563684197e-02 2.156714018354932705e-02
2.245000000000000107e+00 7.288628631652052547e+00 5.782694720663381638e-01 3.787256806722893998e-02 2.303110431997623664e-02
2.254999999999999893e+00 7.310483947635728619e+00 5.470195527707419902e-01 2.918040692712509099e-02 1.579174248411163717e-02
2.265000000000000124e+00 7.332139842565938537e+00 5.181201242157258413e-01 2.478084728849694329e-02 2.280386622020813547e-02
2.274999999999999911e+00 7.353617742953639791e+00 4.908632258618302324e-01 1.908107767006583799e-02 5.515706031332001658e-03
2.285000000000000142e+00 7.374901073960429265e+00 4.667524791293360953e-01 1.510864448636084489e-02 9.319560187222464265e-03
2.294999999999999929e+00 7.395973226872579076e+00 4.429947265613292107e-01 1.311924469306546825e-02 8.834041096093869783e-03
2.305000000000000160e+00 7.416834125441104320e+00 4.225258681962124063e-01 8.090391057535839536e-03 -4.896207718779521656e-03
2.314999999999999947e+00 7.437472388362405873e+00 4.034516960671915009e-01 6.203596136174382991e-03 -6.178510738401143954e-03
2.324999999999999734e+00 7.457888745004853881e+00 3.853419706378972132e-01 3.119029929401051504e-03 -4.132780407751113216e-03
2.334999999999999964e+00 7.478049674056919116e+00 3.694788519069706068e-01 4.710750961649523560e-04 -1.133022243848813559e-02
2.344999999999999751e+00 7.497980844657361033e+00 3.546906753294382653e-01 8.573658411847873140e-05 -6.535487656421423708e-03
2.354999999999999982e+00 7.517653356967453959e+00 3.410975425948223894e-01 -2.178368468122471313e-03 -1.033311980105366956e-02
2.364999999999999769e+00 7.537064606938625566e+00 3.286452008384989076e-01 -4.730959251936894816e-03 -1.164610561018264434e-02
2.375000000000000000e+00 7.556208818366208391e+00 3.173595992691571333e-01 -5.637236546036206164e-03 -1.434383294115804119e-02
2.384999999999999787e+00 7.575071775949115960e+00 3.064792812181839077e-01 -4.425777223119098380e-03 -6.770816864161588455e-03
2.395000000000000018e+00 7.593661221406455830e+00 2.974899909448880386e-01 -6.186912696549029533e-03 -1.811947109342426643e-02
2.404999999999999805e+00 7.611953775982881254e+00 2.883754103436850791e-01 -8.985127600816156246e-03 -1.517432960138265230e-02
2.415000000000000036e+00 7.629956460402459228e+00 2.808872753661136867e-01 -7.756638648260150148e-03 -9.139755144190075953e-03
2.424999999999999822e+00 7.647645804619324750e+00 2.738111754882567306e-01 -8.348387468274154344e-03 -8.472809437972017577e-03
2.435000000000000053e+00 7.665021403736504091e+00 2.673111028347100460e-01 -9.154078214699268301e-03 -9.757491870082901642e-03
2.444999999999999840e+00 7.682086239118197213e+00 2.615445562088309917e-01 -9.031878661293291088e-03 -1.435524478031879880e-02
2.455000000000000071e+00 7.698824247018285050e+00 2.567359533327015497e-01 -9.317786822457208018e-03 -1.067434270174771882e-02
