4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.021919784738460457e+00 4.198351441100418857e-02 3.682200865068185891e-02 3.895975176698110443e-03
1.014999999999999902e+00 -3.033077916800012375e+00 4.143756104247837274e-02 3.627213022414788046e-02 3.855642478781458327e-03
1.024999999999999911e+00 -3.044271466452026509e+00 4.087072815944096243e-02 3.568095588581510214e-02 3.793798326883299210e-03
1.034999999999999920e+00 -3.055503912793297250e+00 4.025989341666584564e-02 3.503372401635207467e-02 3.766019949190249627e-03
1.044999999999999929e+00 -3.066773040226594915e+00 3.972752216713528600e-02 3.441812445932951325e-02 3.728115021741695845e-03
1.054999999999999938e+00 -3.078083963001157386e+00 3.916343705155524851e-02 3.390444902052081044e-02 3.691483447831066245e-03
1.064999999999999947e+00 -3.089433807590892478e+00 3.860539118742384312e-02 3.330546882512105955e-02 3.654353645276026130e-03
1.074999999999999956e+00 -3.100823715329027230e+00 3.807048086163689754e-02 3.272440774344717584e-02 3.602957648647736599e-03
1.084999999999999964e+00 -3.112259690898725673e+00 3.748794176699116187e-02 3.217006638725003476e-02 3.582418541160883874e-03
1.094999999999999973e+00 -3.123735897209250822e+00 3.696739475292785265e-02 3.159659864492120329e-02 3.522644299821048319e-03
1.104999999999999982e+00 -3.135260568191172048e+00 3.644187753006832009e-02 3.103584602242220880e-02 3.477025765854527273e-03
1.114999999999999991e+00 -3.146830714381342098e+00 3.593773636285295392e-02 3.056017569653002308e-02 3.448744329013687937e-03
1.125000000000000000e+00 -3.158449210012329811e+00 3.544714333235007148e-02 3.000355756840700217e-02 3.389623176915879110e-03
1.135000000000000009e+00 -3.170117581787371464e+00 3.490524265096754675e-02 2.947269940208815941e-02 3.354819720615277723e-03
1.145000000000000018e+00 -3.181834553108476626e+00 3.443156879969153095e-02 2.906160425477452569e-02 3.324499297795602271e-03
1.155000000000000027e+00 -3.193603103778610119e+00 3.394224350825510855e-02 2.854793045044301536e-02 3.282011683652046041e-03
1.164999999999999813e+00 -3.205419942940245903e+00 3.342880638746445476e-02 2.805769797719717684e-02 3.226121209505487808e-03
1.174999999999999822e+00 -3.217294486319573377e+00 3.295756486809745672e-02 2.754696473975279392e-02 3.194477647428632661e-03
1.184999999999999831e+00 -3.229221170891465320e+00 3.250903510801042562e-02 2.713985966316345699e-02 3.168932110169997429e-03
1.194999999999999840e+00 -3.241200603490722365e+00 3.201154047564042093e-02 2.664356906132767100e-02 3.109701322320267136e-03
1.204999999999999849e+00 -3.253236899877454569e+00 3.155935981893909226e-02 2.620967694245318613e-02 3.078324246857999658e-03
1.214999999999999858e+00 -3.265327904217531163e+00 3.113475558533513113e-02 2.579451277458744141e-02 3.045790120479799357e-03
1.224999999999999867e+00 -3.277478555486704082e+00 3.067291916264471355e-02 2.535616195640191806e-02 3.007560876859827204e-03
1.234999999999999876e+00 -3.289690315074300209e+00 3.022168641175452045e-02 2.484076332379298035e-02 2.967679370012077378e-03
1.244999999999999885e+00 -3.301957183136327689e+00 2.977255056764720187e-02 2.442999318528554786e-02 2.907299152693561262e-03
1.254999999999999893e+00 -3.314288105223853975e+00 2.933409115740623005e-02 2.401447568291711909e-02 2.880313503132121700e-03
1.264999999999999902e+00 -3.326675676812982374e+00 2.892855338355078409e-02 2.369002301346048722e-02 2.845543652691670533e-03
1.274999999999999911e+00 -3.339126896475937301e+00 2.849066607504660911e-02 2.320349529459883597e-02 2.792050234683422782e-03
1.284999999999999920e+00 -3.351642215559323734e+00 2.805796526257445592e-02 2.278606431793725462e-02 2.758866446848390330e-03
1.294999999999999929e+00 -3.364221958880832197e+00 2.767938823279864416e-02 2.244917262799642210e-02 2.719543986500989885e-03
1.304999999999999938e+00 -3.376860421486468589e+00 2.726415431400442194e-02 2.204732557542524174e-02 2.681112749691329233e-03
1.314999999999999947e+00 -3.389569387108506859e+00 2.687905068685520274e-02 2.170756790082875587e-02 2.659732124882005500e-03
1.324999999999999956e+00 -3.402338451740091863e+00 2.648955255077203863e-02 2.135984858118893104e-02 2.617224496867340267e-03
1.334999999999999964e+00 -3.415175663580166443e+00 2.608375411272781733e-02 2.096000635671492474e-02 2.580191762198202898e-03
1.344999999999999973e+00 -3.428082536019426030e+00 2.569804200253181237e-02 2.062716924079330272e-02 2.548959110968522512e-03
1.354999999999999982e+00 -3.441053492796692925e+00 2.532398181764075260e-02 2.028952889499129053e-02 2.510858856625733382e-03
1.364999999999999991e+00 -3.454087228776995921e+00 2.494756566102755702e-02 1.992899555764124364e-02 2.474950874056015132e-03
1.375000000000000000e+00 -3.467198792819295328e+00 2.456621407748384861e-02 1.960227643770266759e-02 2.437953216884801433e-03
1.385000000000000009e+00 -3.480373862045600397e+00 2.422363547976559908e-02 1.928487042626399195e-02 2.401649089032183160e-03
1.395000000000000018e+00 -3.493619720481748736e+00 2.384152149369879459e-02 1.896158397706786125e-02 2.369123005226139722e-03
1.405000000000000027e+00 -3.506933566167389937e+00 2.349806575327559321e-02 1.861291189899835774e-02 2.330190613586576726e-03
1.414999999999999813e+00 -3.520320326635312469e+00 2.314117541693741162e-02 1.832194253844612875e-02 2.313250727258440304e-03
1.424999999999999822e+00 -3.533775816783784052e+00 2.281226209487057302e-02 1.801588629500056049e-02 2.274396396194377362e-03
1.434999999999999831e+00 -3.547304005377182712e+00 2.247695490622566433e-02 1.774011327627252055e-02 2.242723064891462281e-03
1.444999999999999840e+00 -3.560901287684753225e+00 2.213188920515048175e-02 1.742860534608026146e-02 2.208265116516269777e-03
1.454999999999999849e+00 -3.574573183100663076e+00 2.180757828363596648e-02 1.718908850606198913e-02 2.170924992429188599e-03
1.464999999999999858e+00 -3.588315722084290726e+00 2.148549580033335890e-02 1.689618979909025820e-02 2.145871658323746795e-03
1.474999999999999867e+00 -3.602127060729379160e+00 2.116847227955471339e-02 1.663592142175079891e-02 2.116338688559246672e-03
1.484999999999999876e+00 -1.317598212415433956e+00 2.074855381518780628e-01 1.627707465341574622e-01 2.082440223085960107e-02
1.494999999999999885e+00 -1.342801278876284865e+00 2.020738455170223991e-01 1.582837282924031141e-01 2.028554903940757437e-02
1.504999999999999893e+00 -1.368075983150367492e+00 1.968392261657209430e-01 1.541250192805879715e-01 1.977117618491464057e-02
1.514999999999999902e+00 -1.393420351487654862e+00 1.916732430311829105e-01 1.497527217761993601e-01 1.922935104514858495e-02
1.524999999999999911e+00 -1.418840816029364849e+00 1.867255189081464262e-01 1.457269217072790779e-01 1.878602641728041589e-02
1.534999999999999920e+00 -1.444328619274636960e+00 1.818280325938163577e-01 1.417097497425816588e-01 1.830305604503296157e-02
1.544999999999999929e+00 -1.469890538453137108e+00 1.770448223021280354e-01 1.377818686666396619e-01 1.780628158602531874e-02
1.554999999999999938e+00 -1.495534800949165799e+00 1.723711421073380878e-01 1.341501573612077225e-01 1.734280648331040786e-02
1.564999999999999947e+00 -1.521243476523879590e+00 1.678753947479584563e-01 1.304345962105979417e-01 1.690730263642806208e-02
1.574999999999999956e+00 -1.547028720560573944e+00 1.634988856241751942e-01 1.269673536187565510e-01 1.652546883114583420e-02
1.584999999999999964e+00 -1.572886406598217768e+00 1.592291176513069006e-01 1.234716751307337601e-01 1.611097365301797368e-02
1.594999999999999973e+00 -1.598814540553606722e+00 1.550378471540717340e-01 1.201771024095462659e-01 1.566046704917048449e-02
1.604999999999999982e+00 -1.624819742094878450e+00 1.509383112313812669e-01 1.168735131930810356e-01 1.532465422900039509e-02
1.614999999999999991e+00 -1.650898283424941493e+00 1.469363268505581022e-01 1.137777321851338730e-01 1.494550698052679594e-02
1.625000000000000000e+00 -1.677045807552244749e+00 1.431133807288255400e-01 1.107955647777706387e-01 1.455828273195836076e-02
1.635000000000000009e+00 -1.703266894646037866e+00 1.393787273760042078e-01 1.078153489240565310e-01 1.420289722441514524e-02
1.645000000000000018e+00 -1.729554253546853548e+00 1.356640664002350394e-01 1.047833947269114496e-01 1.383975358794026222e-02
1.655000000000000027e+00 -1.755916743238158606e+00 1.320808708854438185e-01 1.021112259553437207e-01 1.349843198792252674e-02
1.665000000000000036e+00 -1.782357635609441715e+00 1.285566378308111157e-01 9.924346741985345943e-02 1.314951719319329415e-02
1.674999999999999822e+00 -1.808861787219880668e+00 1.252334127814222209e-01 9.672614699099701951e-02 1.284198905670791424e-02
1.684999999999999831e+00 -1.835436297182881926e+00 1.219246493924972946e-01 9.419963718773805006e-02 1.253907830480718855e-02
1.694999999999999840e+00 -1.862086046755690116e+00 1.186918827829533257e-01 9.170335930916762024e-02 1.222764844434748310e-02
1.704999999999999849e+00 -1.888800483905721528e+00 1.155501047368660827e-01 8.924492610047873864e-02 1.190192025591305103e-02
1.714999999999999858e+00 -1.915586435905109131e+00 1.125133643298102948e-01 8.691953751855974186e-02 1.163918664027827066e-02
1.724999999999999867e+00 -1.942444028749547247e+00 1.095318511302628972e-01 8.464048572738325227e-02 1.136482776110367410e-02
1.734999999999999876e+00 -1.969363905770706857e+00 1.066128161579264488e-01 8.228334056982250511e-02 1.103713863437019715e-02
1.744999999999999885e+00 -1.996350677815416752e+00 1.038487356007056078e-01 8.020056601042302447e-02 1.080202820746196946e-02
1.754999999999999893e+00 -2.023407777020120868e+00 1.010744055869850222e-01 7.811715344041780806e-02 1.051866148796652689e-02
1.764999999999999902e+00 -2.050537144601067396e+00 9.838515321837879024e-02 7.606738507160520912e-02 1.024549298798393959e-02
1.774999999999999911e+00 -2.077725743875819209e+00 9.577409888151836026e-02 7.406005559778011671e-02 9.986882360684345983e-03
1.784999999999999920e+00 -2.104976967723136028e+00 9.321719991097376923e-02 7.204380739758281527e-02 9.734957282133971379e-03
1.794999999999999929e+00 -2.132297291876220413e+00 9.077848772419955248e-02 7.024269006212779942e-02 9.513116437610907861e-03
1.804999999999999938e+00 -2.159678758350741301e+00 8.833504320461377235e-02 6.838992447365593863e-02 9.275037750516870738e-03
1.814999999999999947e+00 -2.187128804760665624e+00 8.597294467559200848e-02 6.649796423603082651e-02 9.022492853835384352e-03
1.824999999999999956e+00 -2.214632161780985875e+00 8.374055612279079908e-02 6.490790003924123974e-02 8.806764747061948673e-03
1.834999999999999964e+00 -2.242203967275023135e+00 8.147630618079289289e-02 6.317786066738534378e-02 8.578789236001957419e-03
1.844999999999999973e+00 -2.269830729486178811e+00 7.933678201349711467e-02 6.154503516790382767e-02 8.371221745600454511e-03
1.854999999999999982e+00 -2.297521312685957717e+00 7.718589497018799039e-02 5.994216524438411575e-02 8.140958480419541177e-03
1.864999999999999991e+00 -2.325265023472860904e+00 7.513878582267558004e-02 5.842276675811858277e-02 7.960315357760497368e-03
1.875000000000000000e+00 -2.353073806193162643e+00 7.317745595446600859e-02 5.694400613201078265e-02 7.751713750591082697e-03
1.885000000000000009e+00 -2.380937920445396205e+00 7.120221214023370049e-02 5.542719950584074073e-02 7.540390641321809140e-03
1.895000000000000018e+00 -2.408857029083994128e+00 6.931868411033212385e-02 5.402441273434510638e-02 7.352796883468709632e-03
1.905000000000000027e+00 -2.436828600528530231e+00 6.747064997582810641e-02 5.262315251715415920e-02 7.176881069450372075e-03
1.915000000000000036e+00 -2.464850621182002932e+00 6.566601561501263229e-02 5.125786716461788739e-02 6.987655822460886457e-03
1.924999999999999822e+00 -2.492930770508549720e+00 6.393428164786177370e-02 5.003003687011137179e-02 6.809452617398764618e-03
1.934999999999999831e+00 -2.521059112173747785e+00 6.223330084766397208e-02 4.872481407810919096e-02 6.637200906303583614e-03
1.944999999999999840e+00 -2.549242092383345870e+00 6.059126731553547002e-02 4.751363106590023033e-02 6.498114977822933014e-03
1.954999999999999849e+00 -2.577469361998267150e+00 5.897306016161622116e-02 4.632314514512270165e-02 6.317926400221426930e-03
1.964999999999999858e+00 -2.605746658931217485e+00 5.738489654461477463e-02 4.512778993887872625e-02 6.142040765961337412e-03
1.974999999999999867e+00 -2.634067898757761483e+00 5.586577293386738724e-02 4.401559061966292541e-02 5.984512910635425564e-03
1.984999999999999876e+00 -2.662436511291932817e+00 5.443057796724837250e-02 4.297178133825263480e-02 5.841268477223146571e-03
1.994999999999999885e+00 -2.690861733168082637e+00 5.298166535227056412e-02 4.181915588443160803e-02 5.697814120997374276e-03
2.004999999999999893e+00 -2.719311733215855398e+00 5.154836699808956063e-02 4.077523732761961783e-02 5.541618148773380659e-03
2.015000000000000124e+00 -2.747811448885139285e+00 5.018237595423691300e-02 3.975707720110213672e-02 5.414974149004110615e-03
2.024999999999999911e+00 -2.776350179358533232e+00 4.884300863017260186e-02 3.873852187857484974e-02 5.270908199030192864e-03
2.035000000000000142e+00 -2.804919985518956160e+00 4.758048324474980356e-02 3.792474355744604453e-02 5.151701745302050828e-03
2.044999999999999929e+00 -2.833544178166429006e+00 4.632565744516264211e-02 3.694490076029138814e-02 5.000114871885612267e-03
2.054999999999999716e+00 -2.862199569041011138e+00 4.510409110583723374e-02 3.603467816001729163e-02 4.891722310569959764e-03
2.064999999999999947e+00 -2.890882616000733485e+00 4.389412471890425521e-02 3.515089816550212576e-02 4.747078220643782820e-03
2.074999999999999734e+00 -2.919605665834257291e+00 4.274334227656550328e-02 3.431391402227046417e-02 4.621770366956226561e-03
2.084999999999999964e+00 -2.948353435554883717e+00 4.160358848446578384e-02 3.344050718428781543e-02 4.507061987963092986e-03
2.094999999999999751e+00 -2.977143359717553395e+00 4.046723052195893428e-02 3.261085169594110655e-02 4.363689552082154754e-03
2.104999999999999982e+00 -3.005954670521290950e+00 3.939898504916763966e-02 3.178676367846464124e-02 4.237704204439210476e-03
2.114999999999999769e+00 -3.034789531549339614e+00 3.836195090442682393e-02 3.102705507368649918e-02 4.142893514829208701e-03
2.125000000000000000e+00 -3.063658358490966904e+00 3.735574108949527711e-02 3.024942613705347561e-02 4.020731902463277330e-03
2.134999999999999787e+00 -3.092545183421580468e+00 3.637735756739255560e-02 2.957215437525753665e-02 3.908954237134019960e-03
2.145000000000000018e+00 -3.121460531371486713e+00 3.542473901278751780e-02 2.890375882459120249e-02 3.807451283773605200e-03
2.154999999999999805e+00 -3.150387149237626971e+00 3.448573376091653570e-02 2.812673691667222364e-02 3.696410125704173433e-03
2.165000000000000036e+00 -3.179350327873255999e+00 3.358629907902772882e-02 2.744934681086350081e-02 3.589802832610865246e-03
2.174999999999999822e+00 -3.208313936249365561e+00 3.267417301375788452e-02 2.683233107419599750e-02 3.480635164310005858e-03
2.185000000000000053e+00 -3.237301742964194595e+00 3.180447043110987831e-02 2.611831513629753188e-02 3.369776926405138040e-03
2.194999999999999840e+00 -3.266312683960410190e+00 3.092408301897183950e-02 2.546483685949912923e-02 3.282894283771056743e-03
2.205000000000000071e+00 -3.295324550064938851e+00 3.014434273469403236e-02 2.487667096207415995e-02 3.189792683944918383e-03
2.214999999999999858e+00 -3.324348622570732381e+00 2.934683851160374904e-02 2.425786625779238759e-02 3.097256158874614473e-03
2.225000000000000089e+00 -3.353390208066397538e+00 2.861592077380977969e-02 2.375760021671691202e-02 3.007511578822362475e-03
2.234999999999999876e+00 -3.382438841614354708e+00 2.780878437243250109e-02 2.313619032208014126e-02 2.909586622762215524e-03
2.245000000000000107e+00 -3.411487799158340106e+00 2.711423567372658536e-02 2.259265184026079676e-02 2.841133406901785730e-03
2.254999999999999893e+00 -3.440544901365514718e+00 2.638063733345831149e-02 2.200430375029568952e-02 2.743280349822817266e-03
2.265000000000000124e+00 -3.469605367103822946e+00 2.569701853611138995e-02 2.149885184878777555e-02 2.670193425975513069e-03
2.274999999999999911e+00 -3.498659833399901942e+00 2.503836832134321774e-02 2.104468230070023760e-02 2.589788661461894792e-03
2.285000000000000142e+00 -3.527722595430781816e+00 2.434983808443049944e-02 2.048213902954618137e-02 2.517566264972719708e-03
2.294999999999999929e+00 -3.556784885460723800e+00 2.371895419377596098e-02 2.001583455621340490e-02 2.444241118615665675e-03
2.305000000000000160e+00 -3.585831628918149327e+00 2.313047659473326315e-02 1.959994764879596785e-02 2.386698118505687499e-03
2.314999999999999947e+00 -3.614876234453780146e+00 2.250907615990876617e-02 1.911844421027097951e-02 2.312768959423144866e-03
2.324999999999999734e+00 -3.643908110225423158e+00 2.189891146736522645e-02 1.862718658388173854e-02 2.243624244700991727e-03
2.334999999999999964e+00 -3.672945838246883365e+00 2.135656941569895675e-02 1.819511952585327330e-02 2.180508689873884853e-03
2.344999999999999751e+00 -3.701958279269827568e+00 2.081114936873702456e-02 1.783601447142749152e-02 2.128795664396131160e-03
2.354999999999999982e+00 -3.730974364987852177e+00 2.025696109306250256e-02 1.735278920489119470e-02 2.064935994004375719e-03
2.364999999999999769e+00 -3.759956894664553850e+00 1.974615420064001342e-02 1.698145461666487888e-02 2.001702089684052888e-03
2.375000000000000000e+00 -3.788919870369542586e+00 1.922961549647987309e-02 1.660041118658432679e-02 1.945127146382206323e-03
2.384999999999999787e+00 -3.817880186181564994e+00 1.873641822333724574e-02 1.620729408623093615e-02 1.887516888114927627e-03
2.395000000000000018e+00 -3.846812390325678788e+00 1.825749870653090023e-02 1.582516301457202734e-02 1.844907243090047888e-03
2.404999999999999805e+00 -3.875715370263542958e+00 1.775882668762995484e-02 1.542391261764489152e-02 1.780331829764152801e-03
2.415000000000000036e+00 -3.904601612999992533e+00 1.736212670592591351e-02 1.513893608568815663e-02 1.746840030557510887e-03
2.424999999999999822e+00 -3.933456235641197285e+00 1.689901774633545753e-02 1.478492606181903979e-02 1.696764109471473464e-03
2.435000000000000053e+00 -3.962293466502437411e+00 1.646313139432321881e-02 1.441372198684506833e-02 1.641009590612148294e-03
2.444999999999999840e+00 -3.991089090885774571e+00 1.605652057960107668e-02 1.414984138436921335e-02 1.600703624182488877e-03
