4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.303240592075656235e+00 1.149082949284884414e+00 3.469822748801902890e-01 3.875767418642794837e-02
1.014999999999999902e+00 2.303232565269608845e+00 1.127365932700525208e+00 3.323700826929325558e-01 3.705870400955291188e-02
1.024999999999999911e+00 2.303179589497069024e+00 1.106417614430324825e+00 3.188795288282477713e-01 3.756647435091053921e-02
1.034999999999999920e+00 2.303081340534253396e+00 1.086565211981094237e+00 3.074351636536221122e-01 3.798972745941853191e-02
1.044999999999999929e+00 2.302937560600819555e+00 1.067227284173537072e+00 2.955250218407456941e-01 3.930397301560617507e-02
1.054999999999999938e+00 2.302748027583015666e+00 1.048622158383146097e+00 2.824709370278952747e-01 3.474407245538202460e-02
1.064999999999999947e+00 2.302512441019092471e+00 1.030322963618058418e+00 2.732319880985016880e-01 3.942519101848063201e-02
1.074999999999999956e+00 2.302230665607190918e+00 1.012541614512291410e+00 2.630078453633188929e-01 3.880072580025739626e-02
1.084999999999999964e+00 2.301902436021715737e+00 9.961380146121560086e-01 2.510743998317224168e-01 3.641218343260277379e-02
1.094999999999999973e+00 2.301527656385311538e+00 9.799920618425440599e-01 2.454060258599071176e-01 4.355082595891701658e-02
1.104999999999999982e+00 2.301106117588815447e+00 9.639921139668291561e-01 2.348448738510171552e-01 3.926682480987153667e-02
1.114999999999999991e+00 2.300637898690653049e+00 9.482224353823682783e-01 2.252701378854737868e-01 4.183425798095186110e-02
1.125000000000000000e+00 2.300122637221142075e+00 9.339667537178358847e-01 2.178686657625803491e-01 4.322737842459645208e-02
1.135000000000000009e+00 2.299560327959386807e+00 9.197757995172337608e-01 2.106162367622630427e-01 4.103589707594323954e-02
1.145000000000000018e+00 2.298951126309801918e+00 9.060289861294188452e-01 2.034159969432352000e-01 4.484536619578705086e-02
1.155000000000000027e+00 2.298294845130833153e+00 8.928663984877874826e-01 1.962253537486304822e-01 4.821863243343216254e-02
1.164999999999999813e+00 2.297591469923869756e+00 8.803351453413287286e-01 1.907572993741979417e-01 5.152702591077940042e-02
1.174999999999999822e+00 2.296840986865628764e+00 8.673204614807501489e-01 1.846474188472058131e-01 5.311058654881861685e-02
1.184999999999999831e+00 2.296043664052485056e+00 8.556365121439865051e-01 1.795196303766601886e-01 5.511443513195501964e-02
1.194999999999999840e+00 2.295199459216604954e+00 8.437748116622253436e-01 1.709680791806817979e-01 5.406351116496210807e-02
1.204999999999999849e+00 2.294308322704713188e+00 8.328412219468392941e-01 1.658374141713636618e-01 5.493288907049986847e-02
1.214999999999999858e+00 2.293370676407881170e+00 8.217377052537965243e-01 1.604661388912944631e-01 6.176597294379604364e-02
1.224999999999999867e+00 2.292386393353716745e+00 8.107351396795052789e-01 1.544855432286027508e-01 6.331378674805421269e-02
1.234999999999999876e+00 2.291355667705115451e+00 8.009591196069384411e-01 1.509422733596750277e-01 6.281836011526564789e-02
1.244999999999999885e+00 2.290279083210561506e+00 7.909425032036689895e-01 1.462243960730944536e-01 6.854935452581401023e-02
1.254999999999999893e+00 2.289156184721315768e+00 7.816322174106001830e-01 1.427254014549248495e-01 7.083500655918584243e-02
1.264999999999999902e+00 2.287987923797507150e+00 7.722328326168031998e-01 1.367849689572864236e-01 6.994513601673446601e-02
1.274999999999999911e+00 2.286774061634242461e+00 7.634559501244209123e-01 1.331047517898866772e-01 7.301734216964916868e-02
1.284999999999999920e+00 2.285515111771729835e+00 7.548563180738467882e-01 1.293462267316556336e-01 7.918207128462739774e-02
1.294999999999999929e+00 2.284211129591060541e+00 7.460572835412115911e-01 1.264588758878488761e-01 8.335592500478128386e-02
1.304999999999999938e+00 2.282862936646876673e+00 7.382736792607602627e-01 1.227464430422458008e-01 8.450534087474892431e-02
1.314999999999999947e+00 2.281470435327663804e+00 7.300359028279637119e-01 1.183086760673006665e-01 8.812684229221190435e-02
1.324999999999999956e+00 2.280034342638270317e+00 7.226415103368548642e-01 1.142668971494344987e-01 8.950171626533176550e-02
1.334999999999999964e+00 2.278554796729930665e+00 7.151675878844948597e-01 1.123386780716231215e-01 9.835015144313530300e-02
1.344999999999999973e+00 2.277032480157263894e+00 7.079859414661326955e-01 1.094047379239810880e-01 1.025593044786390351e-01
1.354999999999999982e+00 2.275467704202828401e+00 7.006082515266348620e-01 1.050168531802029293e-01 1.032793307553347972e-01
1.364999999999999991e+00 2.273860971827474486e+00 6.936261708147697380e-01 1.033754530163832897e-01 1.109014744088909765e-01
1.375000000000000000e+00 2.272212715620622880e+00 6.872927581224023141e-01 9.974983791974523228e-02 1.114976514807821673e-01
1.385000000000000009e+00 2.270523898006243435e+00 6.809561525494184364e-01 9.788556029786832369e-02 1.138792602170042301e-01
1.395000000000000018e+00 2.495000490787593339e+00 8.453455346402614090e-01 1.194445201143423674e-01 1.444409971435760554e-01
1.405000000000000027e+00 2.496448113226248822e+00 8.405427473334216026e-01 1.180886812066148650e-01 1.524722073169755276e-01
1.414999999999999813e+00 2.497856930805156139e+00 8.356105730879117566e-01 1.146861300054666799e-01 1.568975482265386745e-01
1.424999999999999822e+00 2.499226902404645401e+00 8.308480807239846389e-01 1.119749001811385369e-01 1.560007604430211359e-01
1.434999999999999831e+00 2.500558908512483747e+00 8.263547812691812711e-01 1.093750220836966491e-01 1.624688147193253940e-01
1.444999999999999840e+00 2.501853619977207899e+00 8.213926238102788879e-01 1.081286227601339078e-01 1.631556846248187753e-01
1.454999999999999849e+00 2.503111933500656860e+00 8.169655502988798501e-01 1.040109986708017686e-01 1.658149426876960320e-01
1.464999999999999858e+00 2.504333924633283193e+00 8.124539281076018638e-01 1.001111556298184269e-01 1.631834523534507753e-01
1.474999999999999867e+00 2.505521054310024365e+00 8.082441969227588396e-01 9.819588029533576901e-02 1.668295574427745009e-01
1.484999999999999876e+00 2.506673819887649923e+00 8.034837909342393836e-01 9.683869355247054500e-02 1.652559267756288364e-01
1.494999999999999885e+00 2.507792681350310637e+00 7.990931036549829836e-01 9.416728458577949823e-02 1.700220072739924149e-01
1.504999999999999893e+00 1.834689868539021163e-01 7.767686883393873365e-02 8.910176136065928176e-03 1.623315169728112295e-02
1.514999999999999902e+00 1.946847646002374255e-01 7.813312139401062950e-02 8.556657509317666666e-03 1.621461580903460487e-02
1.524999999999999911e+00 2.058761956939307858e-01 7.838905803416741647e-02 8.618997637420022784e-03 1.610793867432214199e-02
1.534999999999999920e+00 2.170319803007112469e-01 7.885852612212376767e-02 8.242858975069822236e-03 1.682110240723755368e-02
1.544999999999999929e+00 2.281625285951065507e-01 7.915225379513537995e-02 7.933209555825548875e-03 1.648573934330688218e-02
1.554999999999999938e+00 2.392646347721587574e-01 7.968695069975016698e-02 7.910053495173485771e-03 1.670896695738299798e-02
1.564999999999999947e+00 2.503299072506712797e-01 8.019068997018573286e-02 7.942921476324471541e-03 1.651922378419801163e-02
1.574999999999999956e+00 2.613782708218601591e-01 8.081376148429036954e-02 7.297778835265944508e-03 1.629254975761273982e-02
1.584999999999999964e+00 2.724017712413506764e-01 8.141914979846708034e-02 7.391361589887068817e-03 1.593353102867212101e-02
1.594999999999999973e+00 2.833954743056943393e-01 8.223072806183771843e-02 7.311041713415455945e-03 1.640416308316794414e-02
1.604999999999999982e+00 2.943676392581355827e-01 8.298523643038412112e-02 7.125361710095035050e-03 1.519705991819630952e-02
1.614999999999999991e+00 3.053151371297833094e-01 8.393973361981627024e-02 7.244045657306408259e-03 1.630863979443830658e-02
1.625000000000000000e+00 3.162401528039655574e-01 8.485975682796557951e-02 7.402677203007357321e-03 1.625454998822739583e-02
1.635000000000000009e+00 3.271512250555119738e-01 8.591495913191905809e-02 6.835402968368597953e-03 1.582660355266352070e-02
1.645000000000000018e+00 3.380315470929824428e-01 8.707464667873544839e-02 6.941981119199525097e-03 1.487151098076910927e-02
1.655000000000000027e+00 3.489026810256923294e-01 8.838394473381931682e-02 7.392310484197750498e-03 1.596250092690532085e-02
1.665000000000000036e+00 3.597517942624381959e-01 8.968774983459672223e-02 7.816074244502146939e-03 1.653080304306353554e-02
1.674999999999999822e+00 3.705813275070004575e-01 9.105588692197555400e-02 7.887387956435176761e-03 1.703776520627986457e-02
1.684999999999999831e+00 3.814021204372248786e-01 9.252486056032503681e-02 7.291733405031308735e-03 1.575645901439326479e-02
1.694999999999999840e+00 3.922020450117629231e-01 9.431929424143054019e-02 8.243347203988449223e-03 1.719028391243604403e-02
1.704999999999999849e+00 4.029922026342358521e-01 9.593955566268964896e-02 8.535865925898278306e-03 1.676616036284617195e-02
1.714999999999999858e+00 4.137672640553533565e-01 9.771739837701982900e-02 9.221605817897327029e-03 1.740518395685519693e-02
1.724999999999999867e+00 4.245380672949661260e-01 9.974637647289003040e-02 9.183842278403631099e-03 1.846738593188934630e-02
1.734999999999999876e+00 4.352944619637491019e-01 1.018360667977192130e-01 9.614220772901305168e-03 1.797056138356012411e-02
1.744999999999999885e+00 4.460381282437340111e-01 1.040870144846032935e-01 1.009013023131011266e-02 1.687459297805737890e-02
1.754999999999999893e+00 4.567831506331339053e-01 1.063656756734268766e-01 1.052744604517030780e-02 1.802683319454168043e-02
1.764999999999999902e+00 4.675203421372409185e-01 1.088361171969502161e-01 1.156435739004457730e-02 1.868929168406552321e-02
1.774999999999999911e+00 4.782482693956962017e-01 1.115409415968430518e-01 1.203690409482049972e-02 1.866346532414819848e-02
1.784999999999999920e+00 4.889752719369278022e-01 1.145606310666608396e-01 1.206395517486669178e-02 1.746672535477955535e-02
1.794999999999999929e+00 4.996976953193530413e-01 1.174054743566152470e-01 1.331980451259262566e-02 1.895958451450674431e-02
1.804999999999999938e+00 5.104203097336685868e-01 1.205948143085902452e-01 1.457438695277701868e-02 1.994851232767835825e-02
1.814999999999999947e+00 5.211461907730885468e-01 1.240023372357699355e-01 1.510128710623170889e-02 2.005148606411033541e-02
1.824999999999999956e+00 5.318674591141241415e-01 1.274726469601374368e-01 1.679157926334795548e-02 2.181652808940981458e-02
1.834999999999999964e+00 5.425943028602953078e-01 1.312656239943567060e-01 1.793737324949162826e-02 2.190210385645485758e-02
1.844999999999999973e+00 5.533259022911454217e-01 1.351599543726557107e-01 1.880317316079782586e-02 2.154735610700697634e-02
1.854999999999999982e+00 5.640618505879819722e-01 1.394708372708374222e-01 2.062445888481079237e-02 2.350230439599165777e-02
1.864999999999999991e+00 5.748046288047037322e-01 1.440426991428302161e-01 2.176299689088878608e-02 2.378709023478187135e-02
1.875000000000000000e+00 5.855571345875938416e-01 1.484666647597800149e-01 2.305181998336891525e-02 2.290158200921688092e-02
1.885000000000000009e+00 5.963119168992903063e-01 1.535368417152756793e-01 2.520416876129871753e-02 2.519889972000122214e-02
1.895000000000000018e+00 6.070835415043573935e-01 1.587812599574480454e-01 2.781885796743566175e-02 2.691389117477172022e-02
1.905000000000000027e+00 6.178651078168277966e-01 1.642318434964262219e-01 2.845668192078676384e-02 2.566574784248309982e-02
1.915000000000000036e+00 6.286588346822907791e-01 1.703884444307676715e-01 3.112899937250190874e-02 2.931545346831576637e-02
1.924999999999999822e+00 6.394663222884742204e-01 1.763137496238220414e-01 3.413187191621602778e-02 3.147348601839006221e-02
1.934999999999999831e+00 6.502927725901106459e-01 1.830000397725308758e-01 3.669274241043396501e-02 3.207705611378131039e-02
1.944999999999999840e+00 6.611293690690727143e-01 1.897820400607544977e-01 3.987240711570549934e-02 3.309462899466097952e-02
1.954999999999999849e+00 6.719915921926553626e-01 1.970845079912165732e-01 4.222039475014938148e-02 3.552692095763987368e-02
1.964999999999999858e+00 6.828711678875647451e-01 2.046735514009593304e-01 4.563873855901690035e-02 3.558502276590225222e-02
1.974999999999999867e+00 6.937724824661148926e-01 2.127913358140072209e-01 4.817043330230674769e-02 3.615501410999577558e-02
1.984999999999999876e+00 7.046958388196826739e-01 2.209482583214915086e-01 5.247575278307081703e-02 4.000727777463630730e-02
1.994999999999999885e+00 7.156430165034599611e-01 2.298268708226701429e-01 5.616643994748216073e-02 4.292634478795953612e-02
2.004999999999999893e+00 7.266142163360935768e-01 2.390453004325909792e-01 6.099595480431219130e-02 4.559159381825139690e-02
2.015000000000000124e+00 7.376087858145323750e-01 2.485542693756054855e-01 6.424759264602997177e-02 4.752425998016818198e-02
2.024999999999999911e+00 7.486330632727022927e-01 2.579047952280724698e-01 6.815397896485109186e-02 5.019218000544967140e-02
2.035000000000000142e+00 7.596855221848066719e-01 2.671591860105708705e-01 7.231510857536349590e-02 5.129781231907770689e-02
2.044999999999999929e+00 7.707748861443004529e-01 2.769200277041266589e-01 7.620144306002174517e-02 5.439555430831077842e-02
2.054999999999999716e+00 7.818887232980402668e-01 2.864105557115265710e-01 7.989236126482168743e-02 5.669226143356809189e-02
2.064999999999999947e+00 7.930370102607064986e-01 2.960771661542165867e-01 8.395736277008580828e-02 5.932872208964568017e-02
2.074999999999999734e+00 8.042223261618219876e-01 3.060745687045572927e-01 8.829028341478561970e-02 6.217336109516224951e-02
2.084999999999999964e+00 8.154431727456816770e-01 3.160006905220277829e-01 9.166419695774408183e-02 6.371043431187572992e-02
2.094999999999999751e+00 8.266984821791267812e-01 3.262927973713847241e-01 9.623176459558280271e-02 6.770091897357843891e-02
2.104999999999999982e+00 8.379923177903201292e-01 3.363144479383344265e-01 1.001260335086939790e-01 7.077826190996461264e-02
2.114999999999999769e+00 8.493283314898143477e-01 3.465275853462270739e-01 1.043841945435843854e-01 7.393692674872198722e-02
2.125000000000000000e+00 8.607038455875406502e-01 3.570153290813860014e-01 1.080578344044482719e-01 7.462948563910387634e-02
2.134999999999999787e+00 8.721217797323448373e-01 3.672668840833642756e-01 1.125887137707906049e-01 7.910259255366369757e-02
2.145000000000000018e+00 8.835830368767381149e-01 3.779856967573793081e-01 1.166568459723222873e-01 8.299973753571876500e-02
2.154999999999999805e+00 8.950886714140142697e-01 3.884626393476761086e-01 1.191525109838238450e-01 8.249229714649786160e-02
2.165000000000000036e+00 9.066421166796769793e-01 3.993449028027287184e-01 1.229851895657745331e-01 8.484561168199178383e-02
2.174999999999999822e+00 9.182424014501173737e-01 4.102458635814794641e-01 1.278721777718274666e-01 8.787534082174630612e-02
2.185000000000000053e+00 9.298894004755902110e-01 4.213715559338388483e-01 1.320881027886287029e-01 9.221715642905792265e-02
2.194999999999999840e+00 9.415897456106550045e-01 4.325460833554544693e-01 1.361936828879422023e-01 9.411609336372706025e-02
2.205000000000000071e+00 9.533370126284166357e-01 4.437947780518896046e-01 1.400571342683392118e-01 9.599290763372536617e-02
2.214999999999999858e+00 9.651381049875558116e-01 4.549842779425248840e-01 1.438896834592000573e-01 9.928506255594271579e-02
2.225000000000000089e+00 9.769915425133208764e-01 4.663659165365398040e-01 1.485941051690247150e-01 1.024992265587343354e-01
2.234999999999999876e+00 9.888996299404611001e-01 4.781101629072765369e-01 1.528160400476963332e-01 1.071923943613697361e-01
2.245000000000000107e+00 1.000866034487490897e+00 4.896281788356930398e-01 1.568472564122629365e-01 1.094815066925107772e-01
2.254999999999999893e+00 1.012888475090212514e+00 5.016262730056328945e-01 1.611195455274625488e-01 1.135590736608804718e-01
2.265000000000000124e+00 1.024966578426819597e+00 5.136358714349077426e-01 1.662924774682537077e-01 1.185251939358309414e-01
2.274999999999999911e+00 1.037106670478942450e+00 5.258075877257080144e-01 1.699699674741736999e-01 1.218684824672777722e-01
2.285000000000000142e+00 1.049306278268999248e+00 5.379448997114270048e-01 1.747212653731580190e-01 1.278572204374981425e-01
2.294999999999999929e+00 1.061567734152129461e+00 5.500580934277351508e-01 1.783746309929981066e-01 1.316655114707643293e-01
2.305000000000000160e+00 1.073890532637205464e+00 5.624395912650124174e-01 1.827868645506356415e-01 1.367436540767812403e-01
2.314999999999999947e+00 1.086276006481934120e+00 5.753025507354221357e-01 1.871493923954616889e-01 1.417682569482465738e-01
2.324999999999999734e+00 1.098729549316619591e+00 5.877107829837152631e-01 1.906465932388101692e-01 1.451218562932083955e-01
2.334999999999999964e+00 1.111247381062132611e+00 6.005141029957652421e-01 1.959254682502162836e-01 1.507094819470111702e-01
2.344999999999999751e+00 1.123830551791528354e+00 6.133906344163412294e-01 2.011703472415149463e-01 1.604899210587404923e-01
2.354999999999999982e+00 1.136482046729578421e+00 6.264687922292344613e-01 2.063064536007885863e-01 1.681687289355835446e-01
2.364999999999999769e+00 1.149202327463685336e+00 6.394904196465150958e-01 2.098525795654921922e-01 1.736816189951184697e-01
2.375000000000000000e+00 1.161992257804089990e+00 6.527260291320652330e-01 2.155343969952738803e-01 1.792119174188258057e-01
2.384999999999999787e+00 1.174851815765072471e+00 6.658180980616910105e-01 2.198463235367569268e-01 1.887035348932926127e-01
2.395000000000000018e+00 1.187784926787372575e+00 6.792969268984978548e-01 2.225907616290356827e-01 1.924866555300113191e-01
2.404999999999999805e+00 1.200788182194800990e+00 6.925676295314914244e-01 2.290705486506254829e-01 2.029390699136470744e-01
2.415000000000000036e+00 1.213866022719585880e+00 7.059280216573632361e-01 2.330711038011088476e-01 2.086798433911312145e-01
2.424999999999999822e+00 1.227018775314297594e+00 7.194827592701448227e-01 2.377512154855594417e-01 2.166233938010080351e-01
2.435000000000000053e+00 1.240241897237007729e+00 7.326994210155206577e-01 2.431754378199428857e-01 2.280428708420387807e-01
2.444999999999999840e+00 1.253547220225192715e+00 7.457913639570257214e-01 2.472641903851950929e-01 2.352667536316914720e-01
2.455000000000000071e+00 1.266925622608318314e+00 7.587554606088838804e-01 2.533223485808093756e-01 2.488694216591511577e-01
2.464999999999999858e+00 1.280382543823227026e+00 7.718092833430238997e-01 2.582104710110968426e-01 2.557339457418734696e-01
2.475000000000000089e+00 1.293918863017997634e+00 7.846330368596672322e-01 2.621842211876383999e-01 2.637078530905441198e-01
