4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.472428295518021457e+00 3.121052121372804411e+00 4.476641538168451007e-01 4.389798438022580740e-01
1.014999999999999902e+00 6.481972180033627851e+00 3.027611717648517331e+00 4.215452209711543219e-01 4.169712006035410923e-01
1.024999999999999911e+00 6.490746512766753185e+00 2.933607764287480268e+00 3.930005209662112975e-01 3.921329650818847767e-01
1.034999999999999920e+00 6.498751500560920213e+00 2.834905425061611250e+00 3.621069300378962907e-01 3.628998455995997574e-01
1.044999999999999929e+00 6.505988832495067875e+00 2.737959464922655961e+00 3.338614239887078838e-01 3.378924222391788135e-01
1.054999999999999938e+00 6.512460634955199446e+00 2.636659468244291649e+00 3.104146902562092691e-01 3.166064173609015597e-01
1.064999999999999947e+00 6.518167836284117556e+00 2.536818385071001103e+00 2.880158286691880676e-01 2.953616199691282418e-01
1.074999999999999956e+00 6.523112181977020363e+00 2.437283637135315928e+00 2.615757593260354952e-01 2.704649178185150049e-01
1.084999999999999964e+00 6.527296971418176774e+00 2.339055792002531220e+00 2.403053538395170108e-01 2.507097713778989601e-01
1.094999999999999973e+00 6.530723151514632896e+00 2.241800750221899285e+00 2.175361255052052911e-01 2.282919153349212138e-01
1.104999999999999982e+00 6.533394216338230365e+00 2.145900717052803497e+00 1.991428051926504850e-01 2.108792466044633329e-01
1.114999999999999991e+00 6.535313083046316862e+00 2.052831873962908116e+00 1.819309990088413542e-01 1.943744041619197560e-01
1.125000000000000000e+00 6.536482740458738228e+00 1.960549201919630224e+00 1.642670472397185222e-01 1.771846743054652507e-01
1.135000000000000009e+00 6.536906810352814290e+00 1.872245749658251635e+00 1.464972888230704484e-01 1.593026094271863258e-01
1.145000000000000018e+00 6.536589000437299291e+00 1.785425832549949243e+00 1.319573967944052129e-01 1.459166969576131123e-01
1.155000000000000027e+00 6.535533427171429821e+00 1.701074776798729093e+00 1.172792395694841616e-01 1.305529429322973556e-01
1.164999999999999813e+00 6.533743526998888385e+00 1.619308379081277227e+00 1.031816852510303306e-01 1.166562078241781819e-01
1.174999999999999822e+00 6.531225207273809730e+00 1.540110002287557345e+00 9.332675854201966104e-02 1.068910092715498195e-01
1.184999999999999831e+00 6.527982097014249696e+00 1.463002862019881833e+00 8.068646778770016681e-02 9.429173552157976701e-02
1.194999999999999840e+00 6.524019021515429451e+00 1.389123887602123242e+00 6.934670995519809367e-02 8.215435372562751581e-02
1.204999999999999849e+00 6.519342132837148363e+00 1.317333267586699552e+00 5.795500998337388410e-02 7.065413716952662071e-02
1.214999999999999858e+00 6.513955878770225638e+00 1.249161216546636588e+00 4.917616700723215217e-02 6.197951604309537288e-02
1.224999999999999867e+00 6.507865669180636914e+00 1.184236909758348055e+00 4.476902854310083057e-02 5.680699562171298567e-02
1.234999999999999876e+00 6.501080113028261387e+00 1.120648880587852725e+00 3.472405370496289834e-02 4.668927608008743846e-02
1.244999999999999885e+00 6.493603130931981937e+00 1.059732414571771475e+00 2.559771440684244226e-02 3.709828799827619150e-02
1.254999999999999893e+00 6.485439311702815068e+00 1.002330112000622497e+00 1.948258053911899879e-02 3.020068937749442739e-02
1.264999999999999902e+00 6.476599988395701502e+00 9.488784709117049632e-01 1.386850463802602462e-02 2.464638627404269755e-02
1.274999999999999911e+00 6.467085300656489011e+00 8.971725183148309135e-01 9.523634205891085003e-03 1.957684863884878723e-02
1.284999999999999920e+00 6.456911785203872434e+00 8.478164319151432204e-01 4.582174841132768961e-03 1.416534132117419631e-02
1.294999999999999929e+00 6.446076302099548627e+00 8.023477557994097564e-01 -1.282623099370994169e-03 7.978809755499582934e-03
1.304999999999999938e+00 6.434595436005476898e+00 7.586407862025050797e-01 -5.217005340270475244e-03 3.765297204637363393e-03
1.314999999999999947e+00 6.422469363835548783e+00 7.166305860902884017e-01 -7.352695567988121184e-03 1.186957004208011313e-03
1.324999999999999956e+00 6.409712933793588974e+00 6.785654391088826731e-01 -1.098107344972731880e-02 -2.829893141594652661e-03
1.334999999999999964e+00 6.396322524550262401e+00 6.418820885702103407e-01 -1.291812022654426073e-02 -4.933023221099119837e-03
1.344999999999999973e+00 6.382322918466440953e+00 6.079762153215800824e-01 -1.433049249180839979e-02 -6.854839479004226632e-03
1.354999999999999982e+00 6.367714119450284649e+00 5.764305336831938575e-01 -1.607443924325480111e-02 -8.969847494739724425e-03
1.364999999999999991e+00 6.352501548385617092e+00 5.468134343624828642e-01 -1.802263690910876903e-02 -1.095251039131994730e-02
1.375000000000000000e+00 6.336698672387168330e+00 5.184307146303455127e-01 -1.925844039864443857e-02 -1.283576098565220036e-02
1.385000000000000009e+00 6.320320616864276708e+00 4.926362458445668890e-01 -2.032081131947904851e-02 -1.431426482412234691e-02
1.395000000000000018e+00 6.303359533528907654e+00 4.679576471228077406e-01 -2.035151807115198608e-02 -1.453480111712224243e-02
1.405000000000000027e+00 6.285839073010404121e+00 4.457560232146998702e-01 -2.087470022800630431e-02 -1.546375679077982568e-02
1.414999999999999813e+00 6.267766827045810452e+00 4.247972264950690136e-01 -1.998315602870093244e-02 -1.464832246411873484e-02
1.424999999999999822e+00 6.249148169234076455e+00 4.050983471643076483e-01 -2.164052619550460577e-02 -1.661496971114928556e-02
1.434999999999999831e+00 6.230002359803285650e+00 3.866347735328548585e-01 -2.204248278510334558e-02 -1.710428131739405444e-02
1.444999999999999840e+00 6.210322549828371841e+00 3.701037033492753370e-01 -2.059273929531002523e-02 -1.564216453885336477e-02
1.454999999999999849e+00 6.190136700298562111e+00 3.545904437162645806e-01 -1.976333140994057658e-02 -1.512085540443308673e-02
1.464999999999999858e+00 6.169454216256499812e+00 3.397007456831213079e-01 -2.071245275927680041e-02 -1.628253273008084534e-02
1.474999999999999867e+00 6.148263856169966068e+00 3.263411112440829931e-01 -2.045899517796101463e-02 -1.628837025280915896e-02
1.484999999999999876e+00 6.126612307662005819e+00 3.141989919850570190e-01 -1.998399286195962077e-02 -1.577071029564081073e-02
1.494999999999999885e+00 6.104477125499915502e+00 3.030158234503561587e-01 -1.821307107237402079e-02 -1.396348987466922154e-02
1.504999999999999893e+00 6.081891552347944874e+00 2.926260160703256230e-01 -1.793003587788177811e-02 -1.397454111194917914e-02
1.514999999999999902e+00 6.058859123714116279e+00 2.831328498374687808e-01 -1.792794070901493342e-02 -1.422800736784779474e-02
1.524999999999999911e+00 6.035388814733340546e+00 2.744438748514140824e-01 -1.655535937315022466e-02 -1.271465505641344862e-02
1.534999999999999920e+00 6.011486756852553626e+00 2.658309140958069472e-01 -1.637435996118341563e-02 -1.284932141884809198e-02
1.544999999999999929e+00 5.987191641087220795e+00 2.590795362671203805e-01 -1.565603513358837517e-02 -1.238899383898228734e-02
1.554999999999999938e+00 5.962479500245610353e+00 2.523698889614540142e-01 -1.569331795056427836e-02 -1.224656978966010001e-02
1.564999999999999947e+00 5.937394089250745743e+00 2.465651924029836628e-01 -1.465880633396920985e-02 -1.130008175578467444e-02
1.574999999999999956e+00 5.911932678377226580e+00 2.407123552350879103e-01 -1.416383257620168479e-02 -1.068417964267354137e-02
1.584999999999999964e+00 5.886091577644680939e+00 2.346687717655400740e-01 -1.251183846499515084e-02 -9.175697070737953709e-03
1.594999999999999973e+00 5.859918494176456605e+00 2.296273839574408948e-01 -1.232557019659452635e-02 -9.191890392699519907e-03
1.604999999999999982e+00 5.833402703206290063e+00 2.244341494531601755e-01 -1.195848334091920151e-02 -8.903609587811445181e-03
1.614999999999999991e+00 5.806547902124310490e+00 2.197260089439821984e-01 -1.059030303111896387e-02 -7.399862004302093510e-03
1.625000000000000000e+00 5.779383117891189414e+00 2.156284910398610644e-01 -1.006123428297911460e-02 -7.070611899472112327e-03
1.635000000000000009e+00 5.751914721724073587e+00 2.112050669486423005e-01 -9.847113586566536014e-03 -6.852622044288381176e-03
1.645000000000000018e+00 5.724166015565343990e+00 2.078751403097974515e-01 -8.338500963773753938e-03 -5.353598071110354795e-03
1.655000000000000027e+00 5.696153058789919399e+00 2.044500021029927450e-01 -8.633486342588980733e-03 -5.883492510680099485e-03
1.665000000000000036e+00 5.667865962766788002e+00 2.010078510187273682e-01 -7.456583684668061096e-03 -4.895634934456438714e-03
1.674999999999999822e+00 5.639332634654015131e+00 1.980843972479876536e-01 -5.429778286579534097e-03 -2.723511969570324709e-03
1.684999999999999831e+00 5.610566638582537458e+00 1.960257891171153510e-01 -5.264539743713214648e-03 -2.726512801455527324e-03
1.694999999999999840e+00 5.581576155046162668e+00 1.934031664123198047e-01 -3.862770653363156725e-03 -1.080616558581937170e-03
1.704999999999999849e+00 5.552374717519422020e+00 1.917849445154862220e-01 -3.123192060552781868e-03 -4.892932036000274820e-04
1.714999999999999858e+00 5.522972618530592293e+00 1.899502670996691678e-01 -3.301014575182392718e-03 -7.515393060586461615e-04
1.724999999999999867e+00 5.493378667192807541e+00 1.887467862979061162e-01 -1.793740582076708279e-03 4.722862892521106915e-04
1.734999999999999876e+00 5.463643629776561816e+00 1.878786171712522879e-01 -1.817462160595084697e-03 5.449038295211039440e-04
1.744999999999999885e+00 5.433734642989379360e+00 1.875201879124160087e-01 -5.351857954565275577e-04 1.767918898963216634e-03
1.754999999999999893e+00 5.403689130465462398e+00 1.862505213091930345e-01 6.868490815250538617e-04 2.786701327980978249e-03
1.764999999999999902e+00 5.373502664736764523e+00 1.863494108120047621e-01 1.350513747453874203e-03 3.488494842024181253e-03
1.774999999999999911e+00 5.343223478533901449e+00 1.861555027327131129e-01 1.979330788795863327e-03 4.042670706393636237e-03
1.784999999999999920e+00 5.312844546132847512e+00 1.868561913537394870e-01 3.508164815013259386e-03 5.640115310725946074e-03
1.794999999999999929e+00 5.282345053651705591e+00 1.875215186695521619e-01 4.202898236666641196e-03 6.289268175770246216e-03
1.804999999999999938e+00 5.251803390578216657e+00 1.879619610350030112e-01 5.923089068623710318e-03 8.225342103472144117e-03
1.814999999999999947e+00 5.221191442577855391e+00 1.892430493179392548e-01 6.083804993284758211e-03 8.017666232177589336e-03
1.824999999999999956e+00 5.190532430857024870e+00 1.905197514003425241e-01 8.790618203391886709e-03 1.092632304130347620e-02
1.834999999999999964e+00 5.159841060129080503e+00 1.921977487598591217e-01 9.412450959196405620e-03 1.143994403337700305e-02
1.844999999999999973e+00 5.129135847992171371e+00 1.933716513102946843e-01 1.110730231724943451e-02 1.306818587161373557e-02
1.854999999999999982e+00 5.098413974318219744e+00 1.955193506618804755e-01 1.238121734969510612e-02 1.434555829866113186e-02
1.864999999999999991e+00 5.067706579569734693e+00 1.975310260820198338e-01 1.340918554421932640e-02 1.528932396826476747e-02
1.875000000000000000e+00 5.037043880965359932e+00 1.999604028063221017e-01 1.505008198453339219e-02 1.719722180003202539e-02
1.885000000000000009e+00 5.006386232513477808e+00 2.022005285962434062e-01 1.657176552257766389e-02 1.844627350365257712e-02
1.895000000000000018e+00 4.975772568523376904e+00 2.049028408175709859e-01 1.759749226726725624e-02 1.955497718724075185e-02
1.905000000000000027e+00 4.945236288253815005e+00 2.080052595904662294e-01 2.142761941455262331e-02 2.343669376094226209e-02
1.915000000000000036e+00 4.914770721329066561e+00 2.101559552266930031e-01 2.173970292810167848e-02 2.367064164173982022e-02
1.924999999999999822e+00 4.884404249299324263e+00 2.124843335451786774e-01 2.309637857836932540e-02 2.518961825042609348e-02
1.934999999999999831e+00 4.854142967430235878e+00 2.149459376733813543e-01 2.409326838784053848e-02 2.587391757498735956e-02
1.944999999999999840e+00 4.823995187735245160e+00 2.172987030292437838e-01 2.471943413403110412e-02 2.665597609314573901e-02
1.954999999999999849e+00 4.793968399666682423e+00 2.187637245160151400e-01 2.708939467454740679e-02 2.892494827002067836e-02
1.964999999999999858e+00 4.764072520775062713e+00 2.206343106763490325e-01 2.653827123999263904e-02 2.823530430632459343e-02
1.974999999999999867e+00 4.734356265161554944e+00 2.222964920828869317e-01 2.701051942691634622e-02 2.885538471061011023e-02
1.984999999999999876e+00 4.704804651909300972e+00 2.234812126159959889e-01 2.757161898012583379e-02 2.925652942457190875e-02
1.994999999999999885e+00 4.675430502338675076e+00 2.243570533363889730e-01 2.842935842961225035e-02 3.001047217840380199e-02
2.004999999999999893e+00 4.646232488103584579e+00 2.245917652021583721e-01 2.768502636773462200e-02 2.934377155381895363e-02
2.015000000000000124e+00 7.144777308082071343e+00 2.803218839709431531e+00 3.569966727052360511e-01 3.779358690717913305e-01
2.024999999999999911e+00 7.089975845443630575e+00 2.710628479696207016e+00 3.359648182792511761e-01 3.544490624742593354e-01
2.035000000000000142e+00 7.035393552950220730e+00 2.612119954059882954e+00 3.216898421326277457e-01 3.395270166876684925e-01
2.044999999999999929e+00 6.981074463427652255e+00 2.509250605190840311e+00 3.078645781566251571e-01 3.239037868232230721e-01
2.054999999999999716e+00 6.926992761639598761e+00 2.400643262346386031e+00 2.832584783309357590e-01 2.977045953927017763e-01
2.064999999999999947e+00 6.873186793160799724e+00 2.292533460409500012e+00 2.628008719079275579e-01 2.761639649501717031e-01
2.074999999999999734e+00 6.819665558520941140e+00 2.183739991686037829e+00 2.485020432530404833e-01 2.604983770086164441e-01
2.084999999999999964e+00 6.766421586031140301e+00 2.075872523026746297e+00 2.286087546920612112e-01 2.380536053823902876e-01
2.094999999999999751e+00 6.713487214146921289e+00 1.970701352226206904e+00 2.123970595276887252e-01 2.212563112603334048e-01
2.104999999999999982e+00 6.660869992741546675e+00 1.866926273612273146e+00 1.925336248815483486e-01 1.998019115902707199e-01
2.114999999999999769e+00 6.608580776166064652e+00 1.766950371544273590e+00 1.769365819078529967e-01 1.830414489644454079e-01
2.125000000000000000e+00 6.556644440184192568e+00 1.667725054176579791e+00 1.613954271203112967e-01 1.667230367520744494e-01
2.134999999999999787e+00 6.505041769414166453e+00 1.573651062673617984e+00 1.466083617316087384e-01 1.504413260477690528e-01
2.145000000000000018e+00 6.453807502827013209e+00 1.483879650917662163e+00 1.336974329703934927e-01 1.366533450253371029e-01
2.154999999999999805e+00 6.402943759391408918e+00 1.397796373178430418e+00 1.228926944882857697e-01 1.243223850550236875e-01
2.165000000000000036e+00 6.352472037731400789e+00 1.315155341885716478e+00 1.096407124244080933e-01 1.105742904689179795e-01
2.174999999999999822e+00 6.302390539132955993e+00 1.237290176542147790e+00 9.925631536418677570e-02 9.899666480788482659e-02
2.185000000000000053e+00 6.252714187846537541e+00 1.163181723100910503e+00 8.939115902481375997e-02 8.871477518354708991e-02
2.194999999999999840e+00 6.203459037274441812e+00 1.092299362811713026e+00 8.094234495652585792e-02 7.956411985861677749e-02
2.205000000000000071e+00 6.154619824385354043e+00 1.026186332748122432e+00 7.226858123996748873e-02 7.044732735406000756e-02
2.214999999999999858e+00 6.106236805568396875e+00 9.626986932281895726e-01 6.716029689198421693e-02 6.495110477771959268e-02
2.225000000000000089e+00 6.058279421766679995e+00 9.029623218700756349e-01 5.837082141715654870e-02 5.572562243918355307e-02
2.234999999999999876e+00 6.010798884424310984e+00 8.475567488664277338e-01 5.278267191417285176e-02 4.993995971476294926e-02
2.245000000000000107e+00 5.963791667589154244e+00 7.946048181510408925e-01 4.774280177801415448e-02 4.518650529506373914e-02
2.254999999999999893e+00 5.917236502712125201e+00 7.449097859116179388e-01 3.942334842254524574e-02 3.652814539853466158e-02
2.265000000000000124e+00 5.871166134336480269e+00 6.987639488340858795e-01 3.459496244812498844e-02 3.190134524815846362e-02
2.274999999999999911e+00 5.825600511097706935e+00 6.556728476744084766e-01 3.312708201221425952e-02 3.090473593636033911e-02
2.285000000000000142e+00 5.780552059940306187e+00 6.140928858589440598e-01 2.957825630436161646e-02 2.714596456129925173e-02
2.294999999999999929e+00 5.735984701677491415e+00 5.756959131545104080e-01 2.533295495069864955e-02 2.262345175954294518e-02
2.305000000000000160e+00 5.691961989710077496e+00 5.408066635463816274e-01 2.133970259900763722e-02 1.890202791247475034e-02
2.314999999999999947e+00 5.648466395330588696e+00 5.068912807367393913e-01 1.905688256960047511e-02 1.706851854999058560e-02
2.324999999999999734e+00 5.605511796665894941e+00 4.757285155356264505e-01 1.677788121537560073e-02 1.516400857728683604e-02
2.334999999999999964e+00 5.563070310489155013e+00 4.464369639063466844e-01 1.284825863675109758e-02 1.069243308094769418e-02
2.344999999999999751e+00 5.521228143774781216e+00 4.190058242632704877e-01 1.282177444910814756e-02 1.117106020176095171e-02
2.354999999999999982e+00 5.479914798282200294e+00 3.942566257888028836e-01 1.046273202059211371e-02 8.592615550675475333e-03
2.364999999999999769e+00 5.439177654541175855e+00 3.699627003686209448e-01 9.230112826458025665e-03 7.798216192583140582e-03
2.375000000000000000e+00 5.399029956482966242e+00 3.485608099867554266e-01 7.478283390256024177e-03 6.189933517127599316e-03
2.384999999999999787e+00 5.359432342316079456e+00 3.275858644355914562e-01 6.598384820335922996e-03 5.061406490511899392e-03
2.395000000000000018e+00 5.320444884668559915e+00 3.084997468862726855e-01 4.503064332844530782e-03 3.247912722699197730e-03
2.404999999999999805e+00 5.282041377253544390e+00 2.905218428179325296e-01 4.288301418263529285e-03 3.407399126004406753e-03
2.415000000000000036e+00 5.244252471886978739e+00 2.742445100375076050e-01 3.089652503334150424e-03 2.275295883698902344e-03
2.424999999999999822e+00 5.207062624450322197e+00 2.586920692587355020e-01 1.776091338506091688e-03 9.167631741604509443e-04
2.435000000000000053e+00 5.170467983945494339e+00 2.441866985308428772e-01 1.275864214875355174e-03 6.559502916729798017e-04
2.444999999999999840e+00 5.134507775467628932e+00 2.310347667611331035e-01 1.292239905389180876e-03 5.846219018152964964e-04
2.455000000000000071e+00 5.099187635802867824e+00 2.187142873327042047e-01 7.057456357983937778e-04 2.327260205632342149e-04
