4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.510554900562191882e+00 2.629527871733880584e+00 8.211384834458499427e-01 8.143492718596689883e-01
1.014999999999999902e+00 5.521228331783915699e+00 2.383755771507789056e+00 7.152879430456664522e-01 7.079229703291503029e-01
1.024999999999999911e+00 5.531727453677231843e+00 2.157877912978485746e+00 6.247411307619472609e-01 6.213736176097199859e-01
1.034999999999999920e+00 5.542034919601804610e+00 1.953089399631742884e+00 5.452528444392896745e-01 5.410709393341903706e-01
1.044999999999999929e+00 5.552152096272971349e+00 1.766689246245473521e+00 4.774923653242524324e-01 4.766663250898943716e-01
1.054999999999999938e+00 5.562074235411978762e+00 1.597092957503265520e+00 4.150291757966328987e-01 4.129022933422277220e-01
1.064999999999999947e+00 5.571794676914132438e+00 1.443765036414557112e+00 3.613534684154728893e-01 3.606884931401168615e-01
1.074999999999999956e+00 5.581310015101255573e+00 1.303601756571303394e+00 3.113408885352839661e-01 3.108310544424455202e-01
1.084999999999999964e+00 5.590613095084511208e+00 1.177835836320212826e+00 2.688622137930565259e-01 2.683786453471270761e-01
1.094999999999999973e+00 5.599697396118789250e+00 1.062430240399834469e+00 2.324391410144528436e-01 2.324715055136437059e-01
1.104999999999999982e+00 5.608567290433857266e+00 9.582144669678287485e-01 2.015039147435544464e-01 2.018598172782617439e-01
1.114999999999999991e+00 5.617211919807917120e+00 8.645909599134831147e-01 1.723072272567662822e-01 1.726821780724776545e-01
1.125000000000000000e+00 5.625625791372963036e+00 7.796003827111621654e-01 1.484823296408563920e-01 1.485582314472679855e-01
1.135000000000000009e+00 5.633808890483526177e+00 7.026700813560459169e-01 1.277071141472845284e-01 1.279484774081964815e-01
1.145000000000000018e+00 5.641751707232279145e+00 6.336904474878922722e-01 1.104040677027171569e-01 1.108346090995127042e-01
1.155000000000000027e+00 5.649454533024933056e+00 5.706647831916015212e-01 9.413300106898248032e-02 9.432303717132128895e-02
1.164999999999999813e+00 5.656912151561198421e+00 5.142953591010906989e-01 7.980510659949402452e-02 8.027021632990738453e-02
1.174999999999999822e+00 5.664120642233688940e+00 4.638034423554378005e-01 6.728421146855367851e-02 6.756978418985681856e-02
1.184999999999999831e+00 5.671076147708100201e+00 4.176277386463300156e-01 5.758218574973028581e-02 5.809777019854323044e-02
1.194999999999999840e+00 5.677773268618647506e+00 3.764580773997146523e-01 4.940219312565119480e-02 4.975620384949763775e-02
1.204999999999999849e+00 5.684207383430412541e+00 3.397254246723027116e-01 4.009073067949486813e-02 4.047448558772970273e-02
1.214999999999999858e+00 5.690379044445402990e+00 3.056617629304401174e-01 3.428663692663747042e-02 3.467562950287828016e-02
1.224999999999999867e+00 5.696282693444624456e+00 2.761072379396824483e-01 2.881756821341241448e-02 2.941302488081021238e-02
1.234999999999999876e+00 5.701913185719782007e+00 2.489442940241453905e-01 2.382419042029937373e-02 2.399928205408485837e-02
1.244999999999999885e+00 5.707269224280437925e+00 2.247674265545010486e-01 1.932933469200648346e-02 1.945972431157727556e-02
1.254999999999999893e+00 5.712350633423486812e+00 2.026354045618418143e-01 1.535097001558582974e-02 1.537989332087619232e-02
1.264999999999999902e+00 5.717146435460754184e+00 1.832033453605996509e-01 1.365654612520827982e-02 1.442464383668351502e-02
1.274999999999999911e+00 5.721659716503750381e+00 1.656322065316336578e-01 1.152479439540243789e-02 1.186408295513174949e-02
1.284999999999999920e+00 5.725885907173249301e+00 1.497956531085023191e-01 9.600361651163069610e-03 9.998961836028996686e-03
1.294999999999999929e+00 5.729818275758581159e+00 1.353056501355440755e-01 6.431598457908194177e-03 6.166956011391278025e-03
1.304999999999999938e+00 5.733462617132381922e+00 1.227858848470266967e-01 5.171130627985576211e-03 5.388280537903966660e-03
1.314999999999999947e+00 5.736809178337437309e+00 1.112578016619666377e-01 4.129279710319622154e-03 4.236697918367227089e-03
1.324999999999999956e+00 5.739856360264626645e+00 1.006690930420079955e-01 3.210442577692873556e-03 3.390395193214601477e-03
1.334999999999999964e+00 5.742605023150137988e+00 9.137793735941959761e-02 2.846580951398891557e-03 3.269106752606276700e-03
1.344999999999999973e+00 5.745051694402401488e+00 8.300410226786730794e-02 1.724272524022296693e-03 1.953740880999532692e-03
1.354999999999999982e+00 8.951574078887841068e+00 1.857847607477886687e+00 2.695736004343984860e-02 3.004701787187968876e-02
1.364999999999999991e+00 8.941559803283066543e+00 1.670748133984594208e+00 1.502289571035930749e-02 1.888544022591531757e-02
1.375000000000000000e+00 8.931235609092116334e+00 1.502447154899156700e+00 1.074635559064063273e-03 4.391568695638170539e-03
1.385000000000000009e+00 8.920603548270833016e+00 1.354011238584229115e+00 -2.953788003452473276e-03 1.166704284173647466e-03
1.395000000000000018e+00 8.909658441071471202e+00 1.220428209411869469e+00 -8.405966188320235233e-03 -4.170819483306331676e-03
1.405000000000000027e+00 8.898398539523562079e+00 1.102402960392093956e+00 -1.086192829856713615e-02 -7.411578359722170717e-03
1.414999999999999813e+00 8.886820031634297123e+00 9.960915213894772080e-01 -1.512568488976739900e-02 -1.203367245776121308e-02
1.424999999999999822e+00 8.874926683007364758e+00 9.016150954597287326e-01 -1.903924256917832736e-02 -1.652559465050273957e-02
1.434999999999999831e+00 8.862715501490688652e+00 8.171531141402894605e-01 -1.965313451580641413e-02 -1.720050914759951866e-02
1.444999999999999840e+00 8.850181801520431435e+00 7.416059118925650839e-01 -2.075909469068903945e-02 -1.907613377811401278e-02
1.454999999999999849e+00 8.837329172748958683e+00 6.739634846821571657e-01 -2.536901686890757901e-02 -2.502733183955285767e-02
1.464999999999999858e+00 8.824153593125693362e+00 6.124195183155276556e-01 -2.311255267454725981e-02 -2.113339265684999191e-02
1.474999999999999867e+00 8.810662846567320017e+00 5.584095983840213773e-01 -2.032497280140432849e-02 -1.839695269657681820e-02
1.484999999999999876e+00 8.796840789317382558e+00 5.097926354668790294e-01 -2.043997951757603460e-02 -1.908451344020534179e-02
1.494999999999999885e+00 8.782697708969790185e+00 4.654376409850345953e-01 -2.037533026872750952e-02 -1.882195639915806851e-02
1.504999999999999893e+00 8.768228986447905271e+00 4.262015065942724723e-01 -1.871978962000042657e-02 -1.754165533943563560e-02
1.514999999999999902e+00 8.753438805951816448e+00 3.909366523993897391e-01 -1.930291999472188991e-02 -1.841459639783238345e-02
1.524999999999999911e+00 8.738319579322446629e+00 3.584499794787688876e-01 -1.774499260780970644e-02 -1.691188579028590766e-02
1.534999999999999920e+00 8.722877136835272438e+00 3.299729607350297411e-01 -1.617820999044283781e-02 -1.516925740903474207e-02
1.544999999999999929e+00 8.707107833919877748e+00 3.042937180288885490e-01 -1.688716872367734823e-02 -1.581538559875639294e-02
1.554999999999999938e+00 8.691017547490027084e+00 2.808482183431909029e-01 -1.537865976509777965e-02 -1.465373335886965833e-02
1.564999999999999947e+00 1.104617747808569916e+01 2.785190723491169695e+00 -1.541100080868318400e-01 -1.477977734972455437e-01
1.574999999999999956e+00 1.102104222746386952e+01 2.556670581120410457e+00 -1.424341971975877641e-01 -1.359182788033876932e-01
1.584999999999999964e+00 1.099558549372456184e+01 2.355621881671541296e+00 -1.317939229986677674e-01 -1.267943696461770742e-01
1.594999999999999973e+00 1.096980595773649725e+01 2.173773299113813895e+00 -1.245939943615326229e-01 -1.209074273039050240e-01
1.604999999999999982e+00 1.094370656954366616e+01 2.010085361863819475e+00 -1.089210617076332710e-01 -1.044162949746691993e-01
1.614999999999999991e+00 1.091728071450547688e+01 1.862130715697854155e+00 -1.081030479097648822e-01 -1.054200432458856085e-01
1.625000000000000000e+00 1.089053900650047524e+01 1.728462551148180593e+00 -9.362727137192905502e-02 -9.060851596200336644e-02
1.635000000000000009e+00 1.086347640165817552e+01 1.609391374686630183e+00 -8.514547766904456694e-02 -8.228786404004040378e-02
1.645000000000000018e+00 1.083610051926025974e+01 1.499788169967921636e+00 -7.612105501510768590e-02 -7.306667985236003915e-02
1.655000000000000027e+00 1.080839950846238473e+01 1.402491544990458694e+00 -6.643939266882625816e-02 -6.355674613809014772e-02
1.665000000000000036e+00 1.078038694384007279e+01 1.314419110676597224e+00 -6.277226521967804729e-02 -6.077078345091990741e-02
1.674999999999999822e+00 1.075206564914622476e+01 1.233888333756098410e+00 -5.411727264146293237e-02 -5.321682843626263093e-02
1.684999999999999831e+00 1.072342691131147596e+01 1.162713191795516243e+00 -4.534687879115040232e-02 -4.298066599525895981e-02
1.694999999999999840e+00 1.069448011428431933e+01 1.096860702210104677e+00 -4.301979350614715258e-02 -4.233782562405963290e-02
1.704999999999999849e+00 1.066522571262561669e+01 1.037672032468378580e+00 -3.540228850226867507e-02 -3.326959625550784949e-02
1.714999999999999858e+00 1.063566587083005643e+01 9.842738564252452305e-01 -2.915735509429850936e-02 -2.844324440582113311e-02
1.724999999999999867e+00 1.060580333588652380e+01 9.352993752929648075e-01 -2.370028460956064009e-02 -2.250808099410051000e-02
1.734999999999999876e+00 1.057563794420699033e+01 8.920434223388833406e-01 -2.171904842504090993e-02 -2.117274951454817256e-02
1.744999999999999885e+00 1.054516879018371611e+01 8.519696210956004823e-01 -1.309893200307499228e-02 -1.331758068998567524e-02
1.754999999999999893e+00 1.051441535504074665e+01 8.169981055177826246e-01 -1.152135828506573034e-02 -1.158257787840000219e-02
1.764999999999999902e+00 1.048335570812676920e+01 7.853446282137841461e-01 -4.603683732369745485e-03 -5.073239491323988659e-03
1.774999999999999911e+00 1.045202572797930429e+01 7.568809719180253914e-01 -5.787470825708851407e-04 -7.422089078090721159e-04
1.784999999999999920e+00 1.042037999237466295e+01 7.318201390304823750e-01 4.254502475021126884e-03 4.185520833502209825e-03
1.794999999999999929e+00 1.038846800018938765e+01 7.090345991186848273e-01 9.496898649601348552e-03 9.910854781097100386e-03
1.804999999999999938e+00 1.035627903296119001e+01 6.891417342107759580e-01 1.460982252727660580e-02 1.443972036425122951e-02
1.814999999999999947e+00 1.032380771000827657e+01 6.711408341189584181e-01 1.724249369054575709e-02 1.732581489621054516e-02
1.824999999999999956e+00 1.029105107243417550e+01 6.561790272471282881e-01 2.182480239282824641e-02 2.233208326509839026e-02
1.834999999999999964e+00 1.025802830290895429e+01 6.427250629493511669e-01 2.808495658518950222e-02 2.800670044550201965e-02
1.844999999999999973e+00 1.022473575406635504e+01 6.322354275809777269e-01 3.073212104142442058e-02 3.039618378187469716e-02
1.854999999999999982e+00 1.019117895161312504e+01 6.228536807758148219e-01 3.636782042265451764e-02 3.635947123970595385e-02
1.864999999999999991e+00 1.015736801177428816e+01 6.167789749178803627e-01 4.083119909122956415e-02 4.080775321813234768e-02
1.875000000000000000e+00 1.012330562257834110e+01 6.103631203031989472e-01 4.514839886894606025e-02 4.559117037915427773e-02
1.885000000000000009e+00 1.008896753887975706e+01 6.080226645803235019e-01 5.183228427547703632e-02 5.167239572035953188e-02
1.895000000000000018e+00 1.005440103678399311e+01 6.056148057990211608e-01 5.501737719902166646e-02 5.377434023777993843e-02
1.905000000000000027e+00 1.001958781961985956e+01 6.050797221923991387e-01 5.905967917777843468e-02 5.895774025681532748e-02
1.915000000000000036e+00 9.984531551177148856e+00 6.059214729376124486e-01 6.742474489985283981e-02 6.706192526357313000e-02
1.924999999999999822e+00 9.949223602430331326e+00 6.078532336658086788e-01 7.068538568481130824e-02 7.086281379120862312e-02
1.934999999999999831e+00 9.913706024693876628e+00 6.107520980735550165e-01 7.568512506176716670e-02 7.542036954821185191e-02
1.944999999999999840e+00 9.877949516645195160e+00 6.154405929803069553e-01 7.931693441396703292e-02 7.815794389625807526e-02
1.954999999999999849e+00 9.842002718441456466e+00 6.212418607121553693e-01 8.466112244381918117e-02 8.445465473759838915e-02
1.964999999999999858e+00 9.805803776674920869e+00 6.293595671142534487e-01 8.670832516278892399e-02 8.631908766601270599e-02
1.974999999999999867e+00 9.769409660227665881e+00 6.371000194546275752e-01 8.922901484665146654e-02 8.828091269471372016e-02
1.984999999999999876e+00 9.732797588492633878e+00 6.482328668947212602e-01 9.675006284464870987e-02 9.554042404910489950e-02
1.994999999999999885e+00 9.695987748925340100e+00 6.607353136169930030e-01 1.008991883796568345e-01 9.972079697737967763e-02
2.004999999999999893e+00 9.658990929952894433e+00 6.748789171745467330e-01 1.053532899583018434e-01 1.043045301947245207e-01
2.015000000000000124e+00 9.621816556245573082e+00 6.855385712214593363e-01 1.084956260628615610e-01 1.076442868944127440e-01
2.024999999999999911e+00 9.584447592365112456e+00 6.928936758429663501e-01 1.150181709989652745e-01 1.147901206925894257e-01
2.035000000000000142e+00 9.546894732206293810e+00 6.984750583174620386e-01 1.119827470915879530e-01 1.111534335269794838e-01
2.044999999999999929e+00 9.509173722138953622e+00 7.008152777501305275e-01 1.117339108971862061e-01 1.116309608495242855e-01
2.054999999999999716e+00 9.471280880366133914e+00 7.016134625579003581e-01 1.113378230192836327e-01 1.113169671496621049e-01
2.064999999999999947e+00 9.433214811964180768e+00 7.008059640465716944e-01 1.062761366144115982e-01 1.068400279617662818e-01
2.074999999999999734e+00 9.394988960888650098e+00 6.993642150744842079e-01 1.080597170116988082e-01 1.090200198094066764e-01
2.084999999999999964e+00 9.356608643784841917e+00 6.963988376391870849e-01 1.025683881057233293e-01 1.023629198659534723e-01
2.094999999999999751e+00 9.318078596931643531e+00 6.929821815514447536e-01 1.001266437192640524e-01 1.003738378055487601e-01
2.104999999999999982e+00 9.279407991710140635e+00 6.882758328527954772e-01 9.493733557238215326e-02 9.566768156679472668e-02
2.114999999999999769e+00 9.240595350807058850e+00 6.833157975351037416e-01 9.052434297571210209e-02 9.057204459936940566e-02
2.125000000000000000e+00 9.201658959129957793e+00 6.784728994037871885e-01 8.861523649169100736e-02 8.791958063804372614e-02
2.134999999999999787e+00 9.162608112297787599e+00 6.739466781578800081e-01 8.556522488881057598e-02 8.545192365789944233e-02
2.145000000000000018e+00 9.123415048942913330e+00 6.695876190291444319e-01 7.925302680476420392e-02 7.909461749247270745e-02
2.154999999999999805e+00 9.084130095891733703e+00 6.657509438097207743e-01 7.351796203973037791e-02 7.245573615871592210e-02
2.165000000000000036e+00 9.044721491504908784e+00 6.617786863923195151e-01 7.075505086766042950e-02 6.971007136090179301e-02
2.174999999999999822e+00 9.005225081106814855e+00 6.588424496434754918e-01 6.788640223517461436e-02 6.677419915426696662e-02
2.185000000000000053e+00 8.965624327766498425e+00 6.556457902988649389e-01 6.402005324248705165e-02 6.242106462165963876e-02
2.194999999999999840e+00 8.925952981255209195e+00 6.532059591814137756e-01 5.799976445921117829e-02 5.623202206690791627e-02
2.205000000000000071e+00 8.886182005472896606e+00 6.527701006375115078e-01 5.733781560114437070e-02 5.613418123171243224e-02
2.214999999999999858e+00 8.846360944886946243e+00 6.524140816754800953e-01 5.293655234160610235e-02 5.209257767495500957e-02
2.225000000000000089e+00 8.806458960508187772e+00 6.532682768363176073e-01 4.817462467484290300e-02 4.686552014621270246e-02
2.234999999999999876e+00 8.766486539725629967e+00 6.551614381456032365e-01 4.649883641306473692e-02 4.480828323215746423e-02
2.245000000000000107e+00 8.726470221990771492e+00 6.581942256684168990e-01 4.267785450544181458e-02 4.166850800567090118e-02
2.254999999999999893e+00 8.686417001070015687e+00 6.624278647751615789e-01 4.080266744098537401e-02 4.051155366850878181e-02
2.265000000000000124e+00 8.646293263387955008e+00 6.677579092191869847e-01 3.613687581326985310e-02 3.462200270760718013e-02
2.274999999999999911e+00 8.606168844255623895e+00 6.744852730570036758e-01 3.542239162936766661e-02 3.467190567985767302e-02
2.285000000000000142e+00 8.565996098287348204e+00 6.819001391895083142e-01 3.371319875510891961e-02 3.268848660903245218e-02
2.294999999999999929e+00 8.525818764037719433e+00 6.909143027826344374e-01 3.111236771221115305e-02 3.031817794187929849e-02
2.305000000000000160e+00 8.485602915490595421e+00 7.006037926079408118e-01 3.131801759140273589e-02 3.063126218142997459e-02
2.314999999999999947e+00 8.445403656535997783e+00 7.125453536762705875e-01 2.787812890254315334e-02 2.834975839547837495e-02
2.324999999999999734e+00 8.405192249357824608e+00 7.253235655315509733e-01 2.687956642617450598e-02 2.679612658423025096e-02
2.334999999999999964e+00 8.365004783913613906e+00 7.393260224962593385e-01 2.651348345943915774e-02 2.626771110737990966e-02
2.344999999999999751e+00 8.324805992761447726e+00 7.535905037934998996e-01 2.397017783592048090e-02 2.449604220690559941e-02
2.354999999999999982e+00 8.284651456583940643e+00 7.685327901426837194e-01 2.297719462637815013e-02 2.406590213237791431e-02
2.364999999999999769e+00 8.244539309694859597e+00 7.791503840421385441e-01 2.361068182202075150e-02 2.471725093192844724e-02
2.375000000000000000e+00 8.204439522785992978e+00 7.871099088093448382e-01 2.048184387035689724e-02 2.151236067042816558e-02
2.384999999999999787e+00 8.164379751557111931e+00 7.951222021012948060e-01 1.966316425001934931e-02 2.063079367697184807e-02
2.395000000000000018e+00 8.124375800863241182e+00 8.003048240979513395e-01 1.793676182150250042e-02 1.882598009841274234e-02
2.404999999999999805e+00 8.084420161640650804e+00 8.038125459850827825e-01 1.785925680266586824e-02 1.851970570240268898e-02
2.415000000000000036e+00 8.044518297590331102e+00 8.072357414711376355e-01 1.584896539078783917e-02 1.750767054235780051e-02
2.424999999999999822e+00 8.004684673534576689e+00 8.102495123752295747e-01 1.179517592464662812e-02 1.270330524516793957e-02
2.435000000000000053e+00 7.964941551207078696e+00 8.127574898282736715e-01 1.296791171625955030e-02 1.505873791278133922e-02
2.444999999999999840e+00 7.925250086818787842e+00 8.155241004396099891e-01 1.080882334281341173e-02 1.248550336343612344e-02
2.455000000000000071e+00 7.885666286800724123e+00 8.179081187691018551e-01 8.567981472197061521e-03 9.954319687352608526e-03
2.464999999999999858e+00 7.846170574686756716e+00 8.216443816828462587e-01 8.580289072313007637e-03 1.021005996155111006e-02
