4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.749444441184089705e+00 3.454032970873852193e+00 6.619884357196497149e-01 6.913360424189249898e-01
1.014999999999999902e+00 5.744477640076704361e+00 3.262326807683690433e+00 5.926253000650376634e-01 6.230013979247814859e-01
1.024999999999999911e+00 5.739583269280885247e+00 3.081737168197495436e+00 5.276915132419617294e-01 5.582078250682229736e-01
1.034999999999999920e+00 5.734761416272278645e+00 2.915003690727866470e+00 4.711357443094925657e-01 5.031651301451347535e-01
1.044999999999999929e+00 5.730012513010096065e+00 2.757796294220160593e+00 4.214088286743162826e-01 4.531531452536228244e-01
1.054999999999999938e+00 5.725339009253061384e+00 2.610642810792702662e+00 3.659834174400771190e-01 3.972337486491142045e-01
1.064999999999999947e+00 5.720740258173323767e+00 2.476619851755507362e+00 3.237625937754842198e-01 3.556617615339519034e-01
1.074999999999999956e+00 5.716217235537865093e+00 2.347411190348143162e+00 2.851984914142917660e-01 3.161831702709037017e-01
1.084999999999999964e+00 5.711769795724944032e+00 2.229011950087750993e+00 2.501887555447410705e-01 2.812958253413171406e-01
1.094999999999999973e+00 5.707400450393745217e+00 2.116639478881123360e+00 2.167524230474668911e-01 2.470323110110257403e-01
1.104999999999999982e+00 5.703108292731292828e+00 2.013879081342713651e+00 1.841372033869106417e-01 2.133853129421368067e-01
1.114999999999999991e+00 5.698895378621535279e+00 1.917368942096764561e+00 1.613344064514876663e-01 1.898823702168783711e-01
1.125000000000000000e+00 5.694761115942789331e+00 1.827188776481377008e+00 1.390495161962235215e-01 1.676094822211098290e-01
1.135000000000000009e+00 5.690706354366824371e+00 1.743351782063951694e+00 1.160177037933181055e-01 1.434267145737067040e-01
1.145000000000000018e+00 5.686731435155093273e+00 1.664087423029447566e+00 9.465642528198259242e-02 1.214628215473680939e-01
1.155000000000000027e+00 5.682837291696925419e+00 1.592025375298289136e+00 7.957034381092853437e-02 1.059664412126153366e-01
1.164999999999999813e+00 5.679024565801784163e+00 1.524269524059072012e+00 6.672563816573529039e-02 9.272989638327544526e-02
1.174999999999999822e+00 5.675293544211138297e+00 1.460083367160012635e+00 4.988018133641958229e-02 7.454631555512492014e-02
1.184999999999999831e+00 5.671644103977055096e+00 1.401352403804681623e+00 3.429840066965539336e-02 5.862679828300088047e-02
1.194999999999999840e+00 5.668078205393701552e+00 1.346471686941649537e+00 2.731703318499967281e-02 5.093628813318673565e-02
1.204999999999999849e+00 5.664594567603081998e+00 1.294081053914375223e+00 1.422542281360961169e-02 3.688508758710895563e-02
1.214999999999999858e+00 5.661195435194464665e+00 1.247344728472843389e+00 8.219452256128079171e-03 3.022931173615006628e-02
1.224999999999999867e+00 5.657878809737026948e+00 1.202798115068427265e+00 -9.583747783210583293e-04 2.087375537152524885e-02
1.234999999999999876e+00 5.654648326898716881e+00 1.161266536332923538e+00 -7.437925261143618627e-03 1.324755591326720605e-02
1.244999999999999885e+00 4.362525740643627969e+00 3.098541290214195110e-01 -3.462308845044503869e-03 2.250074101759480527e-03
1.254999999999999893e+00 4.369360385561331661e+00 3.023680241009754632e-01 -5.657568471626461815e-03 -2.163266457486656691e-04
1.264999999999999902e+00 4.376278564629011214e+00 2.968984939054225558e-01 -5.817003305317314243e-03 -3.327025611881140321e-04
1.274999999999999911e+00 4.383282756308205741e+00 2.906659540981842427e-01 -7.378467792698018002e-03 -1.926286738282101396e-03
1.284999999999999920e+00 4.390369830887198788e+00 2.853911277029950733e-01 -8.971688771367780646e-03 -3.837583417670487052e-03
1.294999999999999929e+00 4.397546248892826526e+00 2.810555216681352442e-01 -1.019360318790063502e-02 -5.157524195105622766e-03
1.304999999999999938e+00 4.404811381197629494e+00 2.770184533113101422e-01 -1.092710779406758093e-02 -5.927364747520869059e-03
1.314999999999999947e+00 4.412160465371798068e+00 2.732037945429823256e-01 -1.213871066116922748e-02 -7.229261910616457953e-03
1.324999999999999956e+00 4.419601217636445867e+00 2.701812556536370979e-01 -1.284744793828451748e-02 -8.104176692633302537e-03
1.334999999999999964e+00 4.427120185337406255e+00 2.670943869830942896e-01 -1.441396791688021040e-02 -9.697656488150130372e-03
1.344999999999999973e+00 4.434732387266294040e+00 2.654775220464570262e-01 -1.461494506840210761e-02 -9.870603655805609833e-03
1.354999999999999982e+00 4.442432727567772410e+00 2.633071742273776494e-01 -1.433185189624452960e-02 -9.544809077276283915e-03
1.364999999999999991e+00 4.450216195178830603e+00 2.620602955404900403e-01 -1.483103509833227918e-02 -1.002634527431922606e-02
1.375000000000000000e+00 4.458089428184488057e+00 2.612075148146922876e-01 -1.544230739018814802e-02 -1.059645307978485107e-02
1.385000000000000009e+00 4.466049662098900974e+00 2.603869141293184697e-01 -1.668228367827850889e-02 -1.184812652336120209e-02
1.395000000000000018e+00 4.474099542531376095e+00 2.610130043975759651e-01 -1.634171678502838176e-02 -1.112682003005005527e-02
1.405000000000000027e+00 4.482235319114460381e+00 2.612955047826912569e-01 -1.574118396057144764e-02 -1.056882937716352444e-02
1.414999999999999813e+00 4.490459567720760603e+00 2.619703981780281965e-01 -1.604198768589526480e-02 -1.051485340530433632e-02
1.424999999999999822e+00 4.498768534186650569e+00 2.636348950997480234e-01 -1.626255236024576334e-02 -1.052457547098128998e-02
1.434999999999999831e+00 4.507169351950381042e+00 2.658219255650503543e-01 -1.542982132624359792e-02 -9.629497952417409579e-03
1.444999999999999840e+00 4.515657794689990290e+00 2.682567539267881607e-01 -1.633676812245710153e-02 -1.041957613068689170e-02
1.454999999999999849e+00 4.524232232851428392e+00 2.712476811916570973e-01 -1.606736294782251662e-02 -9.894794582535837435e-03
1.464999999999999858e+00 4.532891028162333136e+00 2.747591459346208076e-01 -1.510341857599684090e-02 -8.628280383462083591e-03
1.474999999999999867e+00 4.541646953694749911e+00 2.790560190295843235e-01 -1.443810358465924537e-02 -7.521435710700075106e-03
1.484999999999999876e+00 4.550482441164247049e+00 2.837774372516190247e-01 -1.547041671203430724e-02 -8.324842236113738636e-03
1.494999999999999885e+00 4.559410445221771191e+00 2.893167730039832852e-01 -1.461144812477499499e-02 -7.045355404329711746e-03
1.504999999999999893e+00 4.568422901307330086e+00 2.953429751229231237e-01 -1.316603088648804487e-02 -5.165121694112428941e-03
1.514999999999999902e+00 4.577521553813124200e+00 3.027271875729043438e-01 -1.181476675979808988e-02 -3.338058567521784425e-03
1.524999999999999911e+00 4.586707266656943283e+00 3.094936016182967542e-01 -1.209252040234787273e-02 -3.129427213025337551e-03
1.534999999999999920e+00 4.595976893271536134e+00 3.177689353237899694e-01 -9.701177732353016836e-03 -3.179075806798437043e-04
1.544999999999999929e+00 4.605336056032933278e+00 3.246642308322248427e-01 -9.135051861335341528e-03 6.645910939298005360e-04
1.554999999999999938e+00 4.614775317519698383e+00 3.319105115732381983e-01 -8.306396267947491197e-03 2.003781858334718891e-03
1.564999999999999947e+00 4.624308060121472330e+00 3.388984085417465209e-01 -5.223440659534617225e-03 5.529632498500802740e-03
1.574999999999999956e+00 4.633921782291471558e+00 3.455981289856956962e-01 -5.625918184890110751e-03 5.377420052525394567e-03
1.584999999999999964e+00 4.643617923178125828e+00 3.533703977306186239e-01 -1.983396037807949597e-03 9.226260052443535642e-03
1.594999999999999973e+00 4.653401974727912283e+00 3.603072410786102298e-01 -2.264805567243399764e-03 9.311382664279221899e-03
1.604999999999999982e+00 4.663277192441627861e+00 3.677115191936565775e-01 6.200936963551839654e-05 1.199003413890409320e-02
1.614999999999999991e+00 4.673232177800541010e+00 3.754664239950649129e-01 3.225209028641984332e-03 1.587405436008992865e-02
1.625000000000000000e+00 4.683266472664704416e+00 3.830619878395455924e-01 5.401131582253526631e-03 1.827487655095438868e-02
1.635000000000000009e+00 4.693390214419219220e+00 3.909081766591929186e-01 7.447896506683093776e-03 2.032690564880113016e-02
1.645000000000000018e+00 4.703597528582868392e+00 3.987880545624398754e-01 1.063620246496554955e-02 2.398746544449181783e-02
1.655000000000000027e+00 4.713884857825652475e+00 4.071640839012071189e-01 1.205627770838191282e-02 2.577339453968363614e-02
1.665000000000000036e+00 4.724258443108013239e+00 4.157057810367184580e-01 1.522121672597620545e-02 2.945376068100813427e-02
1.674999999999999822e+00 4.734708753240333579e+00 4.238188362015821165e-01 1.830434751153120487e-02 3.263131418090381430e-02
1.684999999999999831e+00 4.745242606749496161e+00 4.325999979315372501e-01 2.201442271710618570e-02 3.664306225414293294e-02
1.694999999999999840e+00 4.755860864356529660e+00 4.415554330124126237e-01 2.579619939223221081e-02 4.117046859838069395e-02
1.704999999999999849e+00 4.766557998462785051e+00 4.509457849194634105e-01 3.028324689890382615e-02 4.575386383388035938e-02
1.714999999999999858e+00 4.777331639734225810e+00 4.591936210731248358e-01 3.333674894513194431e-02 4.919527749351004786e-02
1.724999999999999867e+00 4.788188255490346990e+00 4.684830916872260165e-01 3.547409969453951817e-02 5.132278730590655869e-02
1.734999999999999876e+00 4.799122690656479229e+00 4.780195361654288044e-01 3.884049891064478288e-02 5.513197060356844759e-02
1.744999999999999885e+00 4.810136428932388242e+00 4.878783469390827743e-01 4.383177168077168062e-02 6.032828945673429644e-02
1.754999999999999893e+00 4.821226607434349276e+00 4.974769375424097362e-01 4.739726110231856637e-02 6.410663236617608618e-02
1.764999999999999902e+00 4.832394827282986860e+00 5.072105057847751119e-01 5.356081517490451915e-02 7.062873724441942613e-02
1.774999999999999911e+00 4.843644122655432760e+00 5.177954548784566846e-01 5.698676758774467999e-02 7.411961266036826146e-02
1.784999999999999920e+00 4.854966136408020994e+00 5.278439001979448042e-01 6.229864269666052223e-02 7.957618529179910638e-02
1.794999999999999929e+00 4.866363751319114250e+00 5.383719808058397005e-01 6.641123308853025264e-02 8.381267497109945452e-02
1.804999999999999938e+00 4.877837242472412349e+00 5.493042831807501969e-01 7.097749530350938585e-02 8.900047392921806022e-02
1.814999999999999947e+00 4.889386143467183032e+00 5.598526973980284538e-01 7.490692854415215152e-02 9.275000397452970446e-02
1.824999999999999956e+00 4.901008117969364086e+00 5.714033811495894399e-01 8.034609114203306035e-02 9.854025002383082210e-02
1.834999999999999964e+00 4.912701589995143614e+00 5.827862498375049327e-01 8.644248948601784832e-02 1.044045049152515503e-01
1.844999999999999973e+00 4.924474600269604707e+00 5.942195639246670158e-01 9.274194012964187550e-02 1.110566210264209985e-01
1.854999999999999982e+00 4.936306092792740685e+00 6.059802660329974833e-01 9.851991410188531972e-02 1.173047051300102339e-01
1.864999999999999991e+00 4.948218666996108794e+00 6.176737267692632427e-01 1.036982800756618417e-01 1.223008417857300856e-01
1.875000000000000000e+00 4.960202297395748694e+00 6.293928871253465784e-01 1.104351658579219020e-01 1.292318209819143249e-01
1.885000000000000009e+00 4.972250136560707467e+00 6.412992005698043840e-01 1.151787142725027024e-01 1.339148957702605003e-01
1.895000000000000018e+00 4.984371884865105073e+00 6.530328747666357403e-01 1.206143815644225015e-01 1.394816916418761821e-01
1.905000000000000027e+00 4.996560936297326450e+00 6.644003403701562727e-01 1.222830510853327723e-01 1.409583696266594188e-01
1.915000000000000036e+00 5.008815423247125587e+00 6.761205338840419188e-01 1.275457244667563828e-01 1.464789723782899955e-01
1.924999999999999822e+00 5.021136430583135635e+00 6.867176331442691462e-01 1.331908537517989544e-01 1.514321140377745678e-01
1.934999999999999831e+00 5.033522022341593072e+00 6.968654692750065882e-01 1.361737565060110455e-01 1.549037428779485026e-01
1.944999999999999840e+00 5.045975658246817375e+00 7.054117716618086842e-01 1.414517572967781689e-01 1.598122440523468413e-01
1.954999999999999849e+00 5.058494147940373331e+00 7.139722813293614134e-01 1.417537954653056431e-01 1.598642268429983915e-01
1.964999999999999858e+00 5.071073277894953435e+00 7.204043200069913944e-01 1.442593142665913319e-01 1.620529560681660541e-01
1.974999999999999867e+00 5.083721853676586022e+00 7.261601337378390530e-01 1.443741291783027236e-01 1.619166554366984201e-01
1.984999999999999876e+00 5.096425750525312104e+00 7.306637808945221080e-01 1.447515926762292793e-01 1.617413395192102143e-01
1.994999999999999885e+00 5.109196681931537753e+00 7.332004941511466312e-01 1.435624309068543880e-01 1.597240766477199259e-01
2.004999999999999893e+00 5.122026127030788523e+00 7.357292705254934173e-01 1.442446419028584614e-01 1.602489506302617883e-01
2.015000000000000124e+00 5.134907400157786128e+00 7.337573705974801408e-01 1.412240293868904928e-01 1.565878080616442958e-01
2.024999999999999911e+00 5.147856071125515243e+00 7.284365313207096237e-01 1.346068016012083035e-01 1.493518767303640971e-01
2.035000000000000142e+00 5.160857087421230283e+00 7.221771145125039926e-01 1.312013373651268466e-01 1.450709406434640414e-01
2.044999999999999929e+00 5.173919529587158728e+00 7.118302117239782012e-01 1.245179227562545066e-01 1.370711263898982679e-01
2.054999999999999716e+00 5.187039262086202918e+00 7.006259603870986785e-01 1.202634909171820254e-01 1.318197892254886483e-01
2.064999999999999947e+00 5.200216707657190796e+00 6.875004695874316063e-01 1.147645000001205062e-01 1.253518042321957182e-01
2.074999999999999734e+00 5.213446390429135491e+00 6.724291870822726169e-01 1.074109990940286252e-01 1.166258829176030076e-01
2.084999999999999964e+00 5.226731108231520651e+00 6.572938378394155290e-01 1.016110129718867938e-01 1.106566981776779812e-01
2.094999999999999751e+00 5.240069131270487901e+00 6.411472219880474110e-01 9.530197996440392672e-02 1.029729298059010034e-01
2.104999999999999982e+00 5.253458571374425290e+00 6.244561326569137982e-01 8.896432840127488362e-02 9.525338550155026951e-02
2.114999999999999769e+00 5.266901431441281645e+00 6.075754482818871427e-01 8.258990274623556616e-02 8.800418889136096823e-02
2.125000000000000000e+00 5.280396944978047458e+00 5.898004023677385632e-01 7.795143217971656213e-02 8.237767746420843196e-02
2.134999999999999787e+00 5.293941946663567322e+00 5.734356396709536785e-01 7.206905895682780283e-02 7.570201437142998202e-02
2.145000000000000018e+00 5.307535026543928502e+00 5.560948653782391560e-01 6.594293240880233498e-02 6.843213783851354037e-02
2.154999999999999805e+00 5.321175535071236418e+00 5.384215767745118564e-01 6.097814687990421589e-02 6.243882069065875839e-02
2.165000000000000036e+00 5.334865706028726784e+00 5.217013376601996599e-01 5.579104368229081956e-02 5.627174027145542823e-02
2.174999999999999822e+00 5.348598002537432450e+00 5.059568136805354666e-01 4.971737960111966004e-02 4.902515172122434706e-02
2.185000000000000053e+00 5.362385682369646744e+00 4.903132626357179502e-01 4.691356142036795518e-02 4.556141275509162369e-02
2.194999999999999840e+00 5.376205039153309606e+00 4.745142859758440523e-01 4.263287838439566713e-02 4.024144175687638381e-02
2.205000000000000071e+00 5.390075666371301644e+00 4.594831071682182744e-01 3.884838897324982554e-02 3.566285802666868676e-02
2.214999999999999858e+00 5.403989285197598136e+00 4.452410112913872675e-01 3.639166948954652980e-02 3.236632998202537692e-02
2.225000000000000089e+00 5.417948053443537582e+00 4.311946921798310295e-01 3.267159385417528483e-02 2.795707245034861899e-02
2.234999999999999876e+00 5.431938485528212013e+00 4.176744619223283772e-01 2.975935321924794152e-02 2.445488747042645628e-02
2.245000000000000107e+00 5.445977556897497074e+00 4.047483293352985845e-01 2.667394208526729926e-02 2.090823807785113786e-02
2.254999999999999893e+00 5.460049833972729694e+00 3.922239744894183699e-01 2.454566041303962720e-02 1.860618254838897201e-02
2.265000000000000124e+00 5.474161376546724966e+00 3.798922749480908023e-01 2.285044698384552930e-02 1.617988360116129343e-02
2.274999999999999911e+00 5.488311673571141469e+00 3.681267329117438591e-01 2.135019088009926236e-02 1.495347036093619408e-02
2.285000000000000142e+00 5.502493511790966352e+00 3.558850611402418762e-01 1.876187818404417840e-02 1.219481129655264340e-02
2.294999999999999929e+00 5.516720435417611590e+00 3.439829277094971216e-01 1.632762399934506448e-02 1.001823815899882675e-02
2.305000000000000160e+00 5.530980083224849686e+00 3.320935143512221410e-01 1.469548303661127875e-02 8.177300482607563481e-03
2.314999999999999947e+00 5.545270493399190315e+00 3.204178851242659443e-01 1.339894740529246064e-02 7.180393069276647111e-03
2.324999999999999734e+00 5.559594415561828207e+00 3.092936746883481192e-01 1.280656099785915103e-02 6.743777177888432561e-03
2.334999999999999964e+00 5.573952822772488602e+00 2.983471094829319159e-01 1.110291461682066938e-02 5.064722816584321663e-03
2.344999999999999751e+00 5.588338085391130861e+00 2.870098431481036272e-01 7.438078434233830194e-03 1.467176438765704916e-03
2.354999999999999982e+00 5.602760688957883595e+00 2.770915192029047014e-01 1.015834546937810501e-02 4.402639288471732470e-03
2.364999999999999769e+00 5.617205046077604180e+00 2.664815909957188866e-01 7.918929682958264493e-03 2.659097507589081033e-03
2.375000000000000000e+00 5.631682559839533475e+00 2.566335400243667242e-01 8.513937115900205299e-03 3.469179263511534828e-03
2.384999999999999787e+00 5.646192033733931304e+00 2.476066682544061370e-01 6.816291648696903849e-03 2.044525104359706802e-03
2.395000000000000018e+00 5.660721119301861393e+00 2.382405658930945580e-01 7.074626278296136661e-03 2.590500427238850989e-03
2.404999999999999805e+00 5.675282156650228949e+00 2.292745367678226953e-01 6.992595610327612121e-03 2.820590048472126909e-03
2.415000000000000036e+00 5.689869475215379779e+00 2.204761940812924315e-01 6.404184930126177733e-03 2.578344358440176620e-03
2.424999999999999822e+00 5.704467920233096123e+00 2.116351477118754987e-01 5.025521291848633609e-03 1.599226993675983977e-03
2.435000000000000053e+00 5.719100871722031521e+00 2.036099213622742932e-01 5.068622400642652792e-03 1.819113872777222696e-03
2.444999999999999840e+00 5.733767120750606239e+00 1.959307630830216529e-01 4.268463126187782564e-03 1.278990326010642775e-03
2.455000000000000071e+00 5.748448179762447374e+00 1.880670800610746152e-01 4.138623036794797372e-03 1.492676044314578121e-03
2.464999999999999858e+00 5.763144009873806262e+00 1.805468713677378656e-01 3.396793396348130045e-03 9.301240801953269965e-04
