4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.162835372503058462e+00 1.318838438886028808e+00 3.955125068461313731e-01 3.722535244056075499e-01
1.014999999999999902e+00 3.163118841816639826e+00 1.268019950688976216e+00 3.694110334630238413e-01 3.496806329391688450e-01
1.024999999999999911e+00 3.162889182911187813e+00 1.218218321377849245e+00 3.388572097587712051e-01 3.186514661067576526e-01
1.034999999999999920e+00 3.162146768132265695e+00 1.171962626629043713e+00 3.146177061839807720e-01 2.953076299252188619e-01
1.044999999999999929e+00 3.160892154228952311e+00 1.126927766671994346e+00 2.907093980947479395e-01 2.717677518842549489e-01
1.054999999999999938e+00 3.159126301838289130e+00 1.083808465450135428e+00 2.665515901502146789e-01 2.456040304608961833e-01
1.064999999999999947e+00 3.156849448211159537e+00 1.043259266316162392e+00 2.465624327638096247e-01 2.263585240887238115e-01
1.074999999999999956e+00 3.154062982174588026e+00 1.004589405881493258e+00 2.288814043964890743e-01 2.092864071238409451e-01
1.084999999999999964e+00 3.150769578764368362e+00 9.674744708510008007e-01 2.104107767452205735e-01 1.893638443238501168e-01
1.094999999999999973e+00 3.146969643500781455e+00 9.321177841088444938e-01 1.927417294394189184e-01 1.711357953638952267e-01
1.104999999999999982e+00 2.732740195345047418e+00 5.967147950420947922e-01 1.182965113670064738e-01 1.046095197038141578e-01
1.114999999999999991e+00 2.745954437154171313e+00 5.852558789338834222e-01 1.102507417223961284e-01 9.634938744714816039e-02
1.125000000000000000e+00 2.758666710856320758e+00 5.749117179055508453e-01 1.036035842597158307e-01 8.973387461156789868e-02
1.135000000000000009e+00 2.770881560975513302e+00 5.653140383038136596e-01 9.663177264565092628e-02 8.024116590626562129e-02
1.145000000000000018e+00 2.782598261893037606e+00 5.554475014441063729e-01 9.184357181180757834e-02 7.734724569162665375e-02
1.155000000000000027e+00 2.793823407638383660e+00 5.463405957955489445e-01 8.503050094876840603e-02 6.844510849904139604e-02
1.164999999999999813e+00 2.804558669234886725e+00 5.377917601163938466e-01 7.993836670071630124e-02 6.363980889108944439e-02
1.174999999999999822e+00 2.814806787310933700e+00 5.295352478023981346e-01 7.504914198337075959e-02 5.994865003349048038e-02
1.184999999999999831e+00 2.824571155579223003e+00 5.217298623580342021e-01 7.164608833509333863e-02 5.709513474783989295e-02
1.194999999999999840e+00 2.833853563946265197e+00 5.138648679992927626e-01 6.607499704744412838e-02 5.142877923775301952e-02
1.204999999999999849e+00 2.842660194391872341e+00 5.068180774534016830e-01 6.300542072293779938e-02 4.885921857402308888e-02
1.214999999999999858e+00 3.443628230761204279e+00 9.045894509038397979e-01 1.058840062810162408e-01 8.363231935923920446e-02
1.224999999999999867e+00 3.455563325316967749e+00 8.966579580865057242e-01 1.011873980801283324e-01 8.047526998164755696e-02
1.234999999999999876e+00 3.467031391468285317e+00 8.892214932829604068e-01 9.581076450966463653e-02 7.776711934991453745e-02
1.244999999999999885e+00 3.478041758823046781e+00 8.821130950124134174e-01 9.025101843673155599e-02 7.433081971387878184e-02
1.254999999999999893e+00 3.488594462240943272e+00 8.761859436472937412e-01 8.601154060345095331e-02 7.380567481489208603e-02
1.264999999999999902e+00 3.498695765890310838e+00 8.704110899169978932e-01 8.169768581736036595e-02 7.365398177776683042e-02
1.274999999999999911e+00 3.508350188108098955e+00 8.652880909981702784e-01 7.722388771783528227e-02 7.124982196630469389e-02
1.284999999999999920e+00 3.517563796706652646e+00 8.604559903003226040e-01 7.409594295656063423e-02 7.325387638225322462e-02
1.294999999999999929e+00 3.526339984556568830e+00 8.564471384047144253e-01 7.108229099144125485e-02 7.629793474302459799e-02
1.304999999999999938e+00 3.534684412066430248e+00 8.530124243441500331e-01 6.810587493882280796e-02 7.579115386253931774e-02
1.314999999999999947e+00 3.542605172627049548e+00 8.501595266219235114e-01 6.775670568002567506e-02 8.029237991972593136e-02
1.324999999999999956e+00 3.550104957520893834e+00 8.478612889159717891e-01 6.412469455025870957e-02 8.156082360842731305e-02
1.334999999999999964e+00 3.557191254630897692e+00 8.461639209201639034e-01 6.329592166905229078e-02 8.464254176890051440e-02
1.344999999999999973e+00 3.563868954292112257e+00 8.444526124577665938e-01 6.096760137165802007e-02 8.846453695517197957e-02
1.354999999999999982e+00 3.570142464510854818e+00 8.435542663182997725e-01 6.018346490728276876e-02 9.328988738566579286e-02
1.364999999999999991e+00 3.576022452533452078e+00 8.418000247395917013e-01 5.913888340708695068e-02 9.892683294917503645e-02
1.375000000000000000e+00 3.581512366175545026e+00 8.391975955801451725e-01 6.012891865223934929e-02 1.035368042147553069e-01
1.385000000000000009e+00 3.586620014510574883e+00 8.354047705480217578e-01 5.857018515577294693e-02 1.063338509908646756e-01
1.395000000000000018e+00 3.591352075850099190e+00 8.310410292374827979e-01 5.670790340985831790e-02 1.088417278544397959e-01
1.405000000000000027e+00 3.595714899727451730e+00 8.247050271831524171e-01 5.647567316597701392e-02 1.133996575318008126e-01
1.414999999999999813e+00 3.599716515295032337e+00 8.193889585631581873e-01 5.523019124628092413e-02 1.149202857005349188e-01
1.424999999999999822e+00 3.603363277514203045e+00 8.122622354605892880e-01 5.443355999283028268e-02 1.154846265709181807e-01
1.434999999999999831e+00 3.606662638480611527e+00 8.054902500961795830e-01 5.250635165977257657e-02 1.184342452491762288e-01
1.444999999999999840e+00 3.609622554919983628e+00 7.975678896680075125e-01 5.523877582709246781e-02 1.260119370209196177e-01
1.454999999999999849e+00 3.612249539919333952e+00 7.894300062853901734e-01 5.403848022957902231e-02 1.262099373220877396e-01
1.464999999999999858e+00 3.614551801701362699e+00 7.804969297986587007e-01 5.270830604763432348e-02 1.272727413983716360e-01
1.474999999999999867e+00 3.616537716673759562e+00 7.714483740889529484e-01 5.386783474810385997e-02 1.306441990281115295e-01
1.484999999999999876e+00 3.618214863945057758e+00 7.619576641160944463e-01 5.359706573641176419e-02 1.314914949174124104e-01
1.494999999999999885e+00 3.619590745393697961e+00 7.520138893786253442e-01 5.343742360204828401e-02 1.357949028778762113e-01
1.504999999999999893e+00 3.620674267921436762e+00 7.415183189122488416e-01 5.378255846771651250e-02 1.374703192729214152e-01
1.514999999999999902e+00 3.621473473372679663e+00 7.308194030732366731e-01 5.384521905978090217e-02 1.380596001948646290e-01
1.524999999999999911e+00 3.621996659783543127e+00 7.201816379665036960e-01 5.534398190465594780e-02 1.429956900593651881e-01
1.534999999999999920e+00 3.622252535702431775e+00 7.083530094303357449e-01 5.462369753755069723e-02 1.423498265599789647e-01
1.544999999999999929e+00 3.622249591500461552e+00 6.970543882897181076e-01 5.418714756163467428e-02 1.439239094089828086e-01
1.554999999999999938e+00 3.621996520627297045e+00 6.846798145545378578e-01 5.347777743352821744e-02 1.442670455614916136e-01
1.564999999999999947e+00 3.621502163539776387e+00 6.721274927598527293e-01 5.493510892628705733e-02 1.464463576552361701e-01
1.574999999999999956e+00 3.620775358114594944e+00 6.597461584377330990e-01 5.482656050014611537e-02 1.465996989101938652e-01
1.584999999999999964e+00 3.619825254179825258e+00 6.469413408990623005e-01 5.622710817331721955e-02 1.486744816350693554e-01
1.594999999999999973e+00 3.618660975309880179e+00 6.333674216514468824e-01 5.549082533180182963e-02 1.457563657912288591e-01
1.604999999999999982e+00 3.617291337177164667e+00 6.201774265959499877e-01 5.724238953993676660e-02 1.494113194697916924e-01
1.614999999999999991e+00 3.615725860988581619e+00 6.065429839552541891e-01 5.686719559494690657e-02 1.494252627664280908e-01
1.625000000000000000e+00 3.613974076736950813e+00 5.928550663871738902e-01 5.815500188994349173e-02 1.498526866108562672e-01
1.635000000000000009e+00 3.612044986123921664e+00 5.789661667717317384e-01 5.904103325718779161e-02 1.486826565415526602e-01
1.645000000000000018e+00 3.609947825853653036e+00 5.645458457945754516e-01 5.802451703956990059e-02 1.456490790266329327e-01
1.655000000000000027e+00 3.607692515086280416e+00 5.506067111075787501e-01 5.936518402737078759e-02 1.473290375654059403e-01
1.665000000000000036e+00 3.605289403077681865e+00 5.360402718012385881e-01 5.903531088126356963e-02 1.433174031425750172e-01
1.674999999999999822e+00 3.602746257232025240e+00 5.213937287332346404e-01 6.022108227352163112e-02 1.450472519957060058e-01
1.684999999999999831e+00 3.600074672541772269e+00 5.063580215777609972e-01 5.947114217457993846e-02 1.422746700652481877e-01
1.694999999999999840e+00 3.597283602188904084e+00 4.918097939885308634e-01 6.050589659542993104e-02 1.420360240403937269e-01
1.704999999999999849e+00 3.594383475830716712e+00 4.768385550376911808e-01 6.010574281152258891e-02 1.385847295355375763e-01
1.714999999999999858e+00 3.591382641533106490e+00 4.608518669909151821e-01 5.976114011411937099e-02 1.341735873545601976e-01
1.724999999999999867e+00 3.588291188878219629e+00 4.454291275679310158e-01 5.919491722358571906e-02 1.322876873468743497e-01
1.734999999999999876e+00 3.585121550523960643e+00 4.301604314691979680e-01 5.979989280401554197e-02 1.323364432394669166e-01
1.744999999999999885e+00 3.581881190238235924e+00 4.140357098700139238e-01 5.749920830502475155e-02 1.249772846343191190e-01
1.754999999999999893e+00 3.578581429272870373e+00 3.979657907043344656e-01 5.801245526715348433e-02 1.226252559788605367e-01
1.764999999999999902e+00 3.575231121984199678e+00 3.816803144420489180e-01 5.690951571830282774e-02 1.195268916265632697e-01
1.774999999999999911e+00 3.571841215873705622e+00 3.650494978633939680e-01 5.487821848218032983e-02 1.134157210693444995e-01
1.784999999999999920e+00 3.568420332003434225e+00 3.478392233580077098e-01 5.324387586889400836e-02 1.091925294647921874e-01
1.794999999999999929e+00 3.564980612777563618e+00 3.320296700337602158e-01 5.035965827374866421e-02 1.024539892040650102e-01
1.804999999999999938e+00 3.561530263092194559e+00 3.165791381061671128e-01 5.090479521174984257e-02 1.021277537335478769e-01
1.814999999999999947e+00 3.558081526861488264e+00 3.018076738096444611e-01 4.848759234475608082e-02 9.590087816788184227e-02
1.824999999999999956e+00 3.554642540592825029e+00 2.881902011059274127e-01 4.728724930147620853e-02 9.220826773649193342e-02
1.834999999999999964e+00 3.551223799260635250e+00 2.751597869703872323e-01 4.547933481244470499e-02 8.835501467252626639e-02
1.844999999999999973e+00 3.547837105066843133e+00 2.626900803758495107e-01 4.354635975376552892e-02 8.415926041214305542e-02
1.854999999999999982e+00 3.544489848372009089e+00 2.512837664718861608e-01 4.322235535229879133e-02 8.193424814994187955e-02
1.864999999999999991e+00 3.541194728523546331e+00 2.406530999387605785e-01 4.233402768490179824e-02 7.887289909890782269e-02
1.875000000000000000e+00 3.537960553882723236e+00 2.301074350225808807e-01 3.955009724804270377e-02 7.397354549223678077e-02
1.885000000000000009e+00 3.534797374083050059e+00 2.206759791513573377e-01 3.994686976987793514e-02 7.256174470782283947e-02
1.895000000000000018e+00 3.531715498127894648e+00 2.119487026132663432e-01 3.860171479261964578e-02 7.003807054660171616e-02
1.905000000000000027e+00 3.528724850062729956e+00 2.038621747424438080e-01 3.853962259978160887e-02 6.869439598791871049e-02
1.915000000000000036e+00 3.525834523534050025e+00 1.961673090113626450e-01 3.778184177468801863e-02 6.698876741579695704e-02
1.924999999999999822e+00 3.523057663852125820e+00 1.891506571023838790e-01 3.653600797481360019e-02 6.376909056910662343e-02
1.934999999999999831e+00 3.520400257388162757e+00 1.823026376912656454e-01 3.596560702980866608e-02 6.159733779645293339e-02
1.944999999999999840e+00 3.517874879423904311e+00 1.761426129523146755e-01 3.485557014989026925e-02 5.976735619809758759e-02
1.954999999999999849e+00 3.515490006155934655e+00 1.705230224650254589e-01 3.456172160680281991e-02 5.864507649314631976e-02
1.964999999999999858e+00 3.513256404959791634e+00 1.649047673433576833e-01 3.431043652730281224e-02 5.679700765732320633e-02
1.974999999999999867e+00 3.511183299291104287e+00 1.601957989516135938e-01 3.365093140863351096e-02 5.449591932448072384e-02
1.984999999999999876e+00 3.509280495691145418e+00 1.553928807772972653e-01 3.333673303441742064e-02 5.364685075203112774e-02
1.994999999999999885e+00 3.507557426031809200e+00 1.511234395172616485e-01 3.292636785219826834e-02 5.291217111098234227e-02
2.004999999999999893e+00 3.506023904510428668e+00 1.467696766658706797e-01 3.217968383622960005e-02 5.097665377456905844e-02
2.015000000000000124e+00 3.504690652749865354e+00 1.425844819573073019e-01 3.158434203595561485e-02 5.026232889451343055e-02
2.024999999999999911e+00 3.503564208016678005e+00 1.384138351564800640e-01 3.060524697922240023e-02 4.668534985402850168e-02
2.035000000000000142e+00 3.502656256155922243e+00 1.340372149915825817e-01 2.956796078066048494e-02 4.572757040456565392e-02
2.044999999999999929e+00 3.501975097228935407e+00 1.299202428153226341e-01 2.800526652966084384e-02 4.317851888074564215e-02
2.054999999999999716e+00 3.501530560938988845e+00 1.256365681764605446e-01 2.723690306755877089e-02 4.198639120751934684e-02
2.064999999999999947e+00 3.501331564227478488e+00 1.218099995242457045e-01 2.681013529494080672e-02 4.003054332273414673e-02
2.074999999999999734e+00 3.501387093274403561e+00 1.177997210116915189e-01 2.473730392671313894e-02 3.758910226508405117e-02
2.084999999999999964e+00 3.501706091978078028e+00 1.137522744332994662e-01 2.392729092833789650e-02 3.583093639700685173e-02
2.094999999999999751e+00 3.502297660382202249e+00 1.099263524011238752e-01 2.272166322870639021e-02 3.441454877227023701e-02
2.104999999999999982e+00 3.503170797954918925e+00 1.065860033591499723e-01 2.138183396702686423e-02 3.134537129710324166e-02
2.114999999999999769e+00 3.504333115538941890e+00 1.030060531474769753e-01 2.008426989693390396e-02 2.969725742567597138e-02
2.125000000000000000e+00 3.505795934384130508e+00 9.956408269443374481e-02 1.880529849055001534e-02 2.771797394725972197e-02
2.134999999999999787e+00 3.507563208745684946e+00 9.666457785027239569e-02 1.824314884274436110e-02 2.658619469901957189e-02
2.145000000000000018e+00 3.509648853766065724e+00 9.361917230499212927e-02 1.707758804636050343e-02 2.394347559744680609e-02
2.154999999999999805e+00 3.512056834999120358e+00 9.087374001498976783e-02 1.574076664546986137e-02 2.309020167183994943e-02
2.165000000000000036e+00 3.514795981784518020e+00 8.834195799843007346e-02 1.523232280496777946e-02 2.170562133494691182e-02
2.174999999999999822e+00 3.517875382223625724e+00 8.565297533394262974e-02 1.457980199187858261e-02 2.036167250480680480e-02
2.185000000000000053e+00 3.521303593210415084e+00 8.342414888513108306e-02 1.278878320811926983e-02 1.717221794244139232e-02
2.194999999999999840e+00 3.525088009796340405e+00 8.109579378998230115e-02 1.265000813658012646e-02 1.652623373809802843e-02
2.205000000000000071e+00 3.529234055023699579e+00 7.925489234848039077e-02 1.187123458960570588e-02 1.604640242730859256e-02
2.214999999999999858e+00 3.533755673351312243e+00 7.731865184295247384e-02 1.096304324372887606e-02 1.476146931614685798e-02
2.225000000000000089e+00 3.538652068545568685e+00 7.550625572329942858e-02 1.021095859513820869e-02 1.373711122157317277e-02
2.234999999999999876e+00 3.543931703152850332e+00 7.379891246097543267e-02 1.024782834448423330e-02 1.330932187468114591e-02
2.245000000000000107e+00 3.549609157186972119e+00 7.224639116892256352e-02 9.400653001168990386e-03 1.194976922424917376e-02
2.254999999999999893e+00 3.555686497764587450e+00 7.054622250331621380e-02 9.239722050491394612e-03 1.190519310232396322e-02
2.265000000000000124e+00 3.562166620920834692e+00 6.909349219004348730e-02 8.457674845277374232e-03 1.024822461338636970e-02
2.274999999999999911e+00 3.569063208209951377e+00 6.771635980800749799e-02 7.606985719067260732e-03 9.747591683136214158e-03
2.285000000000000142e+00 3.576381085932704096e+00 6.639788820969862171e-02 7.034205863724274366e-03 8.533848703956792292e-03
2.294999999999999929e+00 3.584123311598044648e+00 6.531075393967354648e-02 7.019008704418183697e-03 8.862689994665551296e-03
2.305000000000000160e+00 3.592304571854435302e+00 6.419676424220385758e-02 6.886979778634838567e-03 9.006005912787884427e-03
2.314999999999999947e+00 3.600916148366771097e+00 6.303757856467757936e-02 5.841525884552112302e-03 7.061325613712199356e-03
2.324999999999999734e+00 3.609977713383893061e+00 6.208490958408673099e-02 5.855717306607388650e-03 7.643922975617556403e-03
2.334999999999999964e+00 3.619490316185469680e+00 6.136259160589485617e-02 5.476477034301652225e-03 6.385336744553882227e-03
2.344999999999999751e+00 3.629455185877851431e+00 6.047133482966045304e-02 4.868384614666432242e-03 5.507094716530325229e-03
2.354999999999999982e+00 7.242155069784768529e+00 2.194233819063130309e+00 1.749163118990111343e-01 2.060969811240056515e-01
2.364999999999999769e+00 7.228084038206745277e+00 2.118413164990867070e+00 1.550172093568562559e-01 1.787848767538662287e-01
2.375000000000000000e+00 7.214485771715051676e+00 2.045171440561485809e+00 1.404077974615063340e-01 1.576612375992851867e-01
2.384999999999999787e+00 7.201363402281463877e+00 1.978303569303427656e+00 1.293244778068469714e-01 1.429643888525902184e-01
2.395000000000000018e+00 7.188723400329903868e+00 1.914325948547878742e+00 1.197506102794250182e-01 1.292008900573478059e-01
2.404999999999999805e+00 7.176569922979642691e+00 1.856686333698135183e+00 1.092378057771838940e-01 1.198338425002134500e-01
2.415000000000000036e+00 7.164911569921915024e+00 1.801587966334441404e+00 1.010104846563990577e-01 1.095802246505570565e-01
2.424999999999999822e+00 7.153747359343023859e+00 1.750369238855306486e+00 9.408512773293864484e-02 9.903428759625398925e-02
2.435000000000000053e+00 7.143084017123682017e+00 1.703128019704166274e+00 8.716376348456833512e-02 9.054861111650325256e-02
2.444999999999999840e+00 7.132924817791248984e+00 1.659679064448202235e+00 8.113488073593089211e-02 8.283696809820639828e-02
2.455000000000000071e+00 7.123275041106039929e+00 1.618813546021608873e+00 7.478967803484692922e-02 7.514284180723507234e-02
2.464999999999999858e+00 7.114135343333206407e+00 1.581241567364770839e+00 6.776919939991898900e-02 6.322751232022483237e-02
2.475000000000000089e+00 7.105512614487531131e+00 1.545936366661607053e+00 6.490029683357079193e-02 6.146752059737536911e-02
