4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.556385649564599571e+00 5.327170654138482786e-02 4.246266768068096553e-02 5.126410803833247876e-03
1.014999999999999902e+00 -2.518410104429464003e+00 5.468825377798042925e-02 4.350047827138636691e-02 5.880618222699696140e-03
1.024999999999999911e+00 -2.480150710696144678e+00 5.621309856423881146e-02 4.408163775619788893e-02 6.021205235128279654e-03
1.034999999999999920e+00 -2.441621928698491928e+00 5.775587257129846663e-02 4.515658476069361882e-02 6.598724699557134699e-03
1.044999999999999929e+00 -2.402830626349824694e+00 5.941680569510920940e-02 4.632738435733063653e-02 6.586929493825999238e-03
1.054999999999999938e+00 -2.363779091038242353e+00 6.097591477382244968e-02 4.706032080241984161e-02 6.791620642396134500e-03
1.064999999999999947e+00 -2.324475438481276690e+00 6.266476607870441473e-02 4.805773664563028902e-02 7.294528710068415300e-03
1.074999999999999956e+00 -2.284923568211316258e+00 6.453345088841092037e-02 4.893945728017534691e-02 7.632330208129922688e-03
1.084999999999999964e+00 -2.245149303155624665e+00 6.625773421490017967e-02 5.002965552203031407e-02 7.957624598291634932e-03
1.094999999999999973e+00 -2.205131044544103691e+00 6.810244123229325375e-02 5.098333944671962215e-02 8.685344193176236516e-03
1.104999999999999982e+00 -2.164911892913925939e+00 6.996100968866406089e-02 5.206362840686917792e-02 8.756707496747284658e-03
1.114999999999999991e+00 -2.124480848608698125e+00 7.192785190140593699e-02 5.326033452688205827e-02 9.604590465864148996e-03
1.125000000000000000e+00 -2.083858864103274477e+00 7.392225093492559018e-02 5.431901628810598126e-02 9.968742802558661076e-03
1.135000000000000009e+00 -2.043025417430438750e+00 7.596751130639679828e-02 5.547189945340313955e-02 1.037126213062256053e-02
1.145000000000000018e+00 -2.002044716554889803e+00 7.810652286452064719e-02 5.669163294693602140e-02 1.086020093696282718e-02
1.155000000000000027e+00 -1.960857135588926603e+00 8.025475803271665820e-02 5.755597385732702520e-02 1.116509741757321095e-02
1.164999999999999813e+00 -1.919524248200628502e+00 8.240902529068455662e-02 5.821967332620658908e-02 1.153436811514718663e-02
1.174999999999999822e+00 -1.878021405630953211e+00 8.471151334758476870e-02 5.967680090746618760e-02 1.195818862757525025e-02
1.184999999999999831e+00 -1.836394259244505722e+00 8.700538985148549564e-02 6.073521204890397485e-02 1.272319758182982596e-02
1.194999999999999840e+00 -1.794602926803522180e+00 8.941514305315044486e-02 6.187341865323237045e-02 1.358310038577537071e-02
1.204999999999999849e+00 -1.752701473002452381e+00 9.184336404618678729e-02 6.291708604365364721e-02 1.370216982595273691e-02
1.214999999999999858e+00 -1.710679335852528737e+00 9.426906567882228916e-02 6.386240975426638045e-02 1.410237109512957332e-02
1.224999999999999867e+00 -1.668548469769052467e+00 9.686667852466525341e-02 6.520010180106794451e-02 1.481606640951804721e-02
1.234999999999999876e+00 -1.626300696835880188e+00 9.946023697240015393e-02 6.613514428487210495e-02 1.553828380629207473e-02
1.244999999999999885e+00 -1.583973704654139780e+00 1.020969649637397253e-01 6.732328007227206257e-02 1.590419955239052996e-02
1.254999999999999893e+00 -1.541556879193972662e+00 1.048255518332074365e-01 6.849943513466705269e-02 1.689670897942141536e-02
1.264999999999999902e+00 -1.499065079572708292e+00 1.075739096712811232e-01 6.941770701583926950e-02 1.749104896232300810e-02
1.274999999999999911e+00 -1.456515784956283088e+00 1.103674589853195498e-01 7.068303747502824308e-02 1.817075220536934488e-02
1.284999999999999920e+00 -1.413902542359958048e+00 1.132303599826985641e-01 7.156646684955969562e-02 1.859043489722411735e-02
1.294999999999999929e+00 -1.371246702329209644e+00 1.162247640321875664e-01 7.243539955001221387e-02 1.889941973703734845e-02
1.304999999999999938e+00 -1.328541884610652479e+00 1.192797336042034917e-01 7.405947611067187353e-02 2.009486112579650374e-02
1.314999999999999947e+00 -1.285804857920584521e+00 1.222651134361896208e-01 7.470910290494092720e-02 2.061932474760519440e-02
1.324999999999999956e+00 -1.243067101335075808e+00 1.254219292355627235e-01 7.599597835347715602e-02 2.095232470065799824e-02
1.334999999999999964e+00 -1.200306021859112837e+00 1.284521063435143384e-01 7.669112796774868457e-02 2.199816812850552417e-02
1.344999999999999973e+00 -1.157538284691653097e+00 1.318303537204370823e-01 7.800637234301710521e-02 2.303433695875045650e-02
1.354999999999999982e+00 -1.114777509032927272e+00 1.350891866379451411e-01 7.956462359559335340e-02 2.389109162890057370e-02
1.364999999999999991e+00 -1.072030405089345217e+00 1.384106860733189392e-01 8.012825655883037967e-02 2.425407100007537231e-02
1.375000000000000000e+00 -1.029316030467089638e+00 1.417938137972472035e-01 8.122096101583231587e-02 2.528122832224322103e-02
1.385000000000000009e+00 -9.866248183846870745e-01 1.453143367537405029e-01 8.205083979841099051e-02 2.567831324079383748e-02
1.395000000000000018e+00 -9.439943820469540725e-01 1.488518319954596769e-01 8.251231676651382685e-02 2.611158009848391082e-02
1.405000000000000027e+00 -9.013917555467840792e-01 1.524186155140840049e-01 8.380668887046560656e-02 2.714235386660823757e-02
1.414999999999999813e+00 -8.588523223282638064e-01 1.560938726773352658e-01 8.519006151679331396e-02 2.835547822330575229e-02
1.424999999999999822e+00 -8.163716342897944234e-01 1.596867724085374585e-01 8.555432396965301223e-02 2.901240723150033674e-02
1.434999999999999831e+00 -7.739891407878363161e-01 1.633895135256400455e-01 8.637434962619039425e-02 2.958732947234476995e-02
1.444999999999999840e+00 -7.316816973263657875e-01 1.671490714859492355e-01 8.692426849244938580e-02 3.010098125879645536e-02
1.454999999999999849e+00 -6.894511757935428697e-01 1.710928184827851806e-01 8.798684858652805474e-02 3.078247736973294124e-02
1.464999999999999858e+00 -6.473454738558945820e-01 1.751382129340404159e-01 8.880052381046787957e-02 3.206086311633127295e-02
1.474999999999999867e+00 -6.053332110549218825e-01 1.790727212021799020e-01 9.013887382577046026e-02 3.335701994971618234e-02
1.484999999999999876e+00 -5.634526138944184748e-01 1.831552534789695486e-01 9.100802763732573908e-02 3.456615586040401311e-02
1.494999999999999885e+00 -5.217003831354136700e-01 1.870441424880805170e-01 9.101428486591700562e-02 3.465194915135283438e-02
1.504999999999999893e+00 -4.800688833363691010e-01 1.911961597897769427e-01 9.129736658286979889e-02 3.499490747849431926e-02
1.514999999999999902e+00 -4.385847262871370722e-01 1.953739131074055391e-01 9.264627069961406391e-02 3.597215088605354438e-02
1.524999999999999911e+00 -3.972600829136136991e-01 1.996172732706913977e-01 9.279530930447243975e-02 3.700200875044190596e-02
1.534999999999999920e+00 -3.560832845669356095e-01 2.039617338910726663e-01 9.356733156689145403e-02 3.802409842402232343e-02
1.544999999999999929e+00 -3.150886021408816351e-01 2.082508742898142584e-01 9.420067959365674426e-02 3.913330169563966621e-02
1.554999999999999938e+00 -2.742567928862654769e-01 2.126398833481120132e-01 9.527739970117998780e-02 4.028817090219716235e-02
1.564999999999999947e+00 -2.336124997623520994e-01 2.170064341615423054e-01 9.542111489957427750e-02 4.117252778894009424e-02
1.574999999999999956e+00 -1.931609221653679542e-01 2.214520901641308104e-01 9.596224041370859936e-02 4.242998557534827242e-02
1.584999999999999964e+00 -1.529063863246816757e-01 2.259710553402374811e-01 9.646936947153683661e-02 4.302546726285827461e-02
1.594999999999999973e+00 -1.128458197641135641e-01 2.305142154223822071e-01 9.715452868996621305e-02 4.396708874231602948e-02
1.604999999999999982e+00 -7.300863142641089709e-02 2.349935941728382716e-01 9.733015406618683585e-02 4.508431534889290049e-02
1.614999999999999991e+00 -3.339886253118951043e-02 2.396506815155745873e-01 9.775816323268315955e-02 4.537813870937679184e-02
1.625000000000000000e+00 5.990137714270982183e-03 2.442729918951709323e-01 9.844754272640443560e-02 4.663479567182537977e-02
1.635000000000000009e+00 4.514329045670756324e-02 2.488892828251734746e-01 9.930801588135018676e-02 4.845682286173103037e-02
1.645000000000000018e+00 8.406010499481342269e-02 2.537660632253645465e-01 9.953771268714994847e-02 4.911097918604845347e-02
1.655000000000000027e+00 1.227201699333042018e-01 2.582592389747158657e-01 9.924292001981172007e-02 5.034284736091754198e-02
1.665000000000000036e+00 1.611240036690684829e-01 2.630347208871666176e-01 9.968428014576780072e-02 5.084768502965664183e-02
1.674999999999999822e+00 1.992673746778297894e-01 2.680030322626019146e-01 1.007411700062039728e-01 5.279419434275745004e-02
1.684999999999999831e+00 2.371425260873684659e-01 2.727319459109253663e-01 1.004527877876366659e-01 5.378993717632241101e-02
1.694999999999999840e+00 2.747416774158313868e-01 2.775959950506783902e-01 1.005283086282897642e-01 5.479006957544596546e-02
1.704999999999999849e+00 3.120541729827559507e-01 2.824244334713849058e-01 1.011959053349986704e-01 5.562125374937920697e-02
1.714999999999999858e+00 3.490815297356623659e-01 2.871715493435547661e-01 1.016519063511509557e-01 5.764647508750320171e-02
1.724999999999999867e+00 3.858101474387632401e-01 2.920737410787796473e-01 1.012033810330539296e-01 5.840784252855346637e-02
1.734999999999999876e+00 4.222455775501353092e-01 2.967689601098079666e-01 1.016401369903636720e-01 5.952871335131204589e-02
1.744999999999999885e+00 4.583674216275991919e-01 3.016533688538177160e-01 1.021788700683732287e-01 6.131909916951983064e-02
1.754999999999999893e+00 4.941788129802618390e-01 3.065558466038798002e-01 1.018998979346630307e-01 6.284145148566766537e-02
1.764999999999999902e+00 5.296664663776715631e-01 3.112790494955697262e-01 1.019279190790278733e-01 6.368397984770934883e-02
1.774999999999999911e+00 5.648368924102007416e-01 3.162669122474738304e-01 1.023048766402574472e-01 6.541881639460767062e-02
1.784999999999999920e+00 5.996783228536597399e-01 3.208658226871742847e-01 1.021249263088215287e-01 6.695335938518631735e-02
1.794999999999999929e+00 6.341816216204385626e-01 3.257833423696375741e-01 1.016975952533734073e-01 6.861723865216262652e-02
1.804999999999999938e+00 6.683426983776985519e-01 3.304915784264745304e-01 1.020834196026036977e-01 6.947047869441114187e-02
1.814999999999999947e+00 7.021630627268706792e-01 3.352900306345338310e-01 1.017857959697749948e-01 7.134035256302428962e-02
1.824999999999999956e+00 7.356290451350394610e-01 3.399139036848377593e-01 1.023482719178367972e-01 7.310283804550010700e-02
1.834999999999999964e+00 7.687410052482086531e-01 3.446849948706363631e-01 1.016615086159085024e-01 7.503585146277380602e-02
1.844999999999999973e+00 8.014970252293573960e-01 3.493040962551237083e-01 1.022452034302787638e-01 7.746357486498478551e-02
1.854999999999999982e+00 8.338896667152426723e-01 3.540554697594799349e-01 1.020843957642796340e-01 7.876417990110429201e-02
1.864999999999999991e+00 8.659055207935725251e-01 3.585412527393908588e-01 1.018656774125759057e-01 8.006059221647721102e-02
1.875000000000000000e+00 8.975542926820686551e-01 3.631796707897200771e-01 1.026322088534676880e-01 8.275909309246642920e-02
1.885000000000000009e+00 9.288195521919875297e-01 3.677314418031060739e-01 1.028573159037620144e-01 8.540915650677138871e-02
1.895000000000000018e+00 9.597093358423458564e-01 3.720749074417648572e-01 1.021317293550545457e-01 8.667631271250542113e-02
1.905000000000000027e+00 9.902156580022729582e-01 3.765133550732609469e-01 1.018646101293505524e-01 8.806068832056457296e-02
1.915000000000000036e+00 1.020334022632764848e+00 3.809055378050031915e-01 1.024023809089200654e-01 9.078348554365067713e-02
1.924999999999999822e+00 1.050056072753478231e+00 3.850308731828356312e-01 1.021623504224997703e-01 9.282046212059391621e-02
1.934999999999999831e+00 1.079381873338261633e+00 3.894164280016725321e-01 1.024289156326716466e-01 9.565179619506380959e-02
1.944999999999999840e+00 1.108311248005797722e+00 3.933710288178262626e-01 1.021068231110504598e-01 9.789902234965630612e-02
1.954999999999999849e+00 1.136839356631475617e+00 3.975758592478303433e-01 1.025919137083874944e-01 1.003357420872381667e-01
1.964999999999999858e+00 1.164959526983328830e+00 4.014138793578043707e-01 1.016259654823628011e-01 1.019535121574000058e-01
1.974999999999999867e+00 1.192673735176080108e+00 4.052183031221701093e-01 1.024306059064059582e-01 1.054036713974628725e-01
1.984999999999999876e+00 1.219977477037950120e+00 4.090162226491262931e-01 1.025229267696019519e-01 1.075631580317111258e-01
1.994999999999999885e+00 1.246870167197446477e+00 4.128312145910027486e-01 1.025954946496163700e-01 1.104956186296464082e-01
2.004999999999999893e+00 1.273343283817642391e+00 4.165715059489088490e-01 1.022121592212563712e-01 1.131844898299565472e-01
2.015000000000000124e+00 1.299400176424553077e+00 4.198947724051150243e-01 1.021446100335303697e-01 1.158446566135991063e-01
2.024999999999999911e+00 1.325041304260920594e+00 4.228926572111031956e-01 1.022471106136180197e-01 1.181133938011518225e-01
2.035000000000000142e+00 1.350255933332392466e+00 4.262352509905834586e-01 1.021675111791893187e-01 1.215242167124026551e-01
2.044999999999999929e+00 1.375049851449060334e+00 4.292177885175196272e-01 1.013908067546154257e-01 1.246554456542803280e-01
2.054999999999999716e+00 1.399415832931465431e+00 4.321332292688507271e-01 1.018696820915536705e-01 1.276883510331598970e-01
2.064999999999999947e+00 1.423358400654984646e+00 4.348573723729164953e-01 1.020168058580992465e-01 1.309343789743069308e-01
2.074999999999999734e+00 1.446873716775021634e+00 4.374814119823006164e-01 1.018914058679527557e-01 1.346847234075312372e-01
2.084999999999999964e+00 1.469960074229393898e+00 4.397981503489266641e-01 1.017548497896285653e-01 1.375059099515789640e-01
2.094999999999999751e+00 1.492614552124241101e+00 4.421139688329386863e-01 1.016078070228907393e-01 1.420257555311925657e-01
2.104999999999999982e+00 1.514838547216563969e+00 4.440597095121678883e-01 1.015689831428510104e-01 1.449010025344907859e-01
2.114999999999999769e+00 1.536631364693132218e+00 4.460654084901559679e-01 1.001171437301842104e-01 1.480604260008586692e-01
2.125000000000000000e+00 1.557991420310943065e+00 4.475514730950790887e-01 1.005194514544278661e-01 1.517355337013688299e-01
2.134999999999999787e+00 1.578922563348151176e+00 4.491640114497270075e-01 1.002431485285235624e-01 1.550674226561170599e-01
2.145000000000000018e+00 1.599416403940180142e+00 4.504111653462068432e-01 9.928628278955642372e-02 1.580430710650952975e-01
2.154999999999999805e+00 1.619479415124145616e+00 4.514416999785201279e-01 9.936047398057468172e-02 1.614402120603655177e-01
2.165000000000000036e+00 1.639110245154032475e+00 4.522588746526507997e-01 9.874437354620013707e-02 1.645093168423255037e-01
2.174999999999999822e+00 1.658311687059520700e+00 4.529757750663261917e-01 9.827968797396025025e-02 1.668316710628792165e-01
2.185000000000000053e+00 1.677072797496140133e+00 4.532403316984748298e-01 9.715920861916060858e-02 1.687374225292774810e-01
2.194999999999999840e+00 1.695409327070008798e+00 4.534215388930039059e-01 9.646834929312220197e-02 1.709866726352187172e-01
2.205000000000000071e+00 1.713313264489260801e+00 4.532669701239791515e-01 9.562132361675423908e-02 1.725903053205577464e-01
2.214999999999999858e+00 1.730787814321760765e+00 4.527771478519365123e-01 9.376307704575026492e-02 1.737783008732094459e-01
2.225000000000000089e+00 1.747830748704202408e+00 4.522113378044956833e-01 9.369355294439074555e-02 1.748241060173638672e-01
2.234999999999999876e+00 1.764445120615832030e+00 4.513798853092871322e-01 9.228322757194717951e-02 1.766884487684157179e-01
2.245000000000000107e+00 1.780634522700353495e+00 4.502959076453632026e-01 9.132228090615868155e-02 1.776545674810474651e-01
2.254999999999999893e+00 1.796398158376296461e+00 4.487477025766935523e-01 8.974182727247637104e-02 1.786493319238378064e-01
2.265000000000000124e+00 1.811737664914606194e+00 4.469974336530538328e-01 8.843993445177389390e-02 1.777288303078785603e-01
2.274999999999999911e+00 1.826657060184289527e+00 4.448027483206059562e-01 8.670691264008212329e-02 1.779903914196863113e-01
2.285000000000000142e+00 1.841153755850906126e+00 4.426364896266916649e-01 8.442573703125688667e-02 1.770536576474928125e-01
2.294999999999999929e+00 1.855231608703184376e+00 4.397614916108477656e-01 8.273452745753573367e-02 1.754614604986146631e-01
2.305000000000000160e+00 1.868893895428568985e+00 4.369033839665026897e-01 8.084386973831314549e-02 1.736752435455253263e-01
2.314999999999999947e+00 1.882140693009930477e+00 4.332913929874794845e-01 7.777298299472690246e-02 1.720765919526723309e-01
2.324999999999999734e+00 1.894981282586643445e+00 4.299255176166303372e-01 7.609759704253704626e-02 1.703315691801954301e-01
2.334999999999999964e+00 1.907407156202786336e+00 4.261822657313530383e-01 7.361945209778752996e-02 1.679066055643643196e-01
2.344999999999999751e+00 1.919430736745761035e+00 4.226138174288316396e-01 7.057300741380601039e-02 1.658050073122216972e-01
2.354999999999999982e+00 1.931047331452240723e+00 4.192684388451703437e-01 6.862060201186537256e-02 1.639015030703809828e-01
2.364999999999999769e+00 1.942266024195298701e+00 4.160882708187929047e-01 6.682712424016656882e-02 1.616324706705487557e-01
2.375000000000000000e+00 1.953084921298245735e+00 4.130484792475782596e-01 6.390957627112570094e-02 1.597716820193602061e-01
2.384999999999999787e+00 1.963511725537731234e+00 4.101523628451287373e-01 6.235979532684510218e-02 1.577238722210729804e-01
2.395000000000000018e+00 1.973544184445695793e+00 4.070633931858496646e-01 5.949876489357208698e-02 1.551823647745873558e-01
2.404999999999999805e+00 1.983190495737093606e+00 4.046649911097154328e-01 5.859499184146699235e-02 1.537200442425952218e-01
2.415000000000000036e+00 1.992452179633906306e+00 4.022016445578945887e-01 5.689198638943082642e-02 1.512201831727333357e-01
2.424999999999999822e+00 2.001332936111378746e+00 3.998149583132050711e-01 5.465227853854059958e-02 1.492964476910687566e-01
2.435000000000000053e+00 2.009838504393331338e+00 3.973948547915386875e-01 5.286949376665006639e-02 1.474286064034648902e-01
2.444999999999999840e+00 2.017969926094742128e+00 3.954426963731090816e-01 5.219594405046024121e-02 1.469461908968039410e-01
2.455000000000000071e+00 2.025732765373201349e+00 3.936647081655143543e-01 5.068647309801121992e-02 1.450695796800056669e-01
2.464999999999999858e+00 2.033129797263090843e+00 3.917890887329895100e-01 4.918599252651389975e-02 1.426609878346472016e-01
