4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.780260246703686988e+00 2.382798537919921245e+00 5.141799620193410192e-01 5.313836435364578392e-01
1.014999999999999902e+00 4.769085687087136094e+00 2.255631223943370234e+00 4.616601992589721704e-01 4.770304887954353035e-01
1.024999999999999911e+00 4.758015364663883418e+00 2.138746389523512370e+00 4.160673898973072937e-01 4.304438499988236799e-01
1.034999999999999920e+00 4.747050069263371697e+00 2.028799622922951684e+00 3.765511376102494978e-01 3.892934905812523994e-01
1.044999999999999929e+00 4.736187881133736788e+00 1.928305523178530656e+00 3.411510866633591377e-01 3.543566567005882462e-01
1.054999999999999938e+00 4.725431417603033424e+00 1.834197011430775737e+00 3.050426922572171407e-01 3.159628915786925063e-01
1.064999999999999947e+00 4.714779558455700403e+00 1.746078729257419582e+00 2.761774991865593165e-01 2.854111925355198309e-01
1.074999999999999956e+00 4.704230264844198039e+00 1.664308133725402650e+00 2.492317221817188511e-01 2.582189228280356019e-01
1.084999999999999964e+00 4.693784171348355017e+00 1.589029672664349802e+00 2.236011039493916996e-01 2.328646586759646198e-01
1.094999999999999973e+00 4.683443564793939196e+00 1.518887925059152932e+00 2.029920802434048710e-01 2.125379172955774720e-01
1.104999999999999982e+00 4.673207275139492189e+00 1.452704988774503159e+00 1.845177013519503362e-01 1.963198884144503609e-01
1.114999999999999991e+00 4.663072440187573164e+00 1.391389969416840122e+00 1.643123944021738225e-01 1.757261503333609198e-01
1.125000000000000000e+00 4.653040508625935878e+00 1.334353137299096659e+00 1.472859380908744242e-01 1.585684452276439060e-01
1.135000000000000009e+00 4.643111309073479021e+00 1.281640338429641979e+00 1.336782476286941801e-01 1.471697935188558404e-01
1.145000000000000018e+00 4.633287500540848036e+00 1.232806658919624931e+00 1.180085430985116091e-01 1.319981619584211785e-01
1.155000000000000027e+00 4.623562701666327435e+00 1.186762052115031718e+00 1.072249193151719737e-01 1.221057555084996693e-01
1.164999999999999813e+00 4.613943006295524896e+00 1.145278316384622075e+00 9.687008013966647013e-02 1.131987642619378676e-01
1.174999999999999822e+00 4.604422182776488626e+00 1.105623653800188011e+00 8.490227970273167557e-02 1.031175639876948935e-01
1.184999999999999831e+00 4.595003986526251971e+00 1.069060958404068229e+00 8.036867290101668004e-02 1.007089545090025240e-01
1.194999999999999840e+00 4.585686331274254179e+00 1.034999315695880551e+00 7.001351340460360007e-02 9.202627097997151395e-02
1.204999999999999849e+00 4.576469563095159288e+00 1.003575815962403084e+00 6.325731570103698687e-02 8.629891989488669424e-02
1.214999999999999858e+00 4.567353622990295570e+00 9.741113661226001863e-01 5.662502681566650153e-02 8.094551331710420072e-02
1.224999999999999867e+00 4.558335669702819004e+00 9.473869844210924818e-01 5.159121248655651470e-02 7.789398045763107348e-02
1.234999999999999876e+00 4.549417620793857253e+00 9.225008901990129351e-01 4.832616146133261736e-02 7.684360232450160311e-02
1.244999999999999885e+00 4.540600222620044590e+00 9.002450686458277618e-01 4.345717929916759203e-02 7.402133212856654154e-02
1.254999999999999893e+00 4.531879338465585327e+00 8.791286458844302931e-01 3.983803065615632022e-02 7.152735948221788931e-02
1.264999999999999902e+00 4.523258467693788809e+00 8.594901999589189545e-01 3.711544239789077437e-02 7.011937632445608415e-02
1.274999999999999911e+00 4.514731508368323709e+00 8.402987030589316175e-01 3.369276113190267097e-02 6.773394106413377358e-02
1.284999999999999920e+00 4.506304733652660488e+00 8.206162295515416760e-01 2.986191227607548626e-02 6.580474470096930872e-02
1.294999999999999929e+00 4.497975258185266334e+00 8.021933979879636301e-01 2.887562245517472093e-02 6.670267870865131954e-02
1.304999999999999938e+00 4.489737972488247131e+00 7.833096570945481396e-01 2.751668952876684671e-02 6.612791806560380792e-02
1.314999999999999947e+00 4.481595881795350067e+00 7.647663311967562993e-01 2.417268072393596867e-02 6.165737009223448695e-02
1.324999999999999956e+00 4.473549072509310776e+00 7.468271895471098043e-01 2.248096169346069928e-02 6.085023912916653899e-02
1.334999999999999964e+00 4.465596669255134543e+00 7.296219936938663775e-01 2.085489849385169236e-02 5.916816642667299675e-02
1.344999999999999973e+00 4.457737136850968618e+00 7.121294991913936778e-01 1.681913125551659505e-02 5.485715449783867825e-02
1.354999999999999982e+00 4.449968639044322494e+00 6.958486801814643963e-01 1.738628159702670928e-02 5.689641015810309455e-02
1.364999999999999991e+00 4.442294009497051555e+00 6.793519561676251151e-01 1.509446696051952586e-02 5.444855344241261719e-02
1.375000000000000000e+00 4.434706947313948433e+00 6.632835046665511713e-01 1.582836878436921779e-02 5.553392662018552528e-02
1.385000000000000009e+00 4.427212810991002279e+00 6.485076000067293567e-01 1.344671398150865116e-02 5.321354001526401589e-02
1.395000000000000018e+00 4.419808201011833582e+00 6.339146443514239726e-01 1.461988343881159835e-02 5.513195324088826510e-02
1.405000000000000027e+00 4.412492434758756410e+00 6.190298654030270686e-01 1.081370916062951437e-02 5.103951164660713857e-02
1.414999999999999813e+00 4.405264251972863754e+00 6.052747124237315424e-01 1.267365389634278472e-02 5.227634716609941279e-02
1.424999999999999822e+00 4.398122734777669685e+00 5.921274611231531759e-01 1.189779373899568782e-02 5.064208480439447158e-02
1.434999999999999831e+00 4.391066575806735983e+00 5.786069164267123588e-01 1.148901241023736475e-02 5.116529816405090969e-02
1.444999999999999840e+00 4.384101259952103646e+00 5.659387065610270717e-01 1.156208097242483746e-02 5.097403680072432053e-02
1.454999999999999849e+00 4.377216328810885848e+00 5.532152908612719688e-01 1.008111062209593456e-02 4.870256145146356630e-02
1.464999999999999858e+00 4.370417256641946580e+00 5.419520248796320105e-01 1.076212768768414207e-02 4.942840573110629521e-02
1.474999999999999867e+00 4.363701303919706120e+00 5.298879084106307147e-01 1.176372427417504696e-02 4.984478051734697601e-02
1.484999999999999876e+00 4.357068207910788971e+00 5.190358554265168678e-01 1.024530666360590203e-02 4.837079351594297805e-02
1.494999999999999885e+00 4.350515204675813763e+00 5.082118593225307679e-01 1.088736944417689756e-02 4.835992514824738464e-02
1.504999999999999893e+00 4.344043023218268296e+00 4.975947144709565451e-01 1.096958053347663054e-02 4.874242690284802393e-02
1.514999999999999902e+00 4.337652026318303378e+00 4.872834250028076353e-01 1.061338395881961105e-02 4.768311884215137297e-02
1.524999999999999911e+00 4.331337993329203329e+00 4.773018131346287163e-01 1.162210093908555564e-02 4.814952695677732208e-02
1.534999999999999920e+00 4.325106102006244235e+00 4.677190368884096561e-01 1.306740757492264038e-02 4.896793939551713493e-02
1.544999999999999929e+00 4.318947878116021322e+00 4.586925364343166223e-01 1.209536610787864674e-02 4.774649432496147483e-02
1.554999999999999938e+00 4.312865860642447480e+00 4.497934571344565091e-01 1.425834059479313964e-02 4.906918825485462321e-02
1.564999999999999947e+00 4.306859237116659855e+00 4.409220245512591174e-01 1.588779583737931489e-02 5.108275435964770850e-02
1.574999999999999956e+00 4.300926342241795375e+00 4.330066891810359087e-01 1.509355723208472000e-02 4.884544530556667041e-02
1.584999999999999964e+00 4.295068393439305687e+00 4.245235509833532594e-01 1.530654065278724829e-02 4.927645865201668585e-02
1.594999999999999973e+00 4.289283361153918506e+00 4.167136516368212251e-01 1.656146345612086179e-02 4.983062085180023359e-02
1.604999999999999982e+00 4.283568856910553890e+00 4.089652760486676142e-01 1.854430316210908813e-02 5.191426285133360352e-02
1.614999999999999991e+00 4.277922592582434902e+00 4.020480007301167058e-01 2.002950407342751760e-02 5.312260194416040804e-02
1.625000000000000000e+00 4.272350182222423243e+00 3.951850673833873784e-01 1.884769325905466530e-02 5.108211096830928000e-02
1.635000000000000009e+00 4.266841660917608969e+00 3.884217659853627103e-01 2.073814335661694486e-02 5.253086973139176052e-02
1.645000000000000018e+00 4.261403396499175322e+00 3.813888197454537443e-01 2.230524139334733036e-02 5.320156436365408581e-02
1.655000000000000027e+00 4.256029217978196222e+00 3.752521830591079577e-01 2.428894488397759233e-02 5.547654845724281358e-02
1.665000000000000036e+00 4.250724063336986269e+00 3.690498815018131151e-01 2.420341084305732693e-02 5.406494282885887515e-02
1.674999999999999822e+00 4.245480371981684264e+00 3.626828215822852086e-01 2.541963008228975696e-02 5.457341733799836447e-02
1.684999999999999831e+00 4.240301140560250204e+00 3.571057645750783660e-01 2.773134694837864345e-02 5.794828803675500239e-02
1.694999999999999840e+00 4.235183316970990930e+00 3.515906897522271812e-01 2.842670375762423873e-02 5.753160101576071384e-02
1.704999999999999849e+00 4.230127425243213501e+00 3.460121226823009155e-01 2.908572900579287079e-02 5.816336766473995112e-02
1.714999999999999858e+00 4.225130187644961843e+00 3.414218747475006310e-01 3.141568885273215983e-02 5.900364695806104010e-02
1.724999999999999867e+00 4.220191971703229683e+00 3.370432675455948823e-01 3.109893189776613553e-02 5.849049880234957755e-02
1.734999999999999876e+00 4.215314239384012396e+00 3.325680122885182888e-01 3.445009381208308241e-02 6.175102622939476760e-02
1.744999999999999885e+00 4.210491746702132332e+00 3.289902512478663499e-01 3.638803907827536932e-02 6.307051075408764973e-02
1.754999999999999893e+00 4.205726008594176335e+00 3.255005811963156970e-01 3.646967014136492935e-02 6.290033786982007769e-02
1.764999999999999902e+00 4.201014806364326226e+00 3.226654057538462794e-01 3.698844023206504517e-02 6.339080026602772477e-02
1.774999999999999911e+00 4.196357333221438779e+00 3.199664813435191824e-01 3.972904285043910022e-02 6.587350548164749853e-02
1.784999999999999920e+00 4.191751235580640333e+00 3.172214705560462700e-01 4.035333706013233268e-02 6.648045052917694875e-02
1.794999999999999929e+00 4.187199302582080840e+00 3.153619433776172487e-01 4.216230225996042691e-02 6.796358236154986798e-02
1.804999999999999938e+00 4.182696952177741068e+00 3.135956601922202380e-01 4.429826212354015524e-02 6.888289489392462883e-02
1.814999999999999947e+00 4.178243813409114438e+00 3.118233786653935025e-01 4.555938201218623362e-02 7.028889240163493923e-02
1.824999999999999956e+00 4.173840374484854010e+00 3.108465729121398513e-01 4.744201362986899539e-02 7.167961647860465746e-02
1.834999999999999964e+00 4.169481498865444280e+00 3.092652937411687342e-01 4.994124143831157880e-02 7.420886574949037140e-02
1.844999999999999973e+00 4.165169485982868736e+00 3.087067725931752493e-01 5.241019457670859083e-02 7.642270515654558949e-02
1.854999999999999982e+00 4.160904651583613223e+00 3.080088651069284311e-01 5.418295603302425434e-02 7.822031408338148140e-02
1.864999999999999991e+00 4.156682510563176614e+00 3.079256994631232591e-01 5.607377342367669826e-02 7.980980271867110787e-02
1.875000000000000000e+00 4.152502222540178423e+00 3.074371154329011979e-01 5.805209599105154439e-02 8.211841290894028589e-02
1.885000000000000009e+00 4.148365844249853218e+00 3.069533926685818481e-01 5.893959027172712695e-02 8.197290270845769555e-02
1.895000000000000018e+00 4.144268268215680173e+00 3.072742751341150380e-01 6.134082657079886758e-02 8.484141569420700080e-02
1.905000000000000027e+00 4.140210132410288679e+00 3.072640498344665350e-01 6.292806238599979451e-02 8.612444581325462423e-02
1.915000000000000036e+00 4.136191903122262481e+00 3.073940831134283069e-01 6.399805007930581269e-02 8.675658055985024930e-02
1.924999999999999822e+00 4.132209831142128031e+00 3.075353945445462589e-01 6.754386233518516747e-02 9.068426177402955091e-02
1.934999999999999831e+00 4.128266767223117029e+00 3.075517741937837668e-01 6.727141737618325124e-02 8.989746456735758784e-02
1.944999999999999840e+00 4.124356385117852852e+00 3.072833710637881688e-01 6.916335260962824805e-02 9.154454235510911531e-02
1.954999999999999849e+00 4.120481120956286603e+00 3.075121010534010990e-01 7.050155060585439060e-02 9.252245276262982543e-02
1.964999999999999858e+00 4.116639637593939582e+00 3.072199004471106165e-01 6.925556321581893826e-02 9.077752446324893754e-02
1.974999999999999867e+00 4.112827880896294808e+00 3.069308054053275781e-01 7.176628948722196810e-02 9.312146518048081134e-02
1.984999999999999876e+00 4.109047340553604322e+00 3.056761485595769212e-01 7.236761202860719777e-02 9.334875057130176401e-02
1.994999999999999885e+00 4.105298798242043468e+00 3.054223899262677455e-01 7.328094315125355251e-02 9.377301701589146887e-02
2.004999999999999893e+00 4.101577220029533954e+00 3.042299060170811642e-01 7.347297450606760094e-02 9.408237138080011164e-02
2.015000000000000124e+00 4.097884453844065966e+00 3.022321514767584150e-01 7.311633970007846983e-02 9.244449988662495343e-02
2.024999999999999911e+00 4.094217456900874907e+00 2.985768167551009489e-01 7.158562734439755104e-02 9.090522832821790189e-02
2.035000000000000142e+00 4.090576220701634291e+00 2.945276713906906374e-01 7.003453443108043075e-02 8.847225880467135539e-02
2.044999999999999929e+00 4.086958648996025012e+00 2.895717074107637679e-01 6.768067136056998834e-02 8.524325132056986831e-02
2.054999999999999716e+00 4.083366466524506855e+00 2.839052513242369957e-01 6.590301205864790290e-02 8.267274303706528826e-02
2.064999999999999947e+00 4.079793164295858254e+00 2.776568782618112352e-01 6.255203040862511443e-02 7.822973975945757275e-02
2.074999999999999734e+00 4.076242947563899932e+00 2.710584774462582169e-01 6.052033286581348648e-02 7.600084559763331526e-02
2.084999999999999964e+00 4.072710947245584023e+00 2.641726034529030542e-01 5.741698505970305177e-02 7.154289879797914864e-02
2.094999999999999751e+00 4.069198472751478057e+00 2.571547136320696536e-01 5.532464625303390449e-02 6.890821166111038565e-02
2.104999999999999982e+00 4.065704872696735528e+00 2.499899133874225188e-01 5.185241717445521203e-02 6.447035025065872560e-02
2.114999999999999769e+00 4.062228663897822223e+00 2.427461671569938750e-01 4.923539791316500214e-02 6.047737191608959506e-02
2.125000000000000000e+00 4.058766536951763371e+00 2.353130649037952771e-01 4.684500177299000256e-02 5.724826267041294159e-02
2.134999999999999787e+00 4.055319563907190172e+00 2.281842701187452027e-01 4.316243588427681743e-02 5.291251533099483595e-02
2.145000000000000018e+00 4.051887168654404014e+00 2.207819041937433835e-01 4.094572757971448596e-02 4.984309987211688053e-02
2.154999999999999805e+00 4.048467649765251863e+00 2.135534001311391872e-01 3.777793796617956446e-02 4.522132725229965899e-02
2.165000000000000036e+00 4.045060145384365313e+00 2.066420901694360490e-01 3.479690372551047517e-02 4.105359649413387046e-02
2.174999999999999822e+00 4.041662447147142956e+00 1.994090042772038163e-01 3.296851066252770579e-02 3.845733687144914370e-02
2.185000000000000053e+00 4.038272579821280850e+00 1.928160870027622042e-01 2.988084982868954853e-02 3.462571910942813247e-02
2.194999999999999840e+00 4.034894183187696548e+00 1.861919241427688332e-01 2.884361535612356420e-02 3.310532253928855084e-02
2.205000000000000071e+00 4.031523575631482892e+00 1.799329034497957058e-01 2.649189337610025063e-02 2.956271488930184432e-02
2.214999999999999858e+00 4.028160006278524108e+00 1.735323278498802912e-01 2.452390238094537267e-02 2.712471805986993445e-02
2.225000000000000089e+00 4.024800184088380028e+00 1.674747220495041988e-01 2.248301162413923748e-02 2.454123541304298328e-02
2.234999999999999876e+00 4.021446489644446842e+00 1.618392590166206069e-01 2.146779848119706458e-02 2.319154527732791848e-02
2.245000000000000107e+00 4.018096249638154482e+00 1.560351871650890176e-01 1.863450638509789314e-02 1.960296243422021689e-02
2.254999999999999893e+00 4.014748964978036128e+00 1.509023003716319367e-01 1.777628411254283947e-02 1.844751810503098000e-02
2.265000000000000124e+00 6.656282445904291301e+00 2.047543710772739001e+00 2.208907767121104371e-01 2.268517979188970912e-01
2.274999999999999911e+00 6.647455298126823564e+00 1.968034712034908873e+00 2.020984571011013031e-01 2.059724551995429920e-01
2.285000000000000142e+00 6.638627692933752655e+00 1.889565390245684595e+00 1.836880679929038251e-01 1.832508455127310754e-01
2.294999999999999929e+00 6.629799818162773306e+00 1.815956251618492168e+00 1.634568677411891713e-01 1.616209728656201605e-01
2.305000000000000160e+00 6.620970014859475228e+00 1.745550062194761054e+00 1.467935307376535548e-01 1.426247457327747270e-01
2.314999999999999947e+00 6.612136990778523682e+00 1.679645332277134306e+00 1.320723953545268614e-01 1.269951953949544077e-01
2.324999999999999734e+00 6.603300713901091079e+00 1.615483049949946848e+00 1.172588066729645107e-01 1.092546540713499326e-01
2.334999999999999964e+00 6.594461052626561681e+00 1.555737872360214658e+00 1.056629132106365887e-01 9.720295704727277553e-02
2.344999999999999751e+00 6.585613261592200729e+00 1.498814173528610683e+00 9.146528810526888265e-02 8.156979588980561857e-02
2.354999999999999982e+00 6.576760637310478330e+00 1.445543358033401837e+00 8.230042907342749459e-02 7.277298211928950877e-02
2.364999999999999769e+00 6.567899290281921765e+00 1.394051297059054839e+00 7.055920197393561466e-02 6.028510495755767806e-02
2.375000000000000000e+00 6.559031481624344906e+00 1.345624132994484023e+00 6.470005371755860324e-02 5.625083018514942523e-02
2.384999999999999787e+00 6.550155297064991444e+00 1.300679211152666825e+00 5.468299227305806198e-02 4.445536735940436301e-02
2.395000000000000018e+00 6.541268834324871051e+00 1.256990686986788841e+00 4.845248816874914155e-02 4.010722654953724486e-02
2.404999999999999805e+00 6.532373786159478612e+00 1.216412347278430950e+00 4.307324556830849360e-02 3.489840136978727969e-02
2.415000000000000036e+00 6.523465712448384579e+00 1.178130967129670692e+00 3.501790405954352536e-02 2.704012442077896594e-02
2.424999999999999822e+00 6.514544476375613513e+00 1.143106865317766951e+00 2.817002304254856426e-02 2.002844341319587329e-02
2.435000000000000053e+00 6.505609550892268444e+00 1.109106097316939099e+00 2.437184246380752484e-02 1.817568563208737942e-02
2.444999999999999840e+00 6.496660841345183179e+00 1.078128485374529433e+00 2.139307739216178561e-02 1.420340423740640290e-02
2.455000000000000071e+00 6.487699819494242348e+00 1.047632757893043332e+00 1.513216539237305369e-02 7.334635260605182339e-03
2.464999999999999858e+00 6.478720534299148071e+00 1.020559724798974166e+00 1.319191555526799675e-02 7.118770719699796246e-03
2.475000000000000089e+00 6.469727580093534769e+00 9.949750478207518567e-01 1.064794761883547380e-02 5.383226839569488220e-03
