4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.141236699561732015e+00 2.095191289191364326e-01 1.500261394506523516e-01 8.570009754740648411e-03
1.014999999999999902e+00 -1.141406943574270194e+00 2.082333907956502028e-01 1.483344995056734561e-01 8.653817620892012563e-03
1.024999999999999911e+00 -1.141542637446673725e+00 2.070183718572288500e-01 1.465970666125473443e-01 8.629457270372453692e-03
1.034999999999999920e+00 -1.141643700772374315e+00 2.056980588655501485e-01 1.452056817517286547e-01 8.644421497474574778e-03
1.044999999999999929e+00 -1.141710178926298225e+00 2.044438081308221911e-01 1.428080804501909995e-01 8.631502257124057387e-03
1.054999999999999938e+00 -1.141742119505199105e+00 2.030975484220986227e-01 1.411234005676975656e-01 8.626997925568202774e-03
1.064999999999999947e+00 -1.141739648034606480e+00 2.019591683459633913e-01 1.395294893314904527e-01 8.619388172243169777e-03
1.074999999999999956e+00 -1.141702953764337503e+00 2.006559895391307746e-01 1.379547836627263990e-01 8.728507879034785866e-03
1.084999999999999964e+00 -1.141632299107232740e+00 1.995563357174586772e-01 1.361001197879101454e-01 8.704547775780446806e-03
1.094999999999999973e+00 -1.141528003207967101e+00 1.983478325816737942e-01 1.349366579770743257e-01 8.761491024299683517e-03
1.104999999999999982e+00 -1.141390418720466648e+00 1.971996652440394238e-01 1.331413590179115758e-01 8.660919526948696046e-03
1.114999999999999991e+00 -1.141220012431859221e+00 1.961093043898753663e-01 1.315049050747756354e-01 8.745912666819455339e-03
1.125000000000000000e+00 -1.141017290991316102e+00 1.949124580352281644e-01 1.300438874504465936e-01 8.775898152136418773e-03
1.135000000000000009e+00 -1.140782797787447844e+00 1.938242962970391225e-01 1.286722571644287605e-01 8.795474960969995593e-03
1.145000000000000018e+00 -1.140517185422280866e+00 1.927353100660963714e-01 1.272755339442395162e-01 8.815296962788043977e-03
1.155000000000000027e+00 -1.140221091137002318e+00 1.916567590414191002e-01 1.256985069045915004e-01 8.738520255334947251e-03
1.164999999999999813e+00 -1.139895343059236454e+00 1.906286008942085775e-01 1.243389397943572838e-01 8.872140193026401001e-03
1.174999999999999822e+00 -1.139540715126728054e+00 1.895187462593117822e-01 1.227088265012930002e-01 8.745112195572279923e-03
1.184999999999999831e+00 -1.139158015661686951e+00 1.885591975596770109e-01 1.217149957840071295e-01 8.883232298184329245e-03
1.194999999999999840e+00 -1.138748255444447688e+00 1.875675512863604344e-01 1.201459657374477352e-01 8.898735559305537279e-03
1.204999999999999849e+00 -1.138312370452827960e+00 1.865612189991225911e-01 1.187486724149615647e-01 8.863055121225205113e-03
1.214999999999999858e+00 -1.137851440284771032e+00 1.855994024924938202e-01 1.175975863046736514e-01 8.900523423984507687e-03
1.224999999999999867e+00 -1.137366525382964788e+00 1.846184613689825227e-01 1.162108561821684205e-01 8.917436945730772280e-03
1.234999999999999876e+00 -1.136858796364647262e+00 1.836771250215693818e-01 1.148503563350176115e-01 8.852586765396908142e-03
1.244999999999999885e+00 -1.136329497941154454e+00 1.827187322186500651e-01 1.137060746919096310e-01 9.041986377229749294e-03
1.254999999999999893e+00 -1.135779918179144143e+00 1.818490815506334513e-01 1.122780828239102746e-01 8.963983926704388594e-03
1.264999999999999902e+00 -1.135211326433196444e+00 1.809825800232421622e-01 1.113877347911476079e-01 8.916687523726207765e-03
1.274999999999999911e+00 -1.134625158411191492e+00 1.801545703573403379e-01 1.100487422388498615e-01 9.053732113160517514e-03
1.284999999999999920e+00 -1.134022873151106836e+00 1.792889097924051378e-01 1.090365804018809115e-01 9.024362554978737627e-03
1.294999999999999929e+00 -1.133405861328384834e+00 1.784845093414575146e-01 1.078302666951334032e-01 9.070866783075448581e-03
1.304999999999999938e+00 -1.132775816351790921e+00 1.776932152122368269e-01 1.069079571793989381e-01 9.117475370592820205e-03
1.314999999999999947e+00 -1.132134162080201900e+00 1.769004490471566271e-01 1.058553753616480186e-01 9.029417195599021007e-03
1.324999999999999956e+00 -1.131482640033390608e+00 1.760583364375542248e-01 1.043332802620278166e-01 9.032893090067051212e-03
1.334999999999999964e+00 -1.130823168007715207e+00 1.753681693088080251e-01 1.036066469125600520e-01 9.055401108984062475e-03
1.344999999999999973e+00 -1.130157074828348707e+00 1.745774437883747809e-01 1.027319498440935064e-01 9.111438707388286318e-03
1.354999999999999982e+00 -1.129486513765731281e+00 1.738283900003670668e-01 1.016677300674553308e-01 9.139320500430203609e-03
1.364999999999999991e+00 -1.128813189843983489e+00 1.731485536354153976e-01 1.005111858403608949e-01 9.155111639669089030e-03
1.375000000000000000e+00 -1.128138887168591342e+00 1.724590965144691401e-01 9.989117663029212224e-02 9.218799648963660331e-03
1.385000000000000009e+00 -1.127465787809909248e+00 1.718408046682937118e-01 9.905769220681426290e-02 9.259321639457418485e-03
1.395000000000000018e+00 -1.126795826883105978e+00 1.710613225779425983e-01 9.827750724941797245e-02 9.262041239845864027e-03
1.405000000000000027e+00 -1.126130829892834972e+00 1.704702080620227045e-01 9.660825877900780512e-02 9.267583773368559541e-03
1.414999999999999813e+00 -1.125473162975940911e+00 1.698495911662920022e-01 9.635805527911545099e-02 9.224451517325982230e-03
1.424999999999999822e+00 -1.124824839476034288e+00 1.692176557222563882e-01 9.555730488250357979e-02 9.319715364786707035e-03
1.434999999999999831e+00 -1.124187930206380637e+00 1.685052457670798698e-01 9.440656005738112810e-02 9.222744363196921924e-03
1.444999999999999840e+00 -1.123564685315380451e+00 1.680006186343412367e-01 9.368358794873943296e-02 9.306886115801549231e-03
1.454999999999999849e+00 -1.122957538055387339e+00 1.673895696709212788e-01 9.291299268405284195e-02 9.363169562759954268e-03
1.464999999999999858e+00 -1.122368417108912775e+00 1.668798509689416176e-01 9.225114438147885565e-02 9.370566109477729277e-03
1.474999999999999867e+00 -1.121799998778305163e+00 1.662848662578669257e-01 9.166203072375456173e-02 9.447436669763553674e-03
1.484999999999999876e+00 -1.121254430678933156e+00 1.658281972884833033e-01 9.095144165469060127e-02 9.482658679003219682e-03
1.494999999999999885e+00 -1.120734160321688044e+00 1.651690827065413203e-01 9.029833492589034449e-02 9.500312482145334414e-03
1.504999999999999893e+00 -1.120241772400179858e+00 1.647770320773537245e-01 8.959120698283173923e-02 9.490117265844699723e-03
1.514999999999999902e+00 -1.119779350792011741e+00 1.641623840673384627e-01 8.853701246826428672e-02 9.423585303377390865e-03
1.524999999999999911e+00 -1.119349764697358030e+00 1.638133757768803767e-01 8.850085760749504260e-02 9.549343808371357767e-03
1.534999999999999920e+00 -1.118955318046057190e+00 1.632578373706972952e-01 8.739388812940740436e-02 9.435922668987517525e-03
1.544999999999999929e+00 -1.118598717631921868e+00 1.628617263405256754e-01 8.706870007579148307e-02 9.654305906832694184e-03
1.554999999999999938e+00 -1.118282475268485232e+00 1.623056408165703957e-01 8.659060488398040434e-02 9.586596086274434825e-03
1.564999999999999947e+00 -1.118009168006126819e+00 1.619019259748741835e-01 8.587083668844508466e-02 9.681200449460969359e-03
1.574999999999999956e+00 -1.117781474937137309e+00 1.615124982570129153e-01 8.543644783357695616e-02 9.660577527697222777e-03
1.584999999999999964e+00 -1.117602075744156265e+00 1.610848544458403087e-01 8.508887050146896058e-02 9.762561071510522659e-03
1.594999999999999973e+00 -1.117473621382593096e+00 1.607084742005003841e-01 8.449469320451763465e-02 9.778582879570119069e-03
1.604999999999999982e+00 -1.117398832813938370e+00 1.602723735639836333e-01 8.386100125063800093e-02 9.801237665138962107e-03
1.614999999999999991e+00 -1.117380433729608047e+00 1.599238621784536685e-01 8.369321415949704246e-02 9.923557275215322271e-03
1.625000000000000000e+00 -1.117421176424606921e+00 1.594996952964943815e-01 8.301521566863856449e-02 9.864165905595245754e-03
1.635000000000000009e+00 -1.117523842826764646e+00 1.591565679190901639e-01 8.250288204111111412e-02 9.793930470768041907e-03
1.645000000000000018e+00 -1.117691225748462358e+00 1.587923518041268467e-01 8.235306219462090738e-02 9.935349517967317912e-03
1.655000000000000027e+00 -1.117926032227056332e+00 1.583761225479791701e-01 8.176955982772549092e-02 9.943678831651481254e-03
1.665000000000000036e+00 -1.118231201787462936e+00 1.580889140576103302e-01 8.117730339798656658e-02 9.950103356270167954e-03
1.674999999999999822e+00 -1.118609506686282895e+00 1.577567145735580267e-01 8.112979110749840572e-02 1.001985834056284830e-02
1.684999999999999831e+00 -1.119063854494242394e+00 1.573830719254420141e-01 8.063810517774472331e-02 9.956846084754833459e-03
1.694999999999999840e+00 -1.119596894812611154e+00 1.570709677705058316e-01 8.045801420721598873e-02 1.008161907889304487e-02
1.704999999999999849e+00 -1.120211646775262082e+00 1.567342342792653331e-01 8.011757860324308922e-02 1.005147360468633400e-02
1.714999999999999858e+00 -1.120911061566715938e+00 1.564030621473491700e-01 7.972159758340957580e-02 1.003641687679529548e-02
1.724999999999999867e+00 -1.121697733370695005e+00 1.560933461090849572e-01 7.954013798282666414e-02 1.013911986509830054e-02
1.734999999999999876e+00 -1.122574861654507483e+00 1.558630553370884408e-01 7.962054844965615885e-02 1.022986744276788151e-02
1.744999999999999885e+00 -1.123545061956127133e+00 1.556204373436971822e-01 7.937571049353575603e-02 1.028321698282974594e-02
1.754999999999999893e+00 -1.124611357890727970e+00 1.552930432164663088e-01 7.883243761291769403e-02 1.017595370267271315e-02
1.764999999999999902e+00 -1.125776830526075356e+00 1.550450733510721213e-01 7.882704835915266273e-02 1.027448580488155017e-02
1.774999999999999911e+00 -1.127043975148136701e+00 1.548393448312621601e-01 7.891390570004519489e-02 1.028721622258649271e-02
1.784999999999999920e+00 -1.128415487610229473e+00 1.544876344940794566e-01 7.856794619184714890e-02 1.034964443860775241e-02
1.794999999999999929e+00 -1.129894880906504140e+00 1.542925639240988744e-01 7.849343953579523969e-02 1.032971892236078659e-02
1.804999999999999938e+00 -1.131484931509667780e+00 1.540419143066633634e-01 7.827852881207375546e-02 1.044717481187440455e-02
1.814999999999999947e+00 -1.133187512127024288e+00 1.538306208120386598e-01 7.837443154239265297e-02 1.047120378221338965e-02
1.824999999999999956e+00 -1.135006879344245379e+00 1.535709403375618565e-01 7.808446417832470843e-02 1.044433789013798908e-02
1.834999999999999964e+00 -1.136944905645113302e+00 1.532672160820884311e-01 7.823707194709683677e-02 1.048971619792365972e-02
1.844999999999999973e+00 -1.139005073563458037e+00 1.530760434246259405e-01 7.817567467773933743e-02 1.055729195212312677e-02
1.854999999999999982e+00 -1.141190044672229176e+00 1.529293961885106190e-01 7.809692583507876762e-02 1.050829235409495022e-02
1.864999999999999991e+00 -1.143502344925577452e+00 1.527206691662069127e-01 7.822300953175398419e-02 1.062413497314296240e-02
1.875000000000000000e+00 -1.145944650022833633e+00 1.525296226430736535e-01 7.812733216398415337e-02 1.064537789600883411e-02
1.885000000000000009e+00 -1.148519976288941313e+00 1.523001143860155393e-01 7.824774612137552765e-02 1.056524078249659881e-02
1.895000000000000018e+00 -1.151231559656409109e+00 1.520681402830315609e-01 7.840953173794940056e-02 1.069457321173905573e-02
1.905000000000000027e+00 -1.154081269916286789e+00 1.518741406496599555e-01 7.867159518280475439e-02 1.071569294290014573e-02
1.915000000000000036e+00 -1.157072435700345681e+00 1.516862926765019937e-01 7.838697663652771652e-02 1.083284750803709118e-02
1.924999999999999822e+00 -1.160207103532238770e+00 1.515234608783820325e-01 7.858254311401857706e-02 1.078231182608407890e-02
1.934999999999999831e+00 -1.163488876082197976e+00 1.513352782875869718e-01 7.858226969774939619e-02 1.077003109738394748e-02
1.944999999999999840e+00 -1.166919883445059147e+00 1.510604558678598774e-01 7.900427052558223195e-02 1.082692365107046362e-02
1.954999999999999849e+00 -1.170501942314005950e+00 1.509344038786005482e-01 7.904807794249890662e-02 1.093817188869006252e-02
1.964999999999999858e+00 -1.174239346629178726e+00 1.507835275269182040e-01 7.939325200473446031e-02 1.087988047736082597e-02
1.974999999999999867e+00 -1.178133137899938898e+00 1.505784614131529531e-01 7.948687358239858725e-02 1.095609554975435218e-02
1.984999999999999876e+00 -1.182186588290121465e+00 1.503750197811182243e-01 7.956624857503058479e-02 1.088056818133886772e-02
1.994999999999999885e+00 -1.186403328558920833e+00 1.503147673359105096e-01 8.005926936974905317e-02 1.098295291843098820e-02
2.004999999999999893e+00 -1.190783198806078413e+00 1.500181078085293385e-01 8.036990006223687644e-02 1.102586703173968896e-02
2.015000000000000124e+00 -1.195329744289575835e+00 1.498194847894058213e-01 8.052618460629723529e-02 1.101505817271924981e-02
2.024999999999999911e+00 -1.200046130566089664e+00 1.497011647547366042e-01 8.091083425713829769e-02 1.108665792382007576e-02
2.035000000000000142e+00 -1.204935165752503368e+00 1.493275548452878687e-01 8.088015315710395114e-02 1.107460388064224199e-02
2.044999999999999929e+00 -1.209996846931955750e+00 1.491344560281921972e-01 8.106690912852032582e-02 1.097929336486958007e-02
2.054999999999999716e+00 -1.215235045338614484e+00 1.488329260682968724e-01 8.138287545912525900e-02 1.106916603827440282e-02
2.064999999999999947e+00 -1.220651960566942584e+00 1.485115397918211622e-01 8.168123532588689173e-02 1.104626340707459686e-02
2.074999999999999734e+00 -1.226249375387075347e+00 1.481837387407566320e-01 8.166522777852724957e-02 1.099578359589314935e-02
2.084999999999999964e+00 -1.232029351655364868e+00 1.479348929648428013e-01 8.175938256708814578e-02 1.102257947676027472e-02
2.094999999999999751e+00 -1.237994351137000404e+00 1.474191870997850762e-01 8.192014766139532611e-02 1.097166980288821758e-02
2.104999999999999982e+00 -1.244147136665054498e+00 1.469525581372479461e-01 8.176243405894512151e-02 1.087501841367810584e-02
2.114999999999999769e+00 -1.250488644569301311e+00 1.464837873012337921e-01 8.181429506635273796e-02 1.085674692489296822e-02
2.125000000000000000e+00 -1.257020744770108722e+00 1.460866382739615110e-01 8.215794971046408435e-02 1.088713249821954276e-02
2.134999999999999787e+00 -1.263745583160716057e+00 1.456120108277654257e-01 8.209009833996283589e-02 1.076236747298436880e-02
2.145000000000000018e+00 -1.270664670717206901e+00 1.449637534396508443e-01 8.173271919051217083e-02 1.069426001431422746e-02
2.154999999999999805e+00 -1.277781441911527649e+00 1.444862038143876759e-01 8.183788848140949312e-02 1.070745695959257615e-02
2.165000000000000036e+00 -1.285095622276428706e+00 1.439451999804462201e-01 8.200821214398379411e-02 1.063653307713463558e-02
2.174999999999999822e+00 -1.292610183982337624e+00 1.433426980244091875e-01 8.201050339968984915e-02 1.052673582783347772e-02
2.185000000000000053e+00 -1.300325474343515308e+00 1.428170552639776159e-01 8.210727551142626979e-02 1.044791648573195619e-02
2.194999999999999840e+00 -1.308246240964812568e+00 1.420505967449012530e-01 8.177204660307424433e-02 1.039570266855804892e-02
2.205000000000000071e+00 -1.316369072856204747e+00 1.414964506369215669e-01 8.175901491779491437e-02 1.031628138911766523e-02
2.214999999999999858e+00 -1.324699417447239957e+00 1.408404257436304263e-01 8.181186895887604393e-02 1.028505234190535411e-02
2.225000000000000089e+00 -1.333236498677367265e+00 1.400327789402196488e-01 8.157165090751750114e-02 1.009130587375089982e-02
2.234999999999999876e+00 -1.341983276560134275e+00 1.393368190719175559e-01 8.121017841731204001e-02 9.995424270307418091e-03
2.245000000000000107e+00 -1.350939980371435256e+00 1.385475878818844819e-01 8.122549831568637302e-02 9.921041478798187097e-03
2.254999999999999893e+00 -1.360109269847200819e+00 1.377813476878016474e-01 8.099150278646272128e-02 9.833237818410278663e-03
2.265000000000000124e+00 -1.369488911960572208e+00 1.368862413830860270e-01 8.071950089160795372e-02 9.735779164347313497e-03
2.274999999999999911e+00 -1.379083173149447061e+00 1.361092114808120646e-01 8.062565912627217557e-02 9.621561757550356475e-03
2.285000000000000142e+00 -1.388893761489147449e+00 1.351321108265390591e-01 8.031752801606373282e-02 9.517541139332175160e-03
2.294999999999999929e+00 -1.398918384728470299e+00 1.343077845645836432e-01 8.025693498984720620e-02 9.469659657599271974e-03
2.305000000000000160e+00 -1.409158744150620812e+00 1.332791333285600066e-01 7.961787773549700020e-02 9.257150284551207697e-03
2.314999999999999947e+00 -1.419618752640457782e+00 1.324450423005138211e-01 7.948679758515631022e-02 9.158735594893496756e-03
2.324999999999999734e+00 -1.430295580882578799e+00 1.314243949710759973e-01 7.890114718880214539e-02 9.044751166393860675e-03
2.334999999999999964e+00 -1.441189508494271410e+00 1.303921223940886498e-01 7.874478473598456318e-02 8.960297513864901031e-03
2.344999999999999751e+00 -1.452305619108370305e+00 1.293673280970530914e-01 7.852321181209109824e-02 8.898265226396084859e-03
2.354999999999999982e+00 -1.463642340919021345e+00 1.283612958810955995e-01 7.784687830611058956e-02 8.724139387699447745e-03
2.364999999999999769e+00 -1.475196529329674267e+00 1.272939318474904935e-01 7.745350933705807961e-02 8.615760711599251831e-03
2.375000000000000000e+00 -1.486972704270913992e+00 1.261477850695234271e-01 7.716143520031470970e-02 8.546546256863907232e-03
2.384999999999999787e+00 -1.498968923398590114e+00 1.250639337916395755e-01 7.676961730414255669e-02 8.360266075099931360e-03
2.395000000000000018e+00 -1.511188750116116530e+00 1.239367188137491665e-01 7.603982753308979881e-02 8.305414213559070280e-03
2.404999999999999805e+00 -1.523628497945797911e+00 1.228522597611485939e-01 7.580523556689255926e-02 8.243340309753488526e-03
2.415000000000000036e+00 -1.536289524822744612e+00 1.216262458450986239e-01 7.510148160364549241e-02 8.051087490024810833e-03
2.424999999999999822e+00 -1.549172199733835242e+00 1.205139249625568620e-01 7.425342492974662534e-02 7.891404189681427983e-03
2.435000000000000053e+00 -1.562279249985032425e+00 1.192473893860359624e-01 7.404851329062234200e-02 7.847201182922924900e-03
2.444999999999999840e+00 -1.575607682086621386e+00 1.181278312445633444e-01 7.371613689664258118e-02 7.779572763538800118e-03
