4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.268110513997743993e+00 5.550531439896257524e+00 6.975030591033828387e-01 6.931972484914012966e-01
1.014999999999999902e+00 8.253086404212197635e+00 5.074885520936754268e+00 6.055408157980082251e-01 6.104018607467196489e-01
1.024999999999999911e+00 8.238088710956729344e+00 4.646007214953584707e+00 5.121236239856443717e-01 5.112401469300493773e-01
1.034999999999999920e+00 8.223110368674422688e+00 4.252843369365143289e+00 4.387452607668365090e-01 4.422344199386998298e-01
1.044999999999999929e+00 8.208162946000795657e+00 3.896353091762458476e+00 3.727184605409092910e-01 3.747663167326891198e-01
1.054999999999999938e+00 8.193243349057690139e+00 3.568355827095052835e+00 3.138764278259031926e-01 3.180429868178862307e-01
1.064999999999999947e+00 8.178348727701292731e+00 3.270482468941225740e+00 2.618647037842833925e-01 2.658145052531608599e-01
1.074999999999999956e+00 8.163484358045412392e+00 2.999715618881720669e+00 2.172367674380666358e-01 2.240529770400030429e-01
1.084999999999999964e+00 8.148652093732490442e+00 2.752499352178910730e+00 1.809339157427984901e-01 1.825611253913734799e-01
1.094999999999999973e+00 8.133855300203473249e+00 2.527422134693109168e+00 1.463013162764923436e-01 1.460881188415896759e-01
1.104999999999999982e+00 8.119093761279060573e+00 2.321143278365981555e+00 1.191496530844915469e-01 1.220001855489840636e-01
1.114999999999999991e+00 8.104368229269232060e+00 2.133719225946495435e+00 9.910286245309407605e-02 1.059287800543415869e-01
1.125000000000000000e+00 8.089678838209648504e+00 1.962814977048441545e+00 7.644930417757223040e-02 8.278237038030056283e-02
1.135000000000000009e+00 8.075032872334439560e+00 1.806859208647118242e+00 5.662807175593798092e-02 5.790260722545781391e-02
1.145000000000000018e+00 8.060428528370623624e+00 1.663997397015606339e+00 4.424224523506836704e-02 4.779249439198451910e-02
1.155000000000000027e+00 8.045864965919692580e+00 1.533445680732081762e+00 3.238653674071656496e-02 3.000227041650305182e-02
1.164999999999999813e+00 8.031344951269540289e+00 1.414424045231571725e+00 1.841746220711115711e-02 2.136927447634207056e-02
1.174999999999999822e+00 8.016871366810246258e+00 1.306055567482322433e+00 1.089519149277862198e-02 1.657724203630550619e-02
1.184999999999999831e+00 8.002450821410699078e+00 1.207143924761591158e+00 2.250252920987350080e-03 1.808332130337930721e-03
1.194999999999999840e+00 7.988071946682289592e+00 1.116117929651050389e+00 -1.745276175824983511e-03 4.972268590137218780e-03
1.204999999999999849e+00 7.973749953105186528e+00 1.032546559162262012e+00 -8.936790526945515012e-03 -1.027794519728786327e-02
1.214999999999999858e+00 7.959475025678973914e+00 9.574001259966992139e-01 -1.223090451358643804e-02 -8.181023975424750461e-03
1.224999999999999867e+00 7.945255304933966478e+00 8.878789855356983285e-01 -1.499458724211422123e-02 -1.404118989674429940e-02
1.234999999999999876e+00 7.931089764032081213e+00 8.240107146288739859e-01 -1.929016326417354321e-02 -1.582946014137576185e-02
1.244999999999999885e+00 7.916979035138735910e+00 7.662121932858697582e-01 -1.994454606446538492e-02 -1.649380912340348004e-02
1.254999999999999893e+00 7.902923048285853902e+00 7.120504407212744358e-01 -2.299682892537191492e-02 -2.165248095101901527e-02
1.264999999999999902e+00 7.888932150501132057e+00 6.632217890407275940e-01 -2.442924235685950407e-02 -2.189477726133759461e-02
1.274999999999999911e+00 7.874999746034024639e+00 6.173601633049147219e-01 -2.270985847418671710e-02 -1.716010511401577787e-02
1.284999999999999920e+00 7.861126951204928659e+00 5.766966910504401911e-01 -2.457577431142965452e-02 -2.238165391864299636e-02
1.294999999999999929e+00 7.847320103330934771e+00 5.383978538464014862e-01 -2.484136912859469248e-02 -2.215650893612064465e-02
1.304999999999999938e+00 7.833574520090089699e+00 5.039833572235837833e-01 -2.404376466682833779e-02 -2.028843959526227536e-02
1.314999999999999947e+00 7.819895728708523563e+00 4.720285698401384678e-01 -2.261218305936552042e-02 -1.950672107334128214e-02
1.324999999999999956e+00 7.806286700066515927e+00 4.424019595638976621e-01 -2.309888790459524444e-02 -2.056263801971169869e-02
1.334999999999999964e+00 7.792737783892661696e+00 4.147533886048671015e-01 -2.390472448693969909e-02 -2.164701723724249405e-02
1.344999999999999973e+00 7.779264480032244578e+00 3.898593321563165737e-01 -2.276577904473242597e-02 -1.888052802608086722e-02
1.354999999999999982e+00 7.765865129202683015e+00 3.670062829422847117e-01 -2.262066549898378298e-02 -2.121264920417331723e-02
1.364999999999999991e+00 7.752534264898096161e+00 3.458000219813527898e-01 -2.299219404811481127e-02 -2.242392266801118694e-02
1.375000000000000000e+00 7.739266987280013055e+00 3.259581687650674464e-01 -2.105767868659569331e-02 -2.012593726350075940e-02
1.385000000000000009e+00 7.726096308737724350e+00 3.081041620332716779e-01 -2.139111343239363805e-02 -2.028469834029777985e-02
1.395000000000000018e+00 7.712977357855503868e+00 2.910751469882219555e-01 -1.985397911810338201e-02 -1.908994569436828215e-02
1.405000000000000027e+00 7.699954257262024093e+00 2.756189607613523940e-01 -1.972643357194669989e-02 -2.097783938988584396e-02
1.414999999999999813e+00 7.687003491662112609e+00 2.612851856311060872e-01 -1.976136432410413590e-02 -1.893774662670466569e-02
1.424999999999999822e+00 7.674126705147305216e+00 2.484182172924831455e-01 -1.826362475280518538e-02 -1.641756615870093583e-02
1.434999999999999831e+00 7.661332540979066685e+00 2.363825399476245370e-01 -1.731680485098507916e-02 -1.646199031409878444e-02
1.444999999999999840e+00 7.648619823784216898e+00 2.253553770559706682e-01 -1.617572142073697705e-02 -1.652499191195033745e-02
1.454999999999999849e+00 7.635985039603768065e+00 2.147662127897071727e-01 -1.502780156314997839e-02 -1.387310711393396900e-02
1.464999999999999858e+00 7.623446480686400406e+00 2.053571587675406540e-01 -1.666600349254920843e-02 -1.646028468362459307e-02
1.474999999999999867e+00 7.610985494107579186e+00 1.959092481016261045e-01 -1.524595727421740321e-02 -1.438111801739694329e-02
1.484999999999999876e+00 7.598610902790240651e+00 1.877410037335001392e-01 -1.430081496598134549e-02 -1.375043966819333718e-02
1.494999999999999885e+00 7.586323510800086822e+00 1.798769186550237820e-01 -1.219286423241072725e-02 -1.178745229975319830e-02
1.504999999999999893e+00 7.574124942901798718e+00 1.732576205472075859e-01 -1.315640099026893495e-02 -1.248571601152548283e-02
1.514999999999999902e+00 7.562021634047566110e+00 1.666382397974786322e-01 -1.274922231134567596e-02 -1.233679569746826132e-02
1.524999999999999911e+00 7.549999583057474872e+00 1.606667434990704246e-01 -1.242926211436667927e-02 -1.164860142059254144e-02
1.534999999999999920e+00 7.538078840517140833e+00 1.551722470240414764e-01 -1.173628543558891124e-02 -1.240375560249518117e-02
1.544999999999999929e+00 7.526241534738664640e+00 1.500451415747278694e-01 -1.059222819871052934e-02 -1.098518705178008759e-02
1.554999999999999938e+00 7.514506694873005266e+00 1.455797045084548658e-01 -1.144176971190091763e-02 -1.187755594488848487e-02
1.564999999999999947e+00 7.502863551400694497e+00 1.412349895100205865e-01 -1.030824885999592766e-02 -9.219312850270000581e-03
1.574999999999999956e+00 7.491315023532978401e+00 1.374244415611657333e-01 -1.022325063693330094e-02 -9.858705827358704710e-03
1.584999999999999964e+00 7.479855968689836487e+00 1.341080962289740719e-01 -9.664401123934851512e-03 -9.298595482988503136e-03
1.594999999999999973e+00 7.468510500842310940e+00 1.310663163514950713e-01 -9.530767179889210183e-03 -9.469225918611101633e-03
1.604999999999999982e+00 7.457250565726642577e+00 1.283089531812335038e-01 -9.057261353461854014e-03 -8.270088862996516355e-03
1.614999999999999991e+00 7.446096948000895388e+00 1.256972467315007058e-01 -8.135095517605606119e-03 -7.496902778211023133e-03
1.625000000000000000e+00 7.435045754301602194e+00 1.237872806149877269e-01 -7.701161471036499506e-03 -7.340653212501990765e-03
1.635000000000000009e+00 7.424100599216778562e+00 1.218689514921298955e-01 -7.098079263773371395e-03 -5.956743748814830042e-03
1.645000000000000018e+00 7.413241652814764215e+00 1.200964346997490106e-01 -6.798352026613940779e-03 -6.119204518999055153e-03
1.655000000000000027e+00 7.402507655836992662e+00 1.191495090938453627e-01 -5.309871816006506151e-03 -4.680252826254616139e-03
1.665000000000000036e+00 7.391867741333991049e+00 1.178717211732904641e-01 -6.241494791282775623e-03 -6.418058658475445100e-03
1.674999999999999822e+00 7.381329716143567587e+00 1.175198715336036592e-01 -5.661839945620528169e-03 -4.502750395829480112e-03
1.684999999999999831e+00 7.370907247311217603e+00 1.168087264630179173e-01 -5.185725621892345316e-03 -4.957124353808239903e-03
1.694999999999999840e+00 7.360588817696826602e+00 1.166454986535225974e-01 -4.014802542073425684e-03 -3.109417955318605209e-03
1.704999999999999849e+00 7.350388957585663796e+00 1.163967671013743377e-01 -3.300795310405391092e-03 -2.499265442871489995e-03
1.714999999999999858e+00 7.340281574704173195e+00 1.169170265327168362e-01 -2.272069498218343142e-03 -4.241659056951618822e-04
1.724999999999999867e+00 7.330294615523954782e+00 1.175814236203568675e-01 -2.058687963863548021e-03 -2.406522913869224567e-03
1.734999999999999876e+00 7.320429205370542647e+00 1.182601022879534586e-01 -1.921279203699555183e-03 -1.554464345908002088e-03
1.744999999999999885e+00 7.310656611797257121e+00 1.199131646961785203e-01 -1.140393188759247778e-03 -8.422645309309473305e-04
1.754999999999999893e+00 9.113513547437703366e+00 7.419136814372451205e-01 -2.491947422484486196e-03 -2.813497838758394209e-04
1.764999999999999902e+00 9.109787554748770333e+00 7.569887463225916102e-01 2.671986523182567907e-03 5.331319613219420717e-03
1.774999999999999911e+00 9.106173879148055761e+00 7.729259727037186556e-01 5.450651132548500755e-03 7.028945710644052269e-03
1.784999999999999920e+00 9.102677977530440501e+00 7.915269524135747359e-01 1.641021835821732111e-02 1.869922415615121736e-02
1.794999999999999929e+00 9.099299758708326635e+00 8.113996243017426169e-01 2.059088085205473817e-02 2.176512752376424942e-02
1.804999999999999938e+00 9.096038851044642826e+00 8.345019304869032428e-01 2.436800481299883359e-02 2.645378261544806264e-02
1.814999999999999947e+00 9.092896352448676112e+00 8.597541762291189826e-01 3.138985357246326657e-02 3.281196217744763999e-02
1.824999999999999956e+00 9.089874848481276359e+00 8.872228663270785853e-01 3.801751490038896009e-02 3.642886579257265112e-02
1.834999999999999964e+00 9.086974331172411823e+00 9.180723915011569369e-01 4.771803056377166286e-02 4.921282428250606245e-02
1.844999999999999973e+00 9.084195338933307440e+00 9.494952846182499462e-01 5.305088805678792596e-02 5.517993259240938642e-02
1.854999999999999982e+00 9.081537992799919579e+00 9.827874844244800512e-01 6.576392625208882237e-02 6.751707498276005026e-02
1.864999999999999991e+00 9.079004550262006035e+00 1.018741838617396311e+00 7.634808238094592525e-02 8.067840349019661517e-02
1.875000000000000000e+00 9.076594941471482159e+00 1.056000112171534111e+00 8.343683960762859897e-02 8.425487770347217520e-02
1.885000000000000009e+00 9.074310890941752916e+00 1.093694779053956401e+00 9.476772265585964306e-02 9.714871396960234051e-02
1.895000000000000018e+00 9.072152516193099814e+00 1.131599650995772866e+00 1.022958062492875797e-01 1.011478870630071469e-01
1.905000000000000027e+00 9.070120859295688120e+00 1.171240760748408993e+00 1.111467422140037797e-01 1.100087588255007631e-01
1.915000000000000036e+00 9.068216221786435938e+00 1.209026979457389128e+00 1.179531532771136426e-01 1.172652192952057248e-01
1.924999999999999822e+00 9.066440467924961055e+00 1.245864208447656551e+00 1.291505592446355877e-01 1.310384038933420925e-01
1.934999999999999831e+00 9.064794075545476559e+00 1.281353648186534411e+00 1.331002673237264844e-01 1.313350684383465250e-01
1.944999999999999840e+00 9.063277327456434662e+00 1.312792326211700722e+00 1.355872566832942994e-01 1.333853961509703367e-01
1.954999999999999849e+00 9.061891117634756299e+00 1.341547032647733895e+00 1.406874937949851301e-01 1.413251251101996786e-01
1.964999999999999858e+00 9.060636319283881690e+00 1.368269128023166470e+00 1.445337199487539692e-01 1.464261497891925501e-01
1.974999999999999867e+00 9.059514280188770030e+00 1.390463744887090236e+00 1.437101263007889429e-01 1.396335490908313659e-01
1.984999999999999876e+00 9.058524713853692845e+00 1.409317174909962889e+00 1.419259676469266651e-01 1.415776874355003656e-01
1.994999999999999885e+00 9.057669441115594466e+00 1.424594635339863080e+00 1.419105687097044211e-01 1.428871562798690320e-01
2.004999999999999893e+00 9.056948892103807935e+00 1.433561117376412675e+00 1.375124406838779123e-01 1.380787980257025538e-01
2.015000000000000124e+00 9.056363837541917761e+00 1.437406459524744884e+00 1.341731399629679800e-01 1.351022729430155778e-01
2.024999999999999911e+00 9.055915078014368902e+00 1.431750889592703135e+00 1.250392131710498234e-01 1.274433142805833086e-01
2.035000000000000142e+00 9.055603072538835008e+00 1.420131879572423594e+00 1.216140555813183255e-01 1.215099189037402994e-01
2.044999999999999929e+00 9.055429030307339033e+00 1.403068373114807477e+00 1.122385168863218041e-01 1.119864106910313239e-01
2.054999999999999716e+00 9.055393489362568715e+00 1.381160971314085995e+00 1.032421831169472171e-01 1.018478132798463776e-01
2.064999999999999947e+00 9.055497293960826255e+00 1.358947171013721089e+00 9.819991737219879724e-02 1.000114850714908243e-01
2.074999999999999734e+00 9.055741278611627365e+00 1.329840489177592788e+00 9.034249179762809945e-02 8.764053715711384029e-02
2.084999999999999964e+00 9.056126079369853699e+00 1.300724243126448743e+00 7.826839052034983979e-02 7.729775166231434014e-02
2.094999999999999751e+00 9.056652744377288400e+00 1.270356364779136049e+00 7.420396058557798824e-02 7.207255042774818321e-02
2.104999999999999982e+00 9.057321608353559483e+00 1.238708210683177047e+00 6.671162479699432879e-02 6.854021630365991768e-02
2.114999999999999769e+00 9.058133801802743079e+00 1.206178321800879027e+00 6.163983863172006750e-02 6.312349698285402155e-02
2.125000000000000000e+00 9.059089695351731919e+00 1.173602593721395637e+00 5.361001816103794226e-02 5.462961072134930873e-02
2.134999999999999787e+00 9.060190393521249774e+00 1.140833013195539980e+00 4.608313187173962433e-02 4.565856535811008143e-02
2.145000000000000018e+00 9.061436644672763663e+00 1.109148367857027084e+00 4.138605909673742644e-02 4.032999847896689971e-02
2.154999999999999805e+00 9.062828863446975802e+00 1.075917882382668944e+00 3.664973265529170021e-02 3.728719017541948233e-02
2.165000000000000036e+00 9.064368008157106971e+00 1.044214503993374343e+00 3.032467670615801580e-02 3.020252441166348945e-02
2.174999999999999822e+00 9.066054515561656757e+00 1.013607732373070114e+00 2.481513941350499408e-02 2.237507818307449270e-02
2.185000000000000053e+00 9.067889761464716258e+00 9.829015057219376850e-01 2.131640356483899268e-02 2.106682422495964602e-02
2.194999999999999840e+00 9.069873382475506673e+00 9.533359740762205048e-01 1.609936203010420286e-02 1.583300193550485346e-02
2.205000000000000071e+00 9.072007073559449353e+00 9.248606712586966427e-01 1.354895401837552527e-02 1.185118688079001004e-02
2.214999999999999858e+00 9.074290749119699129e+00 8.971340690277335161e-01 1.076273919684922475e-02 8.722298002396655647e-03
2.225000000000000089e+00 9.076725981783472008e+00 8.700744338000565570e-01 5.591037983606383932e-03 4.684422173937718981e-03
2.234999999999999876e+00 9.079312587167031268e+00 8.440103351992204184e-01 3.613166192067751581e-03 1.024960045725720192e-04
2.245000000000000107e+00 9.082051367072544679e+00 8.197755375330734173e-01 2.019424931205549001e-04 -1.396263633949956784e-03
2.254999999999999893e+00 9.084944205642798920e+00 7.965603985464448922e-01 6.177253475101451841e-04 1.768322516298326263e-03
2.265000000000000124e+00 9.087990217439035234e+00 7.743764537012242100e-01 -1.815816609337161935e-03 -2.463706405094967522e-03
2.274999999999999911e+00 9.091190863339503991e+00 7.526993304017631781e-01 -4.923752624776511766e-03 -4.563277050351643993e-03
2.285000000000000142e+00 9.094546794774805321e+00 7.321291246286212306e-01 -6.029139763981561373e-03 -7.320218421398294595e-03
2.294999999999999929e+00 9.098058356044635531e+00 7.126444661118557233e-01 -9.862980062223414279e-03 -1.212060924390812033e-02
2.305000000000000160e+00 9.101725981720372616e+00 6.942053710731209692e-01 -8.296035454620209748e-03 -9.634209991773445836e-03
2.314999999999999947e+00 9.105551742946079941e+00 6.774324175667952863e-01 -7.886213645846851250e-03 -8.729106733554203856e-03
2.324999999999999734e+00 9.109534059880829204e+00 6.614194093433632959e-01 -9.995799738220512154e-03 -1.192611709114999030e-02
2.334999999999999964e+00 9.113675364552033642e+00 6.460906919773747870e-01 -1.187075904643108970e-02 -1.342585449604882797e-02
2.344999999999999751e+00 9.117974224476853351e+00 6.302251668898375403e-01 -1.137876953448824224e-02 -1.118036382177933774e-02
2.354999999999999982e+00 9.122434973537501435e+00 6.177790618264236144e-01 -1.192529471285297404e-02 -1.174970077721582129e-02
2.364999999999999769e+00 9.127055065611742179e+00 6.051781588478231111e-01 -1.094175252268314580e-02 -8.903457165146733132e-03
2.375000000000000000e+00 9.131834633908271215e+00 5.927787757868008267e-01 -1.304613105553187324e-02 -1.449012702448726486e-02
2.384999999999999787e+00 9.136776247895225467e+00 5.824971024721186108e-01 -1.088174596564783769e-02 -9.867451143946937009e-03
2.395000000000000018e+00 9.141879475342406636e+00 5.716178236268429913e-01 -1.214632731159781542e-02 -1.225400952102972951e-02
2.404999999999999805e+00 9.147147136982894722e+00 5.616769426489459649e-01 -1.210004747322557250e-02 -1.156380835432457843e-02
2.415000000000000036e+00 9.152574897443853885e+00 5.527499189678666269e-01 -1.082544122634487849e-02 -1.003035220291792484e-02
2.424999999999999822e+00 9.158166779707924476e+00 5.435416442640841339e-01 -1.075246954800945787e-02 -9.612723384535115656e-03
2.435000000000000053e+00 9.163924464939599446e+00 5.361588870704522281e-01 -1.253034022074928089e-02 -1.194614468538190977e-02
2.444999999999999840e+00 9.169842206583281197e+00 5.285781572057443034e-01 -1.055386867123786487e-02 -9.526017661258379121e-03
