4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.269353216770688242e+00 1.945417053081386835e-02 1.313712429793895131e-02 2.798232232095021477e-03
1.014999999999999902e+00 -3.252040901750897994e+00 1.950468896092714607e-02 1.314040770821384152e-02 2.835023157896937596e-03
1.024999999999999911e+00 -3.234458311124464025e+00 1.954345398430765504e-02 1.286221121037278703e-02 2.810746133526803581e-03
1.034999999999999920e+00 -3.216622872964284952e+00 1.959852043685002612e-02 1.292195864061690402e-02 3.024253569228224636e-03
1.044999999999999929e+00 -3.198530300889349309e+00 1.967482198913686822e-02 1.284653899719861991e-02 2.991159631705181399e-03
1.054999999999999938e+00 -3.180176978579727365e+00 1.968516851861381103e-02 1.268345279610255671e-02 2.998640281323489143e-03
1.064999999999999947e+00 -3.161575508383100974e+00 1.975786368636891013e-02 1.259734523985017729e-02 3.045544471738936831e-03
1.074999999999999956e+00 -3.142714162920897447e+00 1.980270521167567382e-02 1.253050298578145538e-02 3.108945209780472618e-03
1.084999999999999964e+00 -3.123615095924018092e+00 1.986755022424089440e-02 1.239210742355467687e-02 3.006157555475647003e-03
1.094999999999999973e+00 -3.104277105169712225e+00 1.992117681430591661e-02 1.232199982010129258e-02 3.099715363036492644e-03
1.104999999999999982e+00 -5.118563447036170722e-01 2.619343737088510871e-01 1.611240142444616552e-01 4.282677656533939725e-02
1.114999999999999991e+00 -4.917702106450096977e-01 2.629347185775677831e-01 1.601476987914116634e-01 4.397677829862445265e-02
1.125000000000000000e+00 -4.714468088983014837e-01 2.638490209144691567e-01 1.587175806790135368e-01 4.453239036297595987e-02
1.135000000000000009e+00 -4.508902633906144430e-01 2.647640154484940944e-01 1.577700404495816500e-01 4.577511391070610003e-02
1.145000000000000018e+00 -4.301100554402292886e-01 2.657826787683097991e-01 1.566643681717341252e-01 4.654539211005870314e-02
1.155000000000000027e+00 -4.090947837216321048e-01 2.666921160303590277e-01 1.553551342897785403e-01 4.689351815051745476e-02
1.164999999999999813e+00 -3.878647229320790757e-01 2.677649112215599314e-01 1.545964941017015093e-01 4.852601564309955151e-02
1.174999999999999822e+00 -3.664123623051653844e-01 2.686594028949646495e-01 1.531351460258401076e-01 4.903555421403815728e-02
1.184999999999999831e+00 -3.447473780462422255e-01 2.697699102080327593e-01 1.521831643731701433e-01 5.003221135918911600e-02
1.194999999999999840e+00 -3.228683527882534321e-01 2.707408130563638826e-01 1.507725508534845105e-01 5.072318442898904323e-02
1.204999999999999849e+00 -3.007850599074721742e-01 2.717707067784543296e-01 1.494139457495391454e-01 5.114432928115997257e-02
1.214999999999999858e+00 -2.784964775015152938e-01 2.727614007612738645e-01 1.484314698446889125e-01 5.273239760642578489e-02
1.224999999999999867e+00 -2.560089961485569887e-01 2.739247026489903258e-01 1.470841897674777243e-01 5.291041875199553601e-02
1.234999999999999876e+00 -2.333231637027974870e-01 2.750536431229503864e-01 1.460914510608484207e-01 5.436513149955235491e-02
1.244999999999999885e+00 -2.104513289970117995e-01 2.761138812819550759e-01 1.446271765831479428e-01 5.525229926932961888e-02
1.254999999999999893e+00 -1.873902025946114769e-01 2.772325252785259320e-01 1.431922350039345204e-01 5.575162591755411512e-02
1.264999999999999902e+00 -1.641470908760864766e-01 2.783920684916758037e-01 1.420866713450319452e-01 5.651960445276849043e-02
1.274999999999999911e+00 -1.407290497079483060e-01 2.795336165418058627e-01 1.406165669261127960e-01 5.746773455627218752e-02
1.284999999999999920e+00 -1.171296000140928939e-01 2.807396882859325427e-01 1.395269633484890193e-01 5.906366764179216133e-02
1.294999999999999929e+00 -9.337043400154776407e-02 2.818830713646245378e-01 1.384315257407395805e-01 5.971343974267817600e-02
1.304999999999999938e+00 -6.944242394330624180e-02 2.831077853400933986e-01 1.367505748054504977e-01 6.059663831515349486e-02
1.314999999999999947e+00 -4.535744317295309358e-02 2.843306209628125858e-01 1.355757594186721704e-01 6.133653451348264340e-02
1.324999999999999956e+00 -2.112374916573900308e-02 2.855487178724457897e-01 1.342123153113963241e-01 6.213754451937703038e-02
1.334999999999999964e+00 3.265542583226643814e-03 2.867621440085422191e-01 1.332250966277523929e-01 6.385312195636361210e-02
1.344999999999999973e+00 2.779442431162504334e-02 2.879323906808001765e-01 1.318349733902133281e-01 6.443172392009222094e-02
1.354999999999999982e+00 5.246182522538989090e-02 2.892687123782826664e-01 1.301674768892855383e-01 6.519658191480859344e-02
1.364999999999999991e+00 7.726166279636359491e-02 2.904043017544211125e-01 1.292598487746685620e-01 6.649072466270355974e-02
1.375000000000000000e+00 1.021930282106433552e-01 2.916955137780005702e-01 1.277522746368298101e-01 6.784787563296434953e-02
1.385000000000000009e+00 1.272418660426475334e-01 2.930271205577206217e-01 1.259528017925051202e-01 6.804159262176190381e-02
1.395000000000000018e+00 1.524096399152869985e-01 2.941126158807634283e-01 1.247022814017286763e-01 6.939835984958975246e-02
1.405000000000000027e+00 1.776897606240401828e-01 2.953241405254620755e-01 1.230363844647008875e-01 6.965482990654248141e-02
1.414999999999999813e+00 2.030720561955257075e-01 2.967531566114225972e-01 1.220571149151528090e-01 7.105414176446078756e-02
1.424999999999999822e+00 2.285539568927630327e-01 2.980813431019586623e-01 1.205896849085990041e-01 7.208523315830328571e-02
1.434999999999999831e+00 2.541310615469125622e-01 2.991869976482786075e-01 1.190161896584944756e-01 7.266988281603792288e-02
1.444999999999999840e+00 2.797961621586346759e-01 3.005735207241804208e-01 1.173931030374166795e-01 7.350149309733877701e-02
1.454999999999999849e+00 3.055449500819364950e-01 3.018139576563844129e-01 1.160013485224746788e-01 7.423147437781718594e-02
1.464999999999999858e+00 3.313638542611823112e-01 3.030210885379288621e-01 1.144313434149824005e-01 7.525024147849457279e-02
1.474999999999999867e+00 3.572564840590262136e-01 3.042934738755500024e-01 1.133098338706695074e-01 7.646533591757975756e-02
1.484999999999999876e+00 3.832149575401269104e-01 3.055160022926576846e-01 1.114585080900614145e-01 7.725823953265509303e-02
1.494999999999999885e+00 4.092302102444862477e-01 3.068140594888888462e-01 1.102673081477343331e-01 7.787592113219199419e-02
1.504999999999999893e+00 4.352933251082062860e-01 3.081515392794581532e-01 1.087747570073203107e-01 7.856704100517930556e-02
1.514999999999999902e+00 4.614029260603258464e-01 3.094119885607551357e-01 1.071857635159387812e-01 7.951543623383861004e-02
1.524999999999999911e+00 4.875538867841151536e-01 3.106254297947216858e-01 1.058689674902595357e-01 8.134253043985983922e-02
1.534999999999999920e+00 5.137327363852666195e-01 3.120729865306829387e-01 1.041853990916195016e-01 8.129798575242608294e-02
1.544999999999999929e+00 5.399392525184798508e-01 3.135505998621045953e-01 1.032451067054749316e-01 8.253990222316565095e-02
1.554999999999999938e+00 5.661663392872706702e-01 3.149476055107906514e-01 1.018661072879414320e-01 8.323911704081599083e-02
1.564999999999999947e+00 5.924059921851418942e-01 3.163211192794395665e-01 1.004424189457795435e-01 8.447539091744982187e-02
1.574999999999999956e+00 6.186477423224725491e-01 3.176534825859334554e-01 9.859841703050253869e-02 8.506794727101096854e-02
1.584999999999999964e+00 6.448918863462269613e-01 3.191673023708957446e-01 9.714004350702865054e-02 8.600185175140540039e-02
1.594999999999999973e+00 6.711314179740099917e-01 3.205632762877150266e-01 9.599501447948277644e-02 8.694385774433222025e-02
1.604999999999999982e+00 6.973574711179608698e-01 3.222210997156348400e-01 9.483461352570365932e-02 8.813890530821488767e-02
1.614999999999999991e+00 7.235580878270209126e-01 3.236357074944403722e-01 9.363220521354964632e-02 8.900414763184949507e-02
1.625000000000000000e+00 7.497373868082419790e-01 3.253300317811352316e-01 9.232900133980592727e-02 9.008519385910229715e-02
1.635000000000000009e+00 7.758767757900315587e-01 3.267417650861248468e-01 9.073445453771178393e-02 9.119003271704650970e-02
1.645000000000000018e+00 8.019772217508069900e-01 3.283168159498983107e-01 8.982006262817598952e-02 9.270560684945827745e-02
1.655000000000000027e+00 8.280339544761252668e-01 3.299117342580350498e-01 8.840204884666391649e-02 9.333337455584622688e-02
1.665000000000000036e+00 8.540341418559664888e-01 3.315713574322842749e-01 8.713890408001567778e-02 9.395586083410911726e-02
1.674999999999999822e+00 8.799704419186591409e-01 3.332938341975979490e-01 8.627879157184636938e-02 9.558982078493150070e-02
1.684999999999999831e+00 9.058403638821657111e-01 3.348045284271298216e-01 8.499658715491875682e-02 9.681773324223996724e-02
1.694999999999999840e+00 9.316375093372633032e-01 3.365572219553662481e-01 8.394976434809997556e-02 9.741487295672879299e-02
1.704999999999999849e+00 9.573494115853948827e-01 3.382396835408636449e-01 8.253130618009230091e-02 9.830093414553653375e-02
1.714999999999999858e+00 9.829762257919973933e-01 3.399761524415126912e-01 8.153830144352802733e-02 9.985587138781548688e-02
1.724999999999999867e+00 1.008503405400037245e+00 3.416769631658769790e-01 8.049270263737540176e-02 1.010060432980628420e-01
1.734999999999999876e+00 1.033931948709895465e+00 3.434526592114155452e-01 7.974765636706671046e-02 1.021690478856247530e-01
1.744999999999999885e+00 1.059249442465248769e+00 3.451190167866480807e-01 7.867293886782533718e-02 1.030312624821432266e-01
1.754999999999999893e+00 1.084448580576899523e+00 3.470500909618333685e-01 7.742043570500456440e-02 1.045684386264453813e-01
1.764999999999999902e+00 1.109524278315690005e+00 3.489057010155093841e-01 7.684366890954130724e-02 1.062561662254424277e-01
1.774999999999999911e+00 1.134473527406417048e+00 3.508949281412916954e-01 7.577452240499127356e-02 1.070566873016711718e-01
1.784999999999999920e+00 1.159280013102740092e+00 3.524809591461041114e-01 7.479951861443545624e-02 1.084773936241831827e-01
1.794999999999999929e+00 1.183944470879114697e+00 3.546326265222846108e-01 7.444612076141865487e-02 1.095929556206991506e-01
1.804999999999999938e+00 1.208460467075852307e+00 3.564244497163883141e-01 7.303862071200128980e-02 1.111078159326082115e-01
1.814999999999999947e+00 1.232815532682015380e+00 3.584440286640107054e-01 7.298478507774319723e-02 1.127963297612497584e-01
1.824999999999999956e+00 1.257005769844958820e+00 3.603489212689430232e-01 7.186026561299563298e-02 1.140882421591991047e-01
1.834999999999999964e+00 1.281025604527566308e+00 3.623037544880912120e-01 7.128439357365756734e-02 1.147258966166235794e-01
1.844999999999999973e+00 1.304868117678860351e+00 3.643489339087091494e-01 7.064255477224534729e-02 1.166711998602609768e-01
1.854999999999999982e+00 1.328521464229736715e+00 3.665431440186897039e-01 7.048123053388977155e-02 1.185312986076700881e-01
1.864999999999999991e+00 1.351985982134433328e+00 3.685855989581116599e-01 6.984407830332095557e-02 1.201527719761372737e-01
1.875000000000000000e+00 1.375249278090072025e+00 3.706180578975534212e-01 6.918826809773293007e-02 1.216837143443720848e-01
1.885000000000000009e+00 1.398307512678401032e+00 3.727782151123755772e-01 6.958627516150350800e-02 1.236538987689801417e-01
1.895000000000000018e+00 1.421155462146523440e+00 3.749790614885037399e-01 6.896802018140490986e-02 1.247519648088948330e-01
1.905000000000000027e+00 1.443780999932597453e+00 3.770701171203276192e-01 6.843939363573170453e-02 1.265371695531412044e-01
1.915000000000000036e+00 1.466183339695176002e+00 3.793837337425622347e-01 6.777469538401348359e-02 1.273960298860430385e-01
1.924999999999999822e+00 1.488351469760432977e+00 3.816622670509634552e-01 6.791644541461572260e-02 1.302191762455988666e-01
1.934999999999999831e+00 1.510280335646418060e+00 3.840620277869701282e-01 6.790796837486468007e-02 1.319795365098270779e-01
1.944999999999999840e+00 1.531967016397588033e+00 3.863725730092672506e-01 6.763890759257940033e-02 1.333032655880144191e-01
1.954999999999999849e+00 1.553399315225249211e+00 3.887498622738145282e-01 6.782094667410554223e-02 1.348472894622192442e-01
1.964999999999999858e+00 1.574574649580428698e+00 3.910525210734893675e-01 6.769460831995033345e-02 1.371674310691988197e-01
1.974999999999999867e+00 1.595488263089324121e+00 3.935554275908193511e-01 6.782770289855477586e-02 1.389708497368085105e-01
1.984999999999999876e+00 1.616126565046666741e+00 3.962676445573360406e-01 6.790231443295091651e-02 1.408682172270658839e-01
1.994999999999999885e+00 1.636487272416204952e+00 3.987216837104958778e-01 6.855443416684359192e-02 1.427040530212462244e-01
2.004999999999999893e+00 1.656567730499300062e+00 4.011827196700051279e-01 6.854303656758808927e-02 1.449236635488304614e-01
2.015000000000000124e+00 1.676357602912233347e+00 4.038204702768193322e-01 6.886659973589281947e-02 1.468421091931082501e-01
2.024999999999999911e+00 1.695851295359632971e+00 4.064801634429209276e-01 6.942329359243437636e-02 1.491576024726857241e-01
2.035000000000000142e+00 1.715042524794252010e+00 4.092070839416517836e-01 6.962370630236058844e-02 1.508089732431256991e-01
2.044999999999999929e+00 1.733928070317147352e+00 4.119799515457267525e-01 7.018880077925793159e-02 1.532823951879169755e-01
2.054999999999999716e+00 1.752499048318096442e+00 4.147407335926537875e-01 7.095408525112034681e-02 1.558261888902956471e-01
2.064999999999999947e+00 1.770750113007767190e+00 4.174555901975857686e-01 7.162536891776483117e-02 1.581213610976135442e-01
2.074999999999999734e+00 1.788675781776076334e+00 4.204472151528692581e-01 7.226400610111660683e-02 1.602591725660618138e-01
2.084999999999999964e+00 1.806272083797637151e+00 4.233638930840140091e-01 7.332171930667819026e-02 1.625435314494358963e-01
2.094999999999999751e+00 1.823531156989925073e+00 4.263051853767706456e-01 7.397012196925167871e-02 1.642453810704962436e-01
2.104999999999999982e+00 1.840448657032832003e+00 4.292515257214352675e-01 7.446948529907793102e-02 1.667812572264582016e-01
2.114999999999999769e+00 1.857018652987615148e+00 4.321299124013974757e-01 7.557844867271157341e-02 1.691242557952117309e-01
2.125000000000000000e+00 1.873234669098386540e+00 4.351322111132628345e-01 7.662809545049675819e-02 1.714524012433127353e-01
2.134999999999999787e+00 1.889093207553323772e+00 4.378477275860306328e-01 7.734985837170782474e-02 1.740077873271683728e-01
2.145000000000000018e+00 1.904590643498380587e+00 4.405712156525650736e-01 7.837507992650216693e-02 1.760973688326199493e-01
2.154999999999999805e+00 1.919716232455860094e+00 4.434163565087774206e-01 7.885014770381637561e-02 1.782376864091537172e-01
2.165000000000000036e+00 1.934470624347051526e+00 4.460570062047876094e-01 7.986397533174915964e-02 1.807009518549911320e-01
2.174999999999999822e+00 1.948845640365676424e+00 4.485462927786882381e-01 8.000654710325427743e-02 1.811396750688505364e-01
2.185000000000000053e+00 1.962838058976711153e+00 4.509139943379046889e-01 8.009477448434232372e-02 1.834036599813932966e-01
2.194999999999999840e+00 1.976440436282492108e+00 4.534811027379476722e-01 8.124422633365036006e-02 1.851607022060539620e-01
2.205000000000000071e+00 1.989654101643957063e+00 4.556052374617141631e-01 8.099629065193347799e-02 1.852622761572639831e-01
2.214999999999999858e+00 2.002467331159810904e+00 4.581570974982271949e-01 8.174469480193735649e-02 1.871714161358335460e-01
2.225000000000000089e+00 2.014880758219151247e+00 4.601511135531043406e-01 8.252748417838340345e-02 1.891396405944316683e-01
2.234999999999999876e+00 2.026886703680028212e+00 4.624093535635718788e-01 8.241639051338722766e-02 1.893279065523518767e-01
2.245000000000000107e+00 2.038483125582821742e+00 4.644866717516012433e-01 8.266482895747273574e-02 1.912878546923826306e-01
2.254999999999999893e+00 2.049665330349212944e+00 4.664275284256754195e-01 8.253515458381421865e-02 1.917694520368184996e-01
2.265000000000000124e+00 2.060428030142876565e+00 4.683272988022081362e-01 8.282066271099353116e-02 1.927993278733861615e-01
2.274999999999999911e+00 2.070769699719734902e+00 4.703323888672354403e-01 8.283492861640517901e-02 1.920581911251471041e-01
2.285000000000000142e+00 2.080684542692975647e+00 4.719962078924876403e-01 8.341013030445054710e-02 1.937719113943296989e-01
2.294999999999999929e+00 2.090169844537212995e+00 4.737310956358670722e-01 8.313047202336854014e-02 1.938456389699556581e-01
2.305000000000000160e+00 2.099220963756998515e+00 4.753787043107427501e-01 8.320899554346539162e-02 1.943665600891337775e-01
2.314999999999999947e+00 2.107833998224459826e+00 4.768020656462458318e-01 8.281438596428003507e-02 1.934692015476526805e-01
2.324999999999999734e+00 2.116006761675111925e+00 4.782345615904413649e-01 8.280313825109075765e-02 1.940330035298964972e-01
2.334999999999999964e+00 2.123736103193386349e+00 4.797827583792730333e-01 8.242315049545467787e-02 1.938163958439362844e-01
2.344999999999999751e+00 2.131019182718711491e+00 4.813421591488206142e-01 8.267620091909222424e-02 1.946544877284877018e-01
2.354999999999999982e+00 2.137851063968949639e+00 4.827269246537264635e-01 8.227978254180534634e-02 1.949511379700092917e-01
2.364999999999999769e+00 2.144230136477815130e+00 4.840271613358140268e-01 8.167378401125802156e-02 1.945981210101166425e-01
2.375000000000000000e+00 2.150154194672416530e+00 4.854230015067217963e-01 8.119536220060119547e-02 1.942875811661224361e-01
2.384999999999999787e+00 2.155618961233347619e+00 4.865585211377297381e-01 8.103548131133031518e-02 1.939416061035954542e-01
2.395000000000000018e+00 2.160622780232205109e+00 4.878900891885093460e-01 8.086920235041539229e-02 1.949028576713578431e-01
2.404999999999999805e+00 2.165163609126552480e+00 4.889215356777792398e-01 7.984054782195926236e-02 1.934277967662696440e-01
2.415000000000000036e+00 2.169238085624185963e+00 4.901154476889339473e-01 8.006725344568899061e-02 1.947705780129123099e-01
2.424999999999999822e+00 2.172845112974620463e+00 4.911597288769843916e-01 7.944988274118713889e-02 1.935388721313762161e-01
2.435000000000000053e+00 2.175981786116415684e+00 4.922556931523959234e-01 7.913289916414001368e-02 1.940479427654357991e-01
2.444999999999999840e+00 2.178646218023545522e+00 4.932789765370962365e-01 7.891656692672910367e-02 1.937284800772465232e-01
2.455000000000000071e+00 2.180837114750531214e+00 4.945195951340973228e-01 7.812336289829069358e-02 1.928985246712660029e-01
2.464999999999999858e+00 2.182552358494338485e+00 4.951542625237134176e-01 7.744638270894199650e-02 1.922885161856520142e-01
