4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.866167228832800618e+00 2.866996361305004903e+00 5.469828278206705363e-01 5.149147772053197514e-01
1.014999999999999902e+00 4.860774884647937277e+00 2.750727476124810611e+00 5.129744768757973361e-01 4.945179350763737602e-01
1.024999999999999911e+00 4.855410933292687581e+00 2.638755419826157578e+00 4.750205092812507246e-01 4.582589669094545570e-01
1.034999999999999920e+00 4.850075701307805076e+00 2.528956326214624184e+00 4.383045561411336166e-01 4.326478640516597807e-01
1.044999999999999929e+00 4.844770323752138452e+00 2.421510626696265156e+00 4.090289201894847793e-01 4.087218263437080168e-01
1.054999999999999938e+00 4.839496422318191549e+00 2.317684186929483747e+00 3.764309620372614518e-01 3.816394750262475100e-01
1.064999999999999947e+00 4.834254461471779507e+00 2.216357241633368336e+00 3.468687419024831797e-01 3.570985698291337940e-01
1.074999999999999956e+00 4.829045133146617097e+00 2.118432642167657587e+00 3.180107079907088519e-01 3.285427599881813876e-01
1.084999999999999964e+00 4.823868359370669268e+00 2.023258198977251343e+00 2.924827464734676141e-01 3.084233985496211972e-01
1.094999999999999973e+00 4.818726027838499348e+00 1.931599894220938696e+00 2.687701328621869834e-01 2.873404796043246279e-01
1.104999999999999982e+00 4.813620339872315412e+00 1.842781215648767290e+00 2.457107970104743799e-01 2.689987343204052195e-01
1.114999999999999991e+00 4.808550393146122204e+00 1.756325722969575009e+00 2.219499360878103289e-01 2.458003061473448270e-01
1.125000000000000000e+00 4.803518182939095382e+00 1.672930211852289517e+00 2.035964161321999200e-01 2.280012753683706705e-01
1.135000000000000009e+00 4.798523459982893868e+00 1.592782516033170337e+00 1.838743352903691175e-01 2.093619149799508250e-01
1.145000000000000018e+00 4.793568311915127111e+00 1.516492741224965135e+00 1.667862976274250286e-01 1.929577885358639833e-01
1.155000000000000027e+00 4.788652128047825585e+00 1.442016738607103221e+00 1.500483837517663233e-01 1.766304838227483742e-01
1.164999999999999813e+00 4.783777819756062755e+00 1.371017761329211160e+00 1.371730233440757729e-01 1.659807916900035707e-01
1.174999999999999822e+00 4.778945663294830837e+00 1.301738756130359054e+00 1.212955380717062326e-01 1.483074453637414081e-01
1.184999999999999831e+00 4.774156502545604752e+00 1.236836628046950048e+00 1.064789671717392139e-01 1.332156149248078236e-01
1.194999999999999840e+00 4.769409980554812023e+00 1.173835687371171499e+00 9.315170900711677859e-02 1.197500187326738796e-01
1.204999999999999849e+00 4.764708607059022327e+00 1.113821096274711486e+00 8.335494559273115556e-02 1.105461882979739130e-01
1.214999999999999858e+00 4.760052904575710286e+00 1.056972409724285411e+00 7.298105448552405505e-02 9.931703540436842559e-02
1.224999999999999867e+00 4.755444206687856834e+00 1.002348729087251034e+00 6.179519936972610594e-02 8.696596212527651915e-02
1.234999999999999876e+00 4.750882948402255224e+00 9.504538541490088477e-01 5.344660312439941663e-02 7.882741041979102192e-02
1.244999999999999885e+00 4.746370407567414240e+00 9.008108724222559927e-01 4.392092034022709868e-02 6.842814580375033984e-02
1.254999999999999893e+00 4.741907970125080141e+00 8.540786368407751183e-01 3.955411796611940645e-02 6.458975685885093299e-02
1.264999999999999902e+00 4.737494229765866649e+00 8.094799810251339656e-01 3.346763219170156844e-02 5.667540081084609938e-02
1.274999999999999911e+00 4.733133728686941488e+00 7.675515923252452799e-01 2.449259747311316460e-02 4.659327295696868987e-02
1.284999999999999920e+00 4.728824619235401983e+00 7.271969237326376678e-01 1.951274008082748423e-02 4.072285913375139899e-02
1.294999999999999929e+00 4.724569781927073109e+00 6.900145058874626036e-01 1.558129619976966751e-02 3.559638111421747908e-02
1.304999999999999938e+00 4.720369616101473653e+00 6.536769497502084025e-01 1.006361756917328876e-02 2.944467136498474247e-02
1.314999999999999947e+00 4.716223665663555664e+00 6.204126424312712551e-01 7.602819420583273313e-03 2.701695842412732418e-02
1.324999999999999956e+00 4.712134267979736890e+00 5.883243570402886258e-01 5.386815040125725318e-03 2.384471781961394754e-02
1.334999999999999964e+00 4.708102351131842944e+00 5.577613716380718234e-01 1.817177399274783056e-03 2.072564063128368161e-02
1.344999999999999973e+00 4.704128979372329766e+00 5.300719622434652001e-01 -5.291048305338108548e-04 1.801373365516667491e-02
1.354999999999999982e+00 4.700214781311165879e+00 5.031907198273951609e-01 -2.348063592791049814e-03 1.398159357059114427e-02
1.364999999999999991e+00 4.696360859523860398e+00 4.774638739154235534e-01 -4.119720755170419579e-03 1.111084316642063641e-02
1.375000000000000000e+00 4.692568853528774397e+00 4.536511129806746756e-01 -6.558436908463249893e-03 8.263509085011833122e-03
1.385000000000000009e+00 4.688838041622094721e+00 4.312247928776112849e-01 -7.702225313124699824e-03 6.198741024185494553e-03
1.395000000000000018e+00 4.685170863949902120e+00 4.106836639398683264e-01 -8.479292280327399567e-03 4.649852145242050483e-03
1.405000000000000027e+00 4.681568862053596014e+00 3.905494689765467431e-01 -9.564587882152864040e-03 3.573807341460621956e-03
1.414999999999999813e+00 4.678030947249595783e+00 3.712447863935486314e-01 -1.000245292569701405e-02 2.667381706373816996e-03
1.424999999999999822e+00 4.674560668217424109e+00 3.539657785235316712e-01 -1.012082171607175951e-02 1.642248577375937657e-03
1.434999999999999831e+00 4.671155216505255225e+00 3.375435152957825258e-01 -1.083568696122227948e-02 1.421039527905065825e-03
1.444999999999999840e+00 4.667820096119690731e+00 3.216873672945400608e-01 -1.181338501969264598e-02 -1.384421974535143818e-03
1.454999999999999849e+00 4.664554044279024758e+00 3.068434526848747290e-01 -1.224335249978025786e-02 -2.770406702936156762e-03
1.464999999999999858e+00 4.661357434180725789e+00 2.930736110811302808e-01 -1.135322489039225502e-02 -1.474014442557347593e-03
1.474999999999999867e+00 4.658232758783626082e+00 2.801069227549363161e-01 -1.200680733665393518e-02 -2.032196979882883170e-03
1.484999999999999876e+00 4.655179982907395875e+00 2.676392513764135339e-01 -1.223113596371661060e-02 -3.173718558699079040e-03
1.494999999999999885e+00 4.652201149119960633e+00 2.563720360750104121e-01 -1.174286723890105577e-02 -2.656267340974238778e-03
1.504999999999999893e+00 4.649294439515653465e+00 2.453418514253264404e-01 -1.085755094833729117e-02 -3.471054533186190838e-03
1.514999999999999902e+00 4.646463832479639677e+00 2.351177164897806926e-01 -1.099405246713303086e-02 -3.074097239917250590e-03
1.524999999999999911e+00 4.643710418552451813e+00 2.255219993722811789e-01 -1.056377474761660551e-02 -3.645264578672424705e-03
1.534999999999999920e+00 4.641033002209340452e+00 2.164368829837794161e-01 -9.546225061562552128e-03 -1.207984802771733257e-03
1.544999999999999929e+00 4.638433755392429525e+00 2.082287925612792967e-01 -9.963913634081222881e-03 -3.266862517246948983e-03
1.554999999999999938e+00 4.635913543975265227e+00 2.001494245351583545e-01 -9.639248665195054855e-03 -2.822874629302418725e-03
1.564999999999999947e+00 4.633473977177700931e+00 1.925370837745338792e-01 -8.961250796780007022e-03 -1.457443639687028281e-03
1.574999999999999956e+00 4.631114704080463440e+00 1.854783915211593859e-01 -8.780337576112628994e-03 -2.564314855604266086e-03
1.584999999999999964e+00 4.628837897779257915e+00 1.789098689564126987e-01 -8.551864256013175236e-03 -2.710874106156779817e-03
1.594999999999999973e+00 4.626644716359247234e+00 1.726334971376610739e-01 -7.834381841199444807e-03 -2.480304951628653498e-03
1.604999999999999982e+00 4.624533440551021890e+00 1.669648632206935657e-01 -7.309959756991446511e-03 -1.495068345864325465e-03
1.614999999999999991e+00 4.622508931507068652e+00 1.612963637974921260e-01 -6.583258156037885556e-03 -1.585359784872508726e-03
1.625000000000000000e+00 4.620570121121864382e+00 1.562869170212482783e-01 -5.491674795223389083e-03 -6.480928182313050456e-04
1.635000000000000009e+00 4.618716319767889544e+00 1.513025166695504409e-01 -5.638775490567127235e-03 -5.167696850740810532e-04
1.645000000000000018e+00 4.616951445567314849e+00 1.467665683615842764e-01 -4.752581261264765544e-03 5.920966145858130858e-04
1.655000000000000027e+00 4.615274893932218347e+00 1.426933218714662999e-01 -4.978652855999854410e-03 9.028691336609995233e-05
1.665000000000000036e+00 4.613688889812584293e+00 1.386573126943175527e-01 -4.374143784684036973e-03 -4.940351631574912972e-04
1.674999999999999822e+00 4.612193532726195144e+00 1.349205614829724065e-01 -3.640160256221491863e-03 6.705384141376669049e-04
1.684999999999999831e+00 4.610787695827611721e+00 1.314660904607490022e-01 -2.896729584705326488e-03 1.255938650718491090e-03
1.694999999999999840e+00 4.609475345098818622e+00 1.283932447048566350e-01 -2.784380954530263352e-03 1.510532674874554004e-03
1.704999999999999849e+00 4.608256161718154331e+00 1.253701010259528348e-01 -2.257990570008416853e-03 1.348631564109581404e-03
1.714999999999999858e+00 4.607130579545579252e+00 1.224630797872594407e-01 -9.693212674726225941e-04 3.023479777585436068e-03
1.724999999999999867e+00 4.606100604599147275e+00 1.199803606531040651e-01 -6.319663821052756703e-04 3.169971134962423776e-03
1.734999999999999876e+00 4.605166832102688623e+00 1.174427453014329076e-01 -2.329306725314950199e-04 3.791774398550273872e-03
1.744999999999999885e+00 4.604328977003095957e+00 1.152704545170325501e-01 1.369946486256878870e-03 5.527599692035423118e-03
1.754999999999999893e+00 4.603589743158091885e+00 1.133636017559320752e-01 9.086192284044614098e-04 4.252002270872523582e-03
1.764999999999999902e+00 4.602948747038025701e+00 1.112925393803706753e-01 1.304352760435278924e-03 4.964500604037525022e-03
1.774999999999999911e+00 4.602407304437862834e+00 1.093074289898755408e-01 2.018423953829895368e-03 5.336618773906565139e-03
1.784999999999999920e+00 4.601965559639083381e+00 1.082389436893354540e-01 3.406657641534138747e-03 7.058699226902831469e-03
1.794999999999999929e+00 4.601625236268293229e+00 1.064214870987031658e-01 2.559871025100690645e-03 5.246860801070951652e-03
1.804999999999999938e+00 4.601386958721900733e+00 1.051776614636328877e-01 3.718644241926583049e-03 6.400637963006161613e-03
1.814999999999999947e+00 4.601251187843894641e+00 1.044099937257618738e-01 4.991219290754855820e-03 8.291240626446594320e-03
1.824999999999999956e+00 4.601219033173050477e+00 1.031566089783859524e-01 4.541525208360042143e-03 7.192954238293580715e-03
1.834999999999999964e+00 4.601291319312090344e+00 1.020783690397814719e-01 5.356576063475060323e-03 8.112761923932509944e-03
1.844999999999999973e+00 4.601468604211919278e+00 1.010084445303070511e-01 5.515292509739921911e-03 8.494243232307852054e-03
1.854999999999999982e+00 4.601752026146792574e+00 1.007201022062680501e-01 6.791193015299512581e-03 9.390527595783737524e-03
1.864999999999999991e+00 4.602141464025244488e+00 9.989754160278807582e-02 7.730565039523185078e-03 1.064792259975533284e-02
1.875000000000000000e+00 4.602638952830744756e+00 9.920364571553542954e-02 7.842120064298185866e-03 1.053814383194406901e-02
1.885000000000000009e+00 4.603244666919758643e+00 9.885800416301188109e-02 8.250221615694997013e-03 1.106390898667442002e-02
1.895000000000000018e+00 4.603959522918351865e+00 9.842265304022586314e-02 8.803590894988388982e-03 1.147853291923617292e-02
1.905000000000000027e+00 4.604783987014258173e+00 9.794778700928406800e-02 9.112696936323771979e-03 1.172373510767954485e-02
1.915000000000000036e+00 4.605718520662856363e+00 9.761607331170409074e-02 1.038775954375559252e-02 1.346863953689414473e-02
1.924999999999999822e+00 4.606762652446395379e+00 9.744832133001943286e-02 1.055640065612095668e-02 1.334681527765724240e-02
1.934999999999999831e+00 4.607920848035972128e+00 9.702804258593290820e-02 1.052590743300463316e-02 1.265952782970281021e-02
1.944999999999999840e+00 4.609189927234393025e+00 9.645008520507009075e-02 1.051640714177359825e-02 1.237063801317006551e-02
1.954999999999999849e+00 7.692705587128989997e+00 2.096487756746627351e+00 2.349053213480942759e-01 2.816479141084187177e-01
1.964999999999999858e+00 7.685245389868457622e+00 2.069100834655538623e+00 2.442017891729619805e-01 2.885248677549157037e-01
1.974999999999999867e+00 7.677902918798608312e+00 2.039940737948001015e+00 2.440535798225482722e-01 2.883603745204936786e-01
1.984999999999999876e+00 7.670673558284412330e+00 2.011749318760676086e+00 2.441558944024109223e-01 2.839159236813770804e-01
1.994999999999999885e+00 7.663560038101370431e+00 1.982926506834096658e+00 2.393249715282195211e-01 2.811631992611296482e-01
2.004999999999999893e+00 7.656565544482558217e+00 1.952180134891613017e+00 2.377281679662814895e-01 2.752829471282893792e-01
2.015000000000000124e+00 7.649686765531800603e+00 1.914918312895178776e+00 2.334475299959990480e-01 2.676660022437999942e-01
2.024999999999999911e+00 7.642923687401173893e+00 1.874702136375255179e+00 2.245251692114607067e-01 2.565117986838458819e-01
2.035000000000000142e+00 7.636279419016988257e+00 1.828411672785695830e+00 2.076670824105519841e-01 2.384124555130142653e-01
2.044999999999999929e+00 7.629753432760932874e+00 1.781461831414514307e+00 2.031526082874108852e-01 2.321791878961221300e-01
2.054999999999999716e+00 7.623346762526884035e+00 1.730800944039583511e+00 1.875972743583531610e-01 2.139633579046744671e-01
2.064999999999999947e+00 7.617058368738844010e+00 1.678306588467109783e+00 1.774191253041408345e-01 2.000274670872101979e-01
2.074999999999999734e+00 7.610891142835429335e+00 1.625074973876287521e+00 1.647019616597162894e-01 1.854396789151735447e-01
2.084999999999999964e+00 7.604842337741636982e+00 1.572382050491133443e+00 1.514798615534402870e-01 1.698087792001672369e-01
2.094999999999999751e+00 7.598912667151386024e+00 1.519828924083561406e+00 1.399591903973771423e-01 1.553945278532182783e-01
2.104999999999999982e+00 7.593106410726366384e+00 1.466319319276180311e+00 1.277563665393586234e-01 1.387880267375578569e-01
2.114999999999999769e+00 7.587420982711962303e+00 1.415178784286345914e+00 1.162108393291134689e-01 1.263451288285466489e-01
2.125000000000000000e+00 7.581858122163396274e+00 1.364631396092101268e+00 1.053042298739228499e-01 1.128995452484389261e-01
2.134999999999999787e+00 7.576416666127166799e+00 1.314681926222603270e+00 9.453578815279684022e-02 1.000917866707595749e-01
2.145000000000000018e+00 7.571097326284684570e+00 1.266119434181232295e+00 8.604844768473185468e-02 8.809713800334861844e-02
2.154999999999999805e+00 7.565901853214548112e+00 1.218775205303352704e+00 7.382150329743808470e-02 7.557985974739267476e-02
2.165000000000000036e+00 7.560828498986231772e+00 1.173042739414535074e+00 6.493383343715208866e-02 6.198668836799470228e-02
2.174999999999999822e+00 7.555880098321075877e+00 1.129197664405509061e+00 5.436104893502147206e-02 5.043205689025853644e-02
2.185000000000000053e+00 7.551053966246754179e+00 1.086184615400765718e+00 4.882684443450102663e-02 4.425193692947004820e-02
2.194999999999999840e+00 7.546352885549568512e+00 1.045780433552895294e+00 4.092236747354149884e-02 3.352548289788614966e-02
2.205000000000000071e+00 7.541775707902930392e+00 1.006923171520450522e+00 3.321678328148891524e-02 2.350549777040100707e-02
2.214999999999999858e+00 7.537322880781749390e+00 9.690966566501694190e-01 2.938973975344083556e-02 1.793888063551207779e-02
2.225000000000000089e+00 7.532995187943085647e+00 9.327738997138447230e-01 1.909427450510747803e-02 7.908424627018462161e-03
2.234999999999999876e+00 7.528792555536959696e+00 9.001081703369675502e-01 1.728366245997392525e-02 7.976011558724849237e-03
2.245000000000000107e+00 7.524714220155914290e+00 8.667127184769145565e-01 1.242932129579799039e-02 1.268546054276953328e-03
2.254999999999999893e+00 7.520761211978601146e+00 8.354171145681984489e-01 8.372893382556867437e-03 -4.496789944923307303e-03
2.265000000000000124e+00 7.516934087026673872e+00 8.066666995597709944e-01 3.005825997163924512e-03 -1.109400774605262541e-02
2.274999999999999911e+00 7.513230997213103279e+00 7.788117319723623089e-01 6.756912075474019730e-04 -1.201159769861703808e-02
2.285000000000000142e+00 7.509655246564092224e+00 7.517683547389677479e-01 -2.642125773363090957e-03 -1.641017160990543289e-02
2.294999999999999929e+00 7.506203797230170949e+00 7.268476025255051765e-01 -6.853518807446334904e-03 -2.128274793844298074e-02
2.305000000000000160e+00 7.502876114646453765e+00 7.032378707324353773e-01 -9.028890933549860165e-03 -2.124295895090710928e-02
2.314999999999999947e+00 7.499676326096884615e+00 6.810007452086286328e-01 -1.266315701776932201e-02 -2.514630474932744164e-02
2.324999999999999734e+00 7.496600970925538121e+00 6.602117649400053301e-01 -1.388759929922400715e-02 -2.549286215230495145e-02
2.334999999999999964e+00 7.493650993585891484e+00 6.399820496551363869e-01 -1.490729476829244504e-02 -2.682180510430498543e-02
2.344999999999999751e+00 7.490826819695742600e+00 6.212642404184101075e-01 -1.700835155151025901e-02 -2.960909634599317997e-02
2.354999999999999982e+00 7.488127339155250084e+00 6.043480807760429618e-01 -1.591916258190906319e-02 -2.806290930780619419e-02
2.364999999999999769e+00 7.485553023843384501e+00 5.878486908898594709e-01 -2.025669226429727132e-02 -3.124057514953904047e-02
2.375000000000000000e+00 7.483103987785281852e+00 5.725894576035018835e-01 -2.117471143090199348e-02 -3.201378516752129144e-02
2.384999999999999787e+00 7.480779590834176318e+00 5.574365998013478540e-01 -2.127548821022173797e-02 -3.132760094865716383e-02
2.395000000000000018e+00 7.478579434637390833e+00 5.446067259850857489e-01 -2.279479347768642583e-02 -3.441290128803586867e-02
2.404999999999999805e+00 7.476503645084544125e+00 5.325574494625731070e-01 -2.153832668885513613e-02 -3.064815033397394473e-02
2.415000000000000036e+00 7.474551815278717370e+00 5.204263124701390408e-01 -2.374729531067032440e-02 -3.424324692129232517e-02
2.424999999999999822e+00 7.472724744412293063e+00 5.099759186760564056e-01 -2.321095877444179223e-02 -3.154929229616243447e-02
2.435000000000000053e+00 7.471020089258393782e+00 5.004179680496018134e-01 -2.170740526000258797e-02 -3.114609569215076590e-02
2.444999999999999840e+00 7.469439245162057261e+00 4.910257161060221365e-01 -2.264622809062188935e-02 -3.040355632607827374e-02
2.455000000000000071e+00 7.467981074752881199e+00 4.830125138422589615e-01 -2.262568089949468231e-02 -2.918597258103261538e-02
