4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -7.235773027975316296e-01 3.279546063834227199e-01 2.373966545939971695e-01 1.079591090371323503e-02
1.014999999999999902e+00 -7.441381319490105728e-01 3.197465474824647269e-01 2.297149005035521441e-01 1.116529896549689482e-02
1.024999999999999911e+00 -7.645801323698855345e-01 3.120111430182836432e-01 2.244652059979443948e-01 1.274986368013575344e-02
1.034999999999999920e+00 -7.848853762292189451e-01 3.041480289257786351e-01 2.177935531943724357e-01 1.193587638081172742e-02
1.044999999999999929e+00 -8.050551980006261932e-01 2.966291986226927690e-01 2.105498545322710413e-01 1.251112898948925078e-02
1.054999999999999938e+00 -8.250748895846451436e-01 2.894470430963481111e-01 2.046470638865045544e-01 1.269667694089893217e-02
1.064999999999999947e+00 -8.449378044045050551e-01 2.821382152955391187e-01 1.986236211745495694e-01 1.256632857298445316e-02
1.074999999999999956e+00 -8.646387200931964223e-01 2.752645014648054111e-01 1.937578426283153021e-01 1.310950041498859520e-02
1.084999999999999964e+00 -8.841686041567464738e-01 2.685683130430975840e-01 1.879212684872033634e-01 1.326836307802548021e-02
1.094999999999999973e+00 -9.035144111690502911e-01 2.619652048751753837e-01 1.826240813867006096e-01 1.388949923860227642e-02
1.104999999999999982e+00 -9.226708870908990612e-01 2.555695506265666106e-01 1.772146088775521378e-01 1.356347291604187433e-02
1.114999999999999991e+00 -9.416274324954541086e-01 2.492534399564740599e-01 1.718466929459889769e-01 1.352932680775964513e-02
1.125000000000000000e+00 -9.603836623971830910e-01 2.433852300788827139e-01 1.678919842945845176e-01 1.389268156401435306e-02
1.135000000000000009e+00 -9.789200248587957010e-01 2.374055700485896148e-01 1.623602117891831398e-01 1.329279114444759102e-02
1.145000000000000018e+00 -9.972372655405867814e-01 2.316514913926255859e-01 1.573880825770643810e-01 1.414160405000153276e-02
1.155000000000000027e+00 -1.015320400958770186e+00 2.261931679658630012e-01 1.533620777159523385e-01 1.453120556171683120e-02
1.164999999999999813e+00 -1.033171976629639000e+00 2.209094747266511782e-01 1.487828044466468214e-01 1.402251225489514752e-02
1.174999999999999822e+00 -1.050774409667238007e+00 2.154679673417664310e-01 1.441683703621681190e-01 1.404031139397821093e-02
1.184999999999999831e+00 -1.068124867380996879e+00 2.105424994495735946e-01 1.407518978943951282e-01 1.401383835867164862e-02
1.194999999999999840e+00 -1.085215547450395945e+00 2.056028867275958849e-01 1.365736031810325102e-01 1.434539815129642903e-02
1.204999999999999849e+00 -1.102034201652751566e+00 2.007820699924443286e-01 1.325071920280116444e-01 1.387571600245163239e-02
1.214999999999999858e+00 -1.118578862505816396e+00 1.962561850289180065e-01 1.288480270042988707e-01 1.437417155786002709e-02
1.224999999999999867e+00 -1.134842487045636394e+00 1.916838423728537411e-01 1.249670570252074953e-01 1.436991190610914515e-02
1.234999999999999876e+00 -1.150811369077430868e+00 1.873184142219759540e-01 1.216625133548525639e-01 1.371402956939560269e-02
1.244999999999999885e+00 -1.166485811463186195e+00 1.830809207326173915e-01 1.185817278099783323e-01 1.422707530401012832e-02
1.254999999999999893e+00 -1.181852497630721865e+00 1.791660277212748786e-01 1.158419433166937296e-01 1.517567790304186204e-02
1.264999999999999902e+00 -1.196913200419187584e+00 1.751631493169637510e-01 1.119671032545728195e-01 1.390984568362130247e-02
1.274999999999999911e+00 -1.211651619288656168e+00 1.715098591092158731e-01 1.095460636762695117e-01 1.417966801139192157e-02
1.284999999999999920e+00 -1.226066307653290943e+00 1.676742627544241526e-01 1.064791456272100589e-01 1.446889754873614820e-02
1.294999999999999929e+00 -1.240149027745116594e+00 1.640884806931067752e-01 1.038122911413825733e-01 1.445128320366206864e-02
1.304999999999999938e+00 -1.253891513013864589e+00 1.606074272319888696e-01 1.008595120979443038e-01 1.468120200504330342e-02
1.314999999999999947e+00 -1.267292237820416778e+00 1.572530470692147797e-01 9.794175820342054806e-02 1.451069028437368402e-02
1.324999999999999956e+00 -1.280343097221136039e+00 1.540522966902524160e-01 9.557794384292694900e-02 1.418449295279922140e-02
1.334999999999999964e+00 -1.293035771711524617e+00 1.509470160399415672e-01 9.307408096582037160e-02 1.409792041306401345e-02
1.344999999999999973e+00 -1.305364994192862227e+00 1.478307553602594693e-01 9.047120149910270470e-02 1.414581600088826718e-02
1.354999999999999982e+00 -1.317328310517605683e+00 1.449643804008616810e-01 8.843348609203705024e-02 1.430600532201831143e-02
1.364999999999999991e+00 -1.328915138591216571e+00 1.420637083702323555e-01 8.621745143255932220e-02 1.464248066486240063e-02
1.375000000000000000e+00 -1.340122187471579851e+00 1.393904392279383675e-01 8.424162613816221779e-02 1.463238197066907276e-02
1.385000000000000009e+00 -1.350944196788477880e+00 1.367009611722729279e-01 8.219999568414593227e-02 1.473041047005940740e-02
1.395000000000000018e+00 -1.361376249110824777e+00 1.341734327258573833e-01 8.005969603218510144e-02 1.453226670851792690e-02
1.405000000000000027e+00 -1.371413826869263497e+00 1.317076431040144213e-01 7.792492873798906317e-02 1.381881095759007749e-02
1.414999999999999813e+00 -1.381046158983775030e+00 1.293549246928192842e-01 7.618067414246176838e-02 1.424072869444303890e-02
1.424999999999999822e+00 -1.390276944445402840e+00 1.270684691934860777e-01 7.414950557734911740e-02 1.427608890966514110e-02
1.434999999999999831e+00 -1.399095735670120799e+00 1.247917016391492384e-01 7.248736975176672814e-02 1.439712677670446084e-02
1.444999999999999840e+00 -1.407500152933604864e+00 1.226832771694325308e-01 7.096992767418974779e-02 1.434610929599022811e-02
1.454999999999999849e+00 -1.415481532723338320e+00 1.205671713641458392e-01 6.904937060591187503e-02 1.439835948046974679e-02
1.464999999999999858e+00 -1.423043801595866187e+00 1.185982318484528897e-01 6.768432706012461608e-02 1.454101609760272140e-02
1.474999999999999867e+00 -1.430174833045189109e+00 1.166673334278861690e-01 6.628583255413023068e-02 1.463768965007483658e-02
1.484999999999999876e+00 -1.436872148542131855e+00 1.148714187867559272e-01 6.483773823449379137e-02 1.419751885151621096e-02
1.494999999999999885e+00 -1.443138814013523730e+00 1.130912862898126175e-01 6.370807390580868201e-02 1.468316931351631993e-02
1.504999999999999893e+00 -1.448963093851548534e+00 1.113290727277294473e-01 6.220882733442678614e-02 1.458105150617683421e-02
1.514999999999999902e+00 -1.454342695249709383e+00 1.096377374327234394e-01 6.059082699324669363e-02 1.453500729087342513e-02
1.524999999999999911e+00 -1.459277760136894475e+00 1.081198980714313390e-01 5.961798615881264141e-02 1.427683085079300973e-02
1.534999999999999920e+00 -1.463762454769042209e+00 1.065207781010428789e-01 5.846069228995443012e-02 1.472728022887714872e-02
1.544999999999999929e+00 -1.467794704444829401e+00 1.051300487917606191e-01 5.732179379906909844e-02 1.458429620229173551e-02
1.554999999999999938e+00 -1.471371394924838594e+00 1.036058745814693038e-01 5.607471346883219354e-02 1.477109466472770194e-02
1.564999999999999947e+00 -1.474487674846853835e+00 1.023598222448520584e-01 5.488351760869480955e-02 1.496266737263973745e-02
1.574999999999999956e+00 -1.477144809208962073e+00 1.010293244987996858e-01 5.396474661158823238e-02 1.515751573383550266e-02
1.584999999999999964e+00 -1.479337335650612539e+00 9.982943646679807992e-02 5.314065492401720547e-02 1.503359254475133966e-02
1.594999999999999973e+00 -1.481064762875619056e+00 9.856879973056155431e-02 5.216826488043402321e-02 1.547478220345421818e-02
1.604999999999999982e+00 -1.482323889996170818e+00 9.738875352740805624e-02 5.126976546363870568e-02 1.555732962431699562e-02
1.614999999999999991e+00 -1.483113493138673356e+00 9.635610018306541014e-02 5.053876490470798899e-02 1.573086083711738858e-02
1.625000000000000000e+00 -1.483431459517683182e+00 9.526258548994563646e-02 4.952395026668821032e-02 1.575778314448439410e-02
1.635000000000000009e+00 -1.483276448438255013e+00 9.430652674057235507e-02 4.860734226518292900e-02 1.589174592576547695e-02
1.645000000000000018e+00 -1.482646933345553641e+00 9.336327772681023152e-02 4.789750977159989986e-02 1.617348006120700177e-02
1.655000000000000027e+00 -1.481541566785679054e+00 9.239072576439420759e-02 4.695651261684385958e-02 1.592765338782031748e-02
1.665000000000000036e+00 -1.479959639603966481e+00 9.153878439043010296e-02 4.651602892596073957e-02 1.635222341693420844e-02
1.674999999999999822e+00 -1.477900263126417757e+00 9.066082096891546482e-02 4.547003829946749676e-02 1.673205481171380349e-02
1.684999999999999831e+00 -1.475362080397499609e+00 8.995136294257832787e-02 4.499644059429908083e-02 1.633778073534664088e-02
1.694999999999999840e+00 -1.472344910211760061e+00 8.916651843429128366e-02 4.421430624962141565e-02 1.629601071484709784e-02
1.704999999999999849e+00 -1.468848797563166553e+00 8.842089151684276449e-02 4.369480844006634612e-02 1.691644386142288070e-02
1.714999999999999858e+00 -1.464873784430764658e+00 8.783287995288044381e-02 4.319057551705451914e-02 1.720985979426337131e-02
1.724999999999999867e+00 -1.460417837311595690e+00 8.718975434526061996e-02 4.236915717648059854e-02 1.694083220031794568e-02
1.734999999999999876e+00 -1.455482053748871962e+00 8.663575401689144195e-02 4.191689173041535099e-02 1.720595301509253439e-02
1.744999999999999885e+00 -1.450070891913781912e+00 8.600191621001797293e-02 4.159354539640336412e-02 1.770242633531338150e-02
1.754999999999999893e+00 -1.444175149616558240e+00 8.548681473954257426e-02 4.071578007792275855e-02 1.750691591062203400e-02
1.764999999999999902e+00 -1.437805696411952550e+00 8.500677184319728463e-02 4.059993861904853674e-02 1.792272030588981657e-02
1.774999999999999911e+00 -1.430958066858691424e+00 8.449165898024010857e-02 3.976360344000173797e-02 1.799341813533161805e-02
1.784999999999999920e+00 -1.423633611999609583e+00 8.409612575189556738e-02 3.979460419824309980e-02 1.855361254827436746e-02
1.794999999999999929e+00 -1.415834937435977992e+00 8.372806064577201224e-02 3.907112374199339655e-02 1.887971447078018450e-02
1.804999999999999938e+00 -1.407564159682396676e+00 8.334324362814701792e-02 3.871799493618599541e-02 1.869902907437892559e-02
1.814999999999999947e+00 -1.398818093873736679e+00 8.303532918595485368e-02 3.853456122839205023e-02 1.917647889614504386e-02
1.824999999999999956e+00 -1.389602854255829412e+00 8.274860561938049419e-02 3.783441656431385525e-02 1.867313923439994916e-02
1.834999999999999964e+00 -1.379919768151223858e+00 8.245819396717406213e-02 3.767930314000622616e-02 1.961909123674021593e-02
1.844999999999999973e+00 -1.369770445488947885e+00 8.215683313483060357e-02 3.717993335154368140e-02 1.981255173760909649e-02
1.854999999999999982e+00 -1.359154310443325464e+00 8.196619218568729215e-02 3.662054642183765196e-02 1.959250594438133319e-02
1.864999999999999991e+00 -1.348079656109902436e+00 8.177753237294137223e-02 3.651219505141867216e-02 1.971733808399944721e-02
1.875000000000000000e+00 -1.336545286975471702e+00 8.176083780775250665e-02 3.647306929963534117e-02 2.030210868513071532e-02
1.885000000000000009e+00 -1.324552448106119940e+00 8.159121044701660164e-02 3.641733107693401195e-02 2.041896867112957814e-02
1.895000000000000018e+00 -1.312108573316416171e+00 8.152512904650434378e-02 3.604275845300364267e-02 2.098360947125077480e-02
1.905000000000000027e+00 -1.299206346116694721e+00 8.150820458398221058e-02 3.549883897194838767e-02 2.088985519406683089e-02
1.915000000000000036e+00 -1.285862356589014377e+00 8.144139739403169487e-02 3.545116512247670215e-02 2.118988480118044748e-02
1.924999999999999822e+00 -1.272076261590087576e+00 8.142360774443203886e-02 3.518613610701226690e-02 2.114781073717542093e-02
1.934999999999999831e+00 -1.257839990451205869e+00 8.145334501468307065e-02 3.505244823879394289e-02 2.159555267191048955e-02
1.944999999999999840e+00 -1.243178695350292573e+00 8.146788141232945424e-02 3.483453848401563135e-02 2.148088827243932464e-02
1.954999999999999849e+00 -1.228077046536609984e+00 8.159003139118947701e-02 3.477453048528911239e-02 2.243583463842746539e-02
1.964999999999999858e+00 -1.212547786132478267e+00 8.177503921581881496e-02 3.468178475037309028e-02 2.240080302637048604e-02
1.974999999999999867e+00 -1.196592364793084284e+00 8.185666326280979788e-02 3.443548805378426891e-02 2.250068436468710686e-02
1.984999999999999876e+00 2.086153836637847370e-01 3.292869232105557487e-01 1.379141865069257733e-01 9.217122367368713043e-02
1.994999999999999885e+00 2.220849013769830016e-01 3.287583814509852931e-01 1.372177232966294014e-01 9.277850294271772214e-02
2.004999999999999893e+00 2.359625172206381016e-01 3.288845556570338391e-01 1.372089998228851471e-01 9.282005376260471508e-02
2.015000000000000124e+00 2.502496662173757658e-01 3.285246720028489054e-01 1.355620403800763540e-01 9.357623603493880893e-02
2.024999999999999911e+00 2.649400846320760783e-01 3.284778174942067919e-01 1.342026965363558588e-01 9.461685536030106647e-02
2.035000000000000142e+00 2.800237719245248225e-01 3.284894056763810188e-01 1.336529565348243409e-01 9.552372889154181479e-02
2.044999999999999929e+00 2.955017876307270419e-01 3.282140850682837563e-01 1.328674742369457817e-01 9.582635041755871441e-02
2.054999999999999716e+00 3.113632870139451114e-01 3.283301924340636946e-01 1.325436614600370433e-01 9.707506204466120892e-02
2.064999999999999947e+00 3.276088203197599080e-01 3.284438373639202435e-01 1.308438336115820277e-01 9.782214560011670557e-02
2.074999999999999734e+00 3.442290766053531237e-01 3.283994157220065380e-01 1.293856604010414912e-01 9.772953400005057745e-02
2.084999999999999964e+00 3.612177827004911523e-01 3.285878924873228968e-01 1.285139405036801463e-01 9.813618352101816100e-02
2.094999999999999751e+00 3.785700256008560638e-01 3.285471435704254151e-01 1.272411157800270587e-01 9.895794815493275109e-02
2.104999999999999982e+00 3.962814713135073275e-01 3.288839309917055975e-01 1.265299370465271522e-01 9.883365684414791019e-02
2.114999999999999769e+00 4.143427907222542728e-01 3.292066172330176954e-01 1.261314254028604864e-01 9.990498553002247206e-02
2.125000000000000000e+00 4.327491742890895998e-01 3.293182906269080390e-01 1.241652987260195573e-01 9.912809858975890620e-02
2.134999999999999787e+00 4.514915933220114419e-01 3.297470318582946813e-01 1.240351972639999190e-01 1.011449234287162824e-01
2.145000000000000018e+00 4.705719101863026776e-01 3.301877790805834434e-01 1.222355820650413705e-01 1.000765405648786910e-01
2.154999999999999805e+00 4.899752441700347405e-01 3.303662466077946225e-01 1.205558029895854588e-01 1.009556922312935257e-01
2.165000000000000036e+00 5.096962047967519283e-01 3.308776455279532902e-01 1.201672688262469535e-01 1.013407131879171530e-01
2.174999999999999822e+00 5.297285199218300100e-01 3.313497353335570494e-01 1.187225992998079960e-01 1.014465961792421211e-01
2.185000000000000053e+00 5.500671784109549822e-01 3.318256471182192691e-01 1.174915248178862726e-01 1.009770402544898360e-01
2.194999999999999840e+00 5.707022863918072009e-01 3.323607806332928294e-01 1.162211041067138240e-01 9.988923957398654352e-02
2.205000000000000071e+00 5.916259696216044084e-01 3.329957994159228329e-01 1.152233389747436831e-01 1.012719874388352537e-01
2.214999999999999858e+00 6.128349145121021468e-01 3.336680048589946157e-01 1.145129428755247147e-01 1.016777051441186686e-01
2.225000000000000089e+00 6.343197337933288438e-01 3.342258632636591620e-01 1.135269008301342808e-01 1.013788467906930890e-01
2.234999999999999876e+00 6.560674353932467451e-01 3.351521071716251354e-01 1.122438799699949641e-01 1.012514828275854484e-01
2.245000000000000107e+00 6.780797664051323448e-01 3.358341866789880115e-01 1.107773761205379515e-01 1.011152457472928035e-01
2.254999999999999893e+00 7.003450142581155724e-01 3.367651547464130535e-01 1.095905436770294727e-01 1.009943239767476797e-01
2.265000000000000124e+00 7.228533676761279558e-01 3.376071525489925396e-01 1.083997504886440311e-01 1.013193814660375836e-01
2.274999999999999911e+00 7.455995417865528552e-01 3.385475813520316124e-01 1.069899867513264269e-01 1.019067317533108863e-01
2.285000000000000142e+00 7.685695472906124426e-01 3.396267108214579555e-01 1.063264270646655518e-01 1.016066967677060617e-01
2.294999999999999929e+00 7.917628275332291299e-01 3.406806405487194933e-01 1.047838804883873820e-01 1.007416944609555998e-01
2.305000000000000160e+00 8.151655261099159944e-01 3.417365715089936140e-01 1.037466170286265310e-01 1.016845049158545677e-01
2.314999999999999947e+00 8.387740285043863153e-01 3.428228834777132250e-01 1.026587432204379979e-01 1.012871996635151817e-01
2.324999999999999734e+00 8.625815885374601422e-01 3.439835351020800736e-01 1.016916958456377529e-01 1.021596566461608901e-01
2.334999999999999964e+00 8.865674313650235838e-01 3.454905430475632144e-01 1.015421717618458786e-01 1.036680089602670662e-01
2.344999999999999751e+00 9.107396665385383283e-01 3.465506299527028600e-01 9.947536135822332426e-02 1.023647886598739731e-01
2.354999999999999982e+00 9.350770668395180785e-01 3.480489458336847308e-01 9.878827911699517017e-02 1.025466565151491594e-01
2.364999999999999769e+00 9.595791776933642048e-01 3.495057806081854346e-01 9.713006455496042690e-02 1.035596399389104860e-01
2.375000000000000000e+00 9.842293888170507987e-01 3.508578799982947083e-01 9.595902650070797790e-02 1.028018692419152558e-01
2.384999999999999787e+00 1.009028241907750312e+00 3.524738294508774072e-01 9.497034852088503953e-02 1.023808175629472572e-01
2.395000000000000018e+00 1.033960290544066796e+00 3.540071008617333148e-01 9.397205368756544885e-02 1.034745613409011611e-01
2.404999999999999805e+00 1.059016152992348969e+00 3.555827997219450087e-01 9.356778507589424976e-02 1.039801029808202770e-01
2.415000000000000036e+00 1.084187627822422284e+00 3.571933770525549945e-01 9.275794285018434948e-02 1.036349120171511373e-01
2.424999999999999822e+00 1.109472155362126511e+00 3.590715724071018577e-01 9.100634755094461070e-02 1.031781434229070982e-01
2.435000000000000053e+00 1.134847057621033883e+00 3.608957558423965817e-01 9.024254785173368987e-02 1.037589557639497784e-01
2.444999999999999840e+00 1.160317100411763835e+00 3.626081125338826427e-01 8.955413505738718527e-02 1.059485561444795110e-01
2.455000000000000071e+00 1.185869314511880601e+00 3.645979423686473986e-01 8.840718430201022215e-02 1.055332094855323533e-01
