4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.289510795212036598e+00 1.741875514773672196e+00 3.799454135474036320e-01 4.600201780453119227e-01
1.014999999999999902e+00 4.300473787625859856e+00 1.703503688326704513e+00 3.606298183683662728e-01 4.450432313364416359e-01
1.024999999999999911e+00 4.311479411082740576e+00 1.667135271170181232e+00 3.369828250742727960e-01 4.289755228948166632e-01
1.034999999999999920e+00 4.322524636534603282e+00 1.632943692399329461e+00 3.160814051423415094e-01 4.171312609410904315e-01
1.044999999999999929e+00 4.333607177559286150e+00 1.601008592636495864e+00 3.004999875996645642e-01 4.050025503014111905e-01
1.054999999999999938e+00 4.344726527426087337e+00 1.570185044163701304e+00 2.809004764639269069e-01 3.916699516489288158e-01
1.064999999999999947e+00 4.355878433320796717e+00 1.540701670004630097e+00 2.634103189708838499e-01 3.759595364238990101e-01
1.074999999999999956e+00 4.367059354290062423e+00 1.513690724299090906e+00 2.477059226294784366e-01 3.692044662789584208e-01
1.084999999999999964e+00 4.378269431439277604e+00 1.487872230993421807e+00 2.336320130715563437e-01 3.566203159381231558e-01
1.094999999999999973e+00 4.389504405276597687e+00 1.463423177499407757e+00 2.192593950168770789e-01 3.484998942278139111e-01
1.104999999999999982e+00 4.400761010598596812e+00 1.441428557531637011e+00 2.048046261682685554e-01 3.380748804264754881e-01
1.114999999999999991e+00 4.412035831837960664e+00 1.419568059753788303e+00 1.931877142715165974e-01 3.313331468120814804e-01
1.125000000000000000e+00 4.423329086284573997e+00 1.399770208970498198e+00 1.807630720760755594e-01 3.236711057003809344e-01
1.135000000000000009e+00 4.434636469034393791e+00 1.381523258428682288e+00 1.703116928975418887e-01 3.145700068115822035e-01
1.145000000000000018e+00 4.445955494207432857e+00 1.364183953134261662e+00 1.588930583732377499e-01 3.089741360882349852e-01
1.155000000000000027e+00 4.457282768777131921e+00 1.348471559649735640e+00 1.494545516959817633e-01 3.053919404801526127e-01
1.164999999999999813e+00 4.468617011988594179e+00 1.333720579980467891e+00 1.392368564209789383e-01 3.021449309892787483e-01
1.174999999999999822e+00 4.479955182509410605e+00 1.320304399214220270e+00 1.310927281714100445e-01 2.968856651470908048e-01
1.184999999999999831e+00 4.491291397773332861e+00 1.308280464288062328e+00 1.214515884710323235e-01 2.928470412362891295e-01
1.194999999999999840e+00 4.502629529239171369e+00 1.296981581311640319e+00 1.108069973887495507e-01 2.867361993745412008e-01
1.204999999999999849e+00 4.513960977356428650e+00 1.286900120148718241e+00 1.052579033256364482e-01 2.882868418230941643e-01
1.214999999999999858e+00 4.525287800168803720e+00 1.278165073596076562e+00 9.803966935677976835e-02 2.835624043929634297e-01
1.224999999999999867e+00 4.536602897699249404e+00 1.270555055172481129e+00 9.241219959157831454e-02 2.816857900980664908e-01
1.234999999999999876e+00 4.547906770075115901e+00 1.263648794054470059e+00 8.400017016096228417e-02 2.817151285501431346e-01
1.244999999999999885e+00 4.559195277011231617e+00 1.258884390418368193e+00 7.795813307670584891e-02 2.808230144165690945e-01
1.254999999999999893e+00 4.570466037358277056e+00 1.254332297151805609e+00 7.260843250536197502e-02 2.801504854179057702e-01
1.264999999999999902e+00 4.581716042819329537e+00 1.251342078613852049e+00 6.731965836941355974e-02 2.814370429215529157e-01
1.274999999999999911e+00 4.592946534347903231e+00 1.248561445058547381e+00 6.119264355042730585e-02 2.787420042221633310e-01
1.284999999999999920e+00 4.604149204485565861e+00 1.247716085318762769e+00 5.682207041495246358e-02 2.836788284646729608e-01
1.294999999999999929e+00 4.615325438677370329e+00 1.247479594799773883e+00 5.255518419696159071e-02 2.854940856865724186e-01
1.304999999999999938e+00 4.626470494304990133e+00 1.248553658582713499e+00 4.706282378266735122e-02 2.864369293707049735e-01
1.314999999999999947e+00 4.637583135805820156e+00 1.250380981943704839e+00 4.481348039385579796e-02 2.901391500896544073e-01
1.324999999999999956e+00 4.648660964911129234e+00 1.253519206151672671e+00 3.796227166161258992e-02 2.929065779314932172e-01
1.334999999999999964e+00 4.659702205337547198e+00 1.258268765117443788e+00 3.591841559855879495e-02 2.963367394973488445e-01
1.344999999999999973e+00 4.670701932157082403e+00 1.263263878641518456e+00 3.451828026966552443e-02 3.023461965895677395e-01
1.354999999999999982e+00 4.681659677176486234e+00 1.270098595688218035e+00 2.989555601322990697e-02 3.062659353207912716e-01
1.364999999999999991e+00 4.692573034885221261e+00 1.278378914090475327e+00 2.889474917793677378e-02 3.117638408869254363e-01
1.375000000000000000e+00 4.703439375540908962e+00 1.286863444249383370e+00 2.548682789466738541e-02 3.194191519220659359e-01
1.385000000000000009e+00 4.714255003238851494e+00 1.297616093522006242e+00 2.030971656095914568e-02 3.242034910554352223e-01
1.395000000000000018e+00 4.725021392084091332e+00 1.309607051973286085e+00 2.072499971134789121e-02 3.363787853957269647e-01
1.405000000000000027e+00 2.362706932883413380e+00 1.230500114862458638e-01 1.048684512021225146e-03 3.160812160471238030e-02
1.414999999999999813e+00 2.355516834699831641e+00 1.223866875319759295e-01 1.703388403605288204e-03 3.218500765768839145e-02
1.424999999999999822e+00 2.348266658640765669e+00 1.215970116823017338e-01 9.847550373667246504e-04 3.176410763961134975e-02
1.434999999999999831e+00 2.340958734954339704e+00 1.208742317436607566e-01 1.516571612413031289e-03 3.326548807603213476e-02
1.444999999999999840e+00 2.333587228280116221e+00 1.204389188664125865e-01 1.322738601148287785e-03 3.325801488984803100e-02
1.454999999999999849e+00 2.326153493510759951e+00 1.199835262505934558e-01 7.463954471811362623e-04 3.376359277509743961e-02
1.464999999999999858e+00 2.318649968823373264e+00 1.197156670630357966e-01 1.012880300445218040e-03 3.434015062450468392e-02
1.474999999999999867e+00 2.311077361169050270e+00 1.194721813905522401e-01 1.108158227780542404e-03 3.600289907612053142e-02
1.484999999999999876e+00 2.303434667287523219e+00 1.194847844804436676e-01 1.720799634212788476e-03 3.601233397277070480e-02
1.494999999999999885e+00 2.295723713646095732e+00 1.196159704536233909e-01 1.179868291159458238e-03 3.646407525846129261e-02
1.504999999999999893e+00 2.287935646627830444e+00 1.197483507903133459e-01 1.479329374237003947e-03 3.778953316771360704e-02
1.514999999999999902e+00 2.280069356146177562e+00 1.200549312625756038e-01 1.298225090163640516e-03 3.836919304718211521e-02
1.524999999999999911e+00 2.272128822381865199e+00 1.203417169127859870e-01 8.488749025792330372e-04 3.853672202177227391e-02
1.534999999999999920e+00 2.264106268546973944e+00 1.209460295268613567e-01 1.929242909257666838e-03 4.017522802264217319e-02
1.544999999999999929e+00 2.256005125336248085e+00 1.215435471603134865e-01 2.441277162533950218e-03 4.184566576908421709e-02
1.554999999999999938e+00 2.247819180145841145e+00 1.223094320392145024e-01 1.985382784209122065e-03 4.233843917820445668e-02
1.564999999999999947e+00 2.239550245345075297e+00 1.232382237576629957e-01 2.463281423516150426e-03 4.371584011746332266e-02
1.574999999999999956e+00 2.231195234576469844e+00 1.243151370921635329e-01 3.009533185533541655e-03 4.528476948168380645e-02
1.584999999999999964e+00 2.222748851625238942e+00 1.253151687020392369e-01 3.665233650997024029e-03 4.596505886398727370e-02
1.594999999999999973e+00 2.214217573896232416e+00 1.268457428124139530e-01 3.850386751897971749e-03 4.834578687423363164e-02
1.604999999999999982e+00 2.205596874805072716e+00 1.281791982845741085e-01 3.990139124031344409e-03 4.967621631417395989e-02
1.614999999999999991e+00 2.196880888131771847e+00 1.297562092780799592e-01 4.453160293316216212e-03 5.101739721568510078e-02
1.625000000000000000e+00 2.188074022281999653e+00 1.314194288681706790e-01 5.056031837122887396e-03 5.298839638654229134e-02
1.635000000000000009e+00 2.179171976328489357e+00 1.332424065796803669e-01 5.286124675278003338e-03 5.425318264120848610e-02
1.645000000000000018e+00 2.170176492729547491e+00 1.354105250365055524e-01 6.399150283700194564e-03 5.704822583713742290e-02
1.655000000000000027e+00 2.161081427410068478e+00 1.376368271765215368e-01 6.957890607699468433e-03 5.879640690395859792e-02
1.665000000000000036e+00 2.151891394781338285e+00 1.399663011615852604e-01 8.020256101238132374e-03 6.143856189911378607e-02
1.674999999999999822e+00 2.142603481457534542e+00 1.426326305890932566e-01 8.814337468137978249e-03 6.431735799236815154e-02
1.684999999999999831e+00 2.133215698472714195e+00 1.453137882537710313e-01 8.931991609848921598e-03 6.558071812818200286e-02
1.694999999999999840e+00 2.123729817902624717e+00 1.481454061858396565e-01 1.050436026323176009e-02 6.883035751573807204e-02
1.704999999999999849e+00 2.114136881467644002e+00 1.513089865478221552e-01 1.166258333157266236e-02 7.231460712743231767e-02
1.714999999999999858e+00 2.104448994548723917e+00 1.546608754802122898e-01 1.255955288024601657e-02 7.480970119790475437e-02
1.724999999999999867e+00 2.094653261472826600e+00 1.583101185490082274e-01 1.375507634688588610e-02 7.898458018749376919e-02
1.734999999999999876e+00 2.084757137667039295e+00 1.621646395998196100e-01 1.523851277341137234e-02 8.105561516619497198e-02
1.744999999999999885e+00 2.074754606388162337e+00 1.661900540095342382e-01 1.691289326866041165e-02 8.447740134567993664e-02
1.754999999999999893e+00 2.064650065855035521e+00 1.706559241728194676e-01 1.876742051114455023e-02 8.915052760925590292e-02
1.764999999999999902e+00 2.054440923407842234e+00 1.752192769690438801e-01 2.016823577477389051e-02 9.264268499886885166e-02
1.774999999999999911e+00 2.044125254046386786e+00 1.801024137192334673e-01 2.249871907054945552e-02 9.840581805708170648e-02
1.784999999999999920e+00 2.033706549472871217e+00 1.853430264651606818e-01 2.328226173852776526e-02 1.020139363152159362e-01
1.794999999999999929e+00 2.023179769571094688e+00 1.907956338507209026e-01 2.523864048053070519e-02 1.062677907958313739e-01
1.804999999999999938e+00 2.012549258082334980e+00 1.967334892157132920e-01 2.822783466592326818e-02 1.118077573483411413e-01
1.814999999999999947e+00 2.001809884775186177e+00 2.029264342737295834e-01 3.032823261616712784e-02 1.179578071797875438e-01
1.824999999999999956e+00 1.990968355979357396e+00 2.094716736750174002e-01 3.291743246243861165e-02 1.233261226769375440e-01
1.834999999999999964e+00 1.980015952028860715e+00 2.165085635219146654e-01 3.669024684309185602e-02 1.292200319062439817e-01
1.844999999999999973e+00 1.968960560550227834e+00 2.238661056822714157e-01 3.873969685307088184e-02 1.363209661617599266e-01
1.854999999999999982e+00 1.957796696646993739e+00 2.316573717877192240e-01 4.158734388752094446e-02 1.427892285776106718e-01
1.864999999999999991e+00 1.946528058201727474e+00 2.399891561920534655e-01 4.456221967049067700e-02 1.492189754514834377e-01
1.875000000000000000e+00 1.935154670677187161e+00 2.485452725407342467e-01 4.903863800032581821e-02 1.574643973347660264e-01
1.885000000000000009e+00 1.923674099116077452e+00 2.577377108815397944e-01 5.320626032741770928e-02 1.660211663703172746e-01
1.895000000000000018e+00 1.912089918204858074e+00 2.674349761859659003e-01 5.659059337141059132e-02 1.749362713595798979e-01
1.905000000000000027e+00 1.900402760466757046e+00 2.773359826675335094e-01 6.115189830851264219e-02 1.818674880951824946e-01
1.915000000000000036e+00 1.888609117149288474e+00 2.876716749270611939e-01 6.671677112437635060e-02 1.922329903805737317e-01
1.924999999999999822e+00 1.876710710480478328e+00 2.986927697882745258e-01 7.082645391212238906e-02 2.022724164797171653e-01
1.934999999999999831e+00 1.864713295980455987e+00 3.101184856462526618e-01 7.607139137437712861e-02 2.122442085349192098e-01
1.944999999999999840e+00 1.852612931770561966e+00 3.220470158201526045e-01 8.144058124165454160e-02 2.219413141135433420e-01
1.954999999999999849e+00 1.840408627687503129e+00 3.337308469551402701e-01 8.616156469461699885e-02 2.301892600051216320e-01
1.964999999999999858e+00 1.828106149312159312e+00 3.467190292017349185e-01 9.164960359163032422e-02 2.418254660242862286e-01
1.974999999999999867e+00 1.815703687130945321e+00 3.592657915499104515e-01 9.812111102665355133e-02 2.521220062064220002e-01
1.984999999999999876e+00 1.803202907428027357e+00 3.725027715742957324e-01 1.027799860677767185e-01 2.613286653750375166e-01
1.994999999999999885e+00 1.790601620266940808e+00 3.858642265640943592e-01 1.093543573760555887e-01 2.745940617860522792e-01
2.004999999999999893e+00 1.777910545849472390e+00 3.992594989119327975e-01 1.147062907504654561e-01 2.837039653257900085e-01
2.015000000000000124e+00 1.765120052708972542e+00 4.120271623946971107e-01 1.209653756210542497e-01 2.946803263873576384e-01
2.024999999999999911e+00 1.752234097943469182e+00 4.235801923669739177e-01 1.241911357263347782e-01 3.026813776103995934e-01
2.035000000000000142e+00 1.739258733967447901e+00 4.343378096417692125e-01 1.296345937894436418e-01 3.095251298247667648e-01
2.044999999999999929e+00 1.726187020217739176e+00 4.445713632796405856e-01 1.332360503566150101e-01 3.153502655114230890e-01
2.054999999999999716e+00 1.713028747689145037e+00 4.539064067174812811e-01 1.358503767718524102e-01 3.193434802119234917e-01
2.064999999999999947e+00 1.699778430545841212e+00 4.625767927824007697e-01 1.393652834814318453e-01 3.236668962575706132e-01
2.074999999999999734e+00 1.686441646591095411e+00 4.702824522212902258e-01 1.409592500264160719e-01 3.276695846251893585e-01
2.084999999999999964e+00 1.673017519589267144e+00 4.774952303858672198e-01 1.440016649405002624e-01 3.307372166638948841e-01
2.094999999999999751e+00 1.659506375296073477e+00 4.836442201181885836e-01 1.448916594061770979e-01 3.309591795709518891e-01
2.104999999999999982e+00 1.645917577427813638e+00 4.893455493967547865e-01 1.455116275390082592e-01 3.298760048580025028e-01
2.114999999999999769e+00 1.632246656403710139e+00 4.943093539583159335e-01 1.483191788443249948e-01 3.319985316951221677e-01
2.125000000000000000e+00 1.618495916259580669e+00 4.985614099446305514e-01 1.485075059699170197e-01 3.290659299787375147e-01
2.134999999999999787e+00 1.604666535233712610e+00 5.021179628561626140e-01 1.476381391439574031e-01 3.265074746480411960e-01
2.145000000000000018e+00 1.590762047014716574e+00 5.049508085346645636e-01 1.480615042444668461e-01 3.202387552367067514e-01
2.154999999999999805e+00 1.576784053419947318e+00 5.074058977917076385e-01 1.468567242278666640e-01 3.169957365665290183e-01
2.165000000000000036e+00 1.562735622487839260e+00 5.092398320094984054e-01 1.480725170792140943e-01 3.124516259002181329e-01
2.174999999999999822e+00 1.548616049388457983e+00 5.100912992850503702e-01 1.465417275726110802e-01 3.055859211497331529e-01
2.185000000000000053e+00 1.534428955235541236e+00 5.110757833689530960e-01 1.462973881104119300e-01 2.988687386520663125e-01
2.194999999999999840e+00 1.520177280400074382e+00 5.109379781925905695e-01 1.454517718617935884e-01 2.920390455457830825e-01
2.205000000000000071e+00 1.505863401726351247e+00 5.104488393514313715e-01 1.441757233338805122e-01 2.831935248559567242e-01
2.214999999999999858e+00 1.491487843661724488e+00 5.095585071133296173e-01 1.434227745989815617e-01 2.738501253655130085e-01
2.225000000000000089e+00 1.477055784105042902e+00 5.080373424356251499e-01 1.403729889192462110e-01 2.651671487820568274e-01
2.234999999999999876e+00 1.462565951209634507e+00 5.061535528510761051e-01 1.389827811517250211e-01 2.564749346765680116e-01
2.245000000000000107e+00 1.448021780664549230e+00 5.034513297331179027e-01 1.377091399105481173e-01 2.467643629333178268e-01
2.254999999999999893e+00 1.433427707820397412e+00 5.008848687132064770e-01 1.357663037352097035e-01 2.396035382726378060e-01
2.265000000000000124e+00 1.418786741372849658e+00 4.978268627910436561e-01 1.327565696271051365e-01 2.306804999700702297e-01
2.274999999999999911e+00 1.404097329119879722e+00 4.942460665608363057e-01 1.310139723295549175e-01 2.213945702235786683e-01
2.285000000000000142e+00 1.389367722153524776e+00 4.906524627015790840e-01 1.300929986182666198e-01 2.131055910915975460e-01
2.294999999999999929e+00 1.374593821664394033e+00 4.860719349291163782e-01 1.274146736703798410e-01 2.044568517231812876e-01
2.305000000000000160e+00 1.359784923826825365e+00 4.813639428159781075e-01 1.246782591723913924e-01 1.983269502535573992e-01
2.314999999999999947e+00 1.344939722982653629e+00 4.763526989632544950e-01 1.226383667873953698e-01 1.881501158226352999e-01
2.324999999999999734e+00 1.330062873094284281e+00 4.711652261493592397e-01 1.204162589116286597e-01 1.805119966346389049e-01
2.334999999999999964e+00 1.315154719510172265e+00 4.656012273575910188e-01 1.177705285902881371e-01 1.722841058548194582e-01
2.344999999999999751e+00 1.300220453513178276e+00 4.598022112925981841e-01 1.151985052017003852e-01 1.654632357958512046e-01
2.354999999999999982e+00 1.285263575430992011e+00 4.534063953425319093e-01 1.126676090718881085e-01 1.569820649195445839e-01
2.364999999999999769e+00 1.270286820977595044e+00 4.474375986205859634e-01 1.105841120845383330e-01 1.471861988072742378e-01
2.375000000000000000e+00 1.255292137939844066e+00 4.407968618872530331e-01 1.072662157803776495e-01 1.416387513845513979e-01
2.384999999999999787e+00 1.240283474743805403e+00 4.337254303878568251e-01 1.054900994718721563e-01 1.330256122116502127e-01
2.395000000000000018e+00 1.225260444395713577e+00 4.264840320539806107e-01 1.019545208717751450e-01 1.238404822499656888e-01
2.404999999999999805e+00 1.210230524088244275e+00 4.194017561397274108e-01 1.000152031002023989e-01 1.172982975448508824e-01
2.415000000000000036e+00 1.195193281313155165e+00 4.123981178008108706e-01 9.667239917607872712e-02 1.097497193665031290e-01
2.424999999999999822e+00 1.180153664592598073e+00 4.054435334926874690e-01 9.494256230558306697e-02 1.045762383690771458e-01
2.435000000000000053e+00 1.165117491967330610e+00 3.986123540763034656e-01 9.180511898257037728e-02 9.630771749157673867e-02
2.444999999999999840e+00 1.150082884179953080e+00 3.920039017506998236e-01 9.020727273315287675e-02 9.101993934165619748e-02
2.455000000000000071e+00 1.135056188124509369e+00 3.857224941894725201e-01 8.773918609426445414e-02 8.671476536770228449e-02
2.464999999999999858e+00 1.120039438883288163e+00 3.797589906985931463e-01 8.586862907039005677e-02 8.202407747885409606e-02
2.475000000000000089e+00 1.105039310161813004e+00 3.737433225927661584e-01 8.483683288323007332e-02 7.867119225638141700e-02
