4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.740875529023393042e-01 3.617548678727733336e-01 2.281580472855182506e-01 3.298973070777755368e-02
1.014999999999999902e+00 -3.842961269873659269e-01 3.545570814277893001e-01 2.234049034471965456e-01 3.679963497707205988e-02
1.024999999999999911e+00 -3.941433742293445341e-01 3.475431167549592471e-01 2.164556990750128307e-01 3.455765958565137907e-02
1.034999999999999920e+00 -4.036194844803224768e-01 3.405178767034297560e-01 2.097851006461439738e-01 3.232668920764147913e-02
1.044999999999999929e+00 -4.127196190382806940e-01 3.340022970378553335e-01 2.036753316488564280e-01 3.264597814273173526e-02
1.054999999999999938e+00 -4.214459502818810321e-01 3.276445466736531142e-01 1.979713109783816094e-01 3.207704094612751078e-02
1.064999999999999947e+00 -4.297905501896781555e-01 3.217565665692177501e-01 1.926681269547962927e-01 3.306631013894900661e-02
1.074999999999999956e+00 -4.377494039242439960e-01 3.158608383643778383e-01 1.878485613812088673e-01 3.268235159051258165e-02
1.084999999999999964e+00 -4.453216393658707695e-01 3.103811193019719306e-01 1.829045867358374267e-01 3.250179405594977311e-02
1.094999999999999973e+00 -4.525011747012117613e-01 3.047587129381082449e-01 1.782189848428288315e-01 3.224917520614134503e-02
1.104999999999999982e+00 -4.592873008163551596e-01 2.994933068614047400e-01 1.730704658388582118e-01 3.018675796653624843e-02
1.114999999999999991e+00 -4.656750540454370757e-01 2.945304541065137394e-01 1.683508741474319947e-01 2.954289595795422940e-02
1.125000000000000000e+00 -4.716640025647726997e-01 2.897287241858168549e-01 1.644535988960420525e-01 2.916268007912670157e-02
1.135000000000000009e+00 -4.772498899736579148e-01 2.851856864361983490e-01 1.600589761106547826e-01 2.825929968988027952e-02
1.145000000000000018e+00 -4.824289455002663818e-01 2.807898376493908055e-01 1.559007369199001403e-01 2.677583754251244841e-02
1.155000000000000027e+00 -4.872009769121641298e-01 2.765193654492165143e-01 1.528302576940454571e-01 2.907695507197161078e-02
1.164999999999999813e+00 -4.915626363712777280e-01 2.724293113803966104e-01 1.487241113646966539e-01 2.744607775098373281e-02
1.174999999999999822e+00 -4.955114169425143267e-01 2.685161674008444410e-01 1.452813483784005655e-01 2.884230049510527749e-02
1.184999999999999831e+00 -4.990466668633946057e-01 2.648406014024483057e-01 1.420269782145773263e-01 2.719488928756241819e-02
1.194999999999999840e+00 -5.021645394319957934e-01 2.614536580382719189e-01 1.387705203802660492e-01 2.737584462692410625e-02
1.204999999999999849e+00 -5.048650492194126649e-01 2.579831378441430623e-01 1.360540132809582303e-01 2.673327570840910994e-02
1.214999999999999858e+00 -5.071458271368864956e-01 2.547347876495036356e-01 1.320986584521293139e-01 2.574943107970817380e-02
1.224999999999999867e+00 -5.090056156746349814e-01 2.516996999117508960e-01 1.303222560716399414e-01 2.690560277307874060e-02
1.234999999999999876e+00 -5.104432668277112395e-01 2.488145489093206708e-01 1.271992722024464229e-01 2.512068509636655733e-02
1.244999999999999885e+00 -5.114573874582197810e-01 2.460533538453912872e-01 1.247606236933087587e-01 2.631240787930266833e-02
1.254999999999999893e+00 -5.120469759095134243e-01 2.434583170983014300e-01 1.222199092638831530e-01 2.605828301900636745e-02
1.264999999999999902e+00 -5.122115094623622689e-01 2.409190649211106483e-01 1.199064067169182124e-01 2.464217457305828418e-02
1.274999999999999911e+00 -5.119501452064483260e-01 2.386012544437925986e-01 1.176935725720653636e-01 2.569719201672349129e-02
1.284999999999999920e+00 -5.112622034921374681e-01 2.363612136346990855e-01 1.151715736017671077e-01 2.399945713746376441e-02
1.294999999999999929e+00 -5.101475610552161921e-01 2.342637711126838718e-01 1.130867880758259503e-01 2.383074321849676380e-02
1.304999999999999938e+00 -5.086060783684607234e-01 2.324469717665292867e-01 1.112236225348919305e-01 2.423868965905384698e-02
1.314999999999999947e+00 -5.066376328293580311e-01 2.305218831495281784e-01 1.096475443217261869e-01 2.520733425508936421e-02
1.324999999999999956e+00 -5.042417464473520905e-01 2.288532569657603377e-01 1.076215927646249071e-01 2.272697003739487798e-02
1.334999999999999964e+00 -5.014192233138063948e-01 2.273886500682003875e-01 1.064472060017198629e-01 2.321351240756364120e-02
1.344999999999999973e+00 -4.981704318974975454e-01 2.258802521971441657e-01 1.045361354182130498e-01 2.302186884678825152e-02
1.354999999999999982e+00 -4.944952115766902967e-01 2.247198305961148612e-01 1.032454564934912611e-01 2.218722104970183295e-02
1.364999999999999991e+00 -4.903945365444581928e-01 2.234552114681716828e-01 1.018967307891962548e-01 2.199486928330784963e-02
1.375000000000000000e+00 -4.858703496836045410e-01 2.224136243600495777e-01 1.008021607474738346e-01 2.272160986229820878e-02
1.385000000000000009e+00 -4.809222936727324260e-01 2.213858087483170367e-01 9.914036409743864908e-02 2.297013245672552273e-02
1.395000000000000018e+00 -4.755510409218628443e-01 2.205147411320417528e-01 9.806241832539797088e-02 2.273769760726196409e-02
1.405000000000000027e+00 -4.697604642518649065e-01 2.199393932905494009e-01 9.706021991167368412e-02 2.330995444551575702e-02
1.414999999999999813e+00 -4.635503648775227692e-01 2.193579069042803920e-01 9.609691892268479307e-02 2.321904381094341829e-02
1.424999999999999822e+00 -4.569206651042654332e-01 2.187809414151171694e-01 9.463962053203367475e-02 2.329427097767755583e-02
1.434999999999999831e+00 -4.498748522382209902e-01 2.184538585895924589e-01 9.403513727577106351e-02 2.462229762458711946e-02
1.444999999999999840e+00 -4.424149310104827926e-01 2.183168878434291194e-01 9.360295733759116388e-02 2.522746087038640894e-02
1.454999999999999849e+00 -4.345440016756541013e-01 2.181115252489050360e-01 9.173510526421146949e-02 2.361137059123663562e-02
1.464999999999999858e+00 -4.262600724025007448e-01 2.180824654292463916e-01 9.165722199010950533e-02 2.661821689624588316e-02
1.474999999999999867e+00 -4.175697111842129328e-01 2.183478915200549597e-01 9.106384714830184635e-02 2.822794325435218354e-02
1.484999999999999876e+00 -4.084721979181373808e-01 2.185088253149514714e-01 9.041255597255570819e-02 2.973736410913829786e-02
1.494999999999999885e+00 -3.989725287213472527e-01 2.188492499533503388e-01 9.049250332503078198e-02 3.199639333861092894e-02
1.504999999999999893e+00 -3.890752268309167761e-01 2.194050362498158602e-01 9.025117855643571829e-02 3.340658813059960153e-02
1.514999999999999902e+00 -3.787752026664865657e-01 2.199810737871360500e-01 8.971740196136401835e-02 3.638653396560975750e-02
1.524999999999999911e+00 -3.680854297721101176e-01 2.205847100343762968e-01 8.932104734841850302e-02 3.744431992292973632e-02
1.534999999999999920e+00 -3.570024137684604248e-01 2.214613080849515969e-01 8.944296498712844823e-02 3.972784628530234841e-02
1.544999999999999929e+00 -3.455304838559905001e-01 2.225621243949969519e-01 8.950909151948671649e-02 4.409133619636484980e-02
1.554999999999999938e+00 -3.336777080940429574e-01 2.235565174200112859e-01 8.974773576288619381e-02 4.667743729363849070e-02
1.564999999999999947e+00 -3.214399719855307591e-01 2.248772169482572691e-01 9.038954039029079013e-02 4.969720532402277513e-02
1.574999999999999956e+00 -3.088283113975403005e-01 2.261475449372959690e-01 8.990348110001811222e-02 5.241834309739168418e-02
1.584999999999999964e+00 -2.958424906512631125e-01 2.274849095270555510e-01 9.007272179677450197e-02 5.483771560568939663e-02
1.594999999999999973e+00 -2.824869532720408749e-01 2.288502697433728306e-01 9.032657154824264012e-02 5.771072686934886065e-02
1.604999999999999982e+00 -2.687672294001011153e-01 2.300732794801138292e-01 9.024015755417025275e-02 5.950776022316084379e-02
1.614999999999999991e+00 -2.546845266695461074e-01 2.309948605811042721e-01 9.024028441059783745e-02 6.263366980754447866e-02
1.625000000000000000e+00 -2.402442509883855326e-01 2.323823721177306345e-01 9.025494112827203708e-02 6.364218293896506395e-02
1.635000000000000009e+00 -2.254545024754113225e-01 2.334348085029168685e-01 9.101774210540725107e-02 6.792479200978718268e-02
1.645000000000000018e+00 -2.103154070161892264e-01 2.345464299144308928e-01 9.050017554903178052e-02 6.993341755531901072e-02
1.655000000000000027e+00 -1.948357670729516933e-01 2.356829888899983627e-01 9.026966748107589922e-02 7.241688939353885246e-02
1.665000000000000036e+00 -1.790154967918804463e-01 2.368461968672441742e-01 9.029234529719332158e-02 7.364799565937651948e-02
1.674999999999999822e+00 -1.628663661547009589e-01 2.377068015103739884e-01 9.055068111142006160e-02 7.643915548579549579e-02
1.684999999999999831e+00 -1.463828901879329347e-01 2.386716709387997903e-01 9.039072671748016319e-02 7.983310235432483637e-02
1.694999999999999840e+00 -1.295779452240695129e-01 2.397498941729618305e-01 9.028641738234455261e-02 8.175791621548889054e-02
1.704999999999999849e+00 -1.124602414946651585e-01 2.407082541413945731e-01 9.012190557535504354e-02 8.256187798693126467e-02
1.714999999999999858e+00 -9.502132283111919264e-02 2.415109788605978025e-01 9.028171919044680749e-02 8.564349802729687156e-02
1.724999999999999867e+00 -7.728033534615930122e-02 2.424220782834435317e-01 9.010009704724097901e-02 8.775857253078278575e-02
1.734999999999999876e+00 -5.924163308328211919e-02 2.432029725853013247e-01 8.985998422787133677e-02 9.015920157908929866e-02
1.744999999999999885e+00 -4.090433112719504827e-02 2.440879882676233459e-01 8.964535333996792588e-02 9.034617060503258301e-02
1.754999999999999893e+00 -2.227834028076025596e-02 2.447558923828942190e-01 8.928222326576928936e-02 9.284828275454337643e-02
1.764999999999999902e+00 -3.367838690388369471e-03 2.456629504723766011e-01 8.902945120066618756e-02 9.455211997289580950e-02
1.774999999999999911e+00 1.581696022957879144e-02 2.463182546055781574e-01 8.898449566339294847e-02 9.633476765423942823e-02
1.784999999999999920e+00 3.527314581816032302e-02 2.471335407030703646e-01 8.887104566265335848e-02 9.861099505608628135e-02
1.794999999999999929e+00 5.499724584110454728e-02 2.478996242553887785e-01 8.855579080088205046e-02 9.901618116364119260e-02
1.804999999999999938e+00 7.498005763234338872e-02 2.486425714918332197e-01 8.823055346004338162e-02 9.910210714163092405e-02
1.814999999999999947e+00 9.521570045437077745e-02 2.493825490168864734e-01 8.801556455634340637e-02 1.017801238859625812e-01
1.824999999999999956e+00 1.156927547727444328e-01 2.500024498272098161e-01 8.703755278552449681e-02 1.016961381223016048e-01
1.834999999999999964e+00 1.364127682860747370e-01 2.506116253969224994e-01 8.762115516373825130e-02 1.050160703325015987e-01
1.844999999999999973e+00 1.573604193881654734e-01 2.512088641485732965e-01 8.707766732368327212e-02 1.033824540406893533e-01
1.854999999999999982e+00 1.785398696368583060e-01 2.518517614517115089e-01 8.694692980277096694e-02 1.059762728241366858e-01
1.864999999999999991e+00 1.999355562819373766e-01 2.523152339756207785e-01 8.663429556760959827e-02 1.063640007697870260e-01
1.875000000000000000e+00 2.215456981250416568e-01 2.528800129819239184e-01 8.672752137564998520e-02 1.094970503225187741e-01
1.885000000000000009e+00 2.433571579502632476e-01 2.534919892552356391e-01 8.599679691540274007e-02 1.085537819530539849e-01
1.895000000000000018e+00 2.653650313684841056e-01 2.539944764866997051e-01 8.599825700066077161e-02 1.107710711559004579e-01
1.905000000000000027e+00 2.875662744939547766e-01 2.545171393432546503e-01 8.572739813193663849e-02 1.097141671055723577e-01
1.915000000000000036e+00 3.099462459744311005e-01 2.548964941852590038e-01 8.553598009668661462e-02 1.111222259683195546e-01
1.924999999999999822e+00 3.325138924856854139e-01 2.554196206861446550e-01 8.554942817128718957e-02 1.101797199195839738e-01
1.934999999999999831e+00 3.552385960127456555e-01 2.561091893947819442e-01 8.562929111864647780e-02 1.131727396782356010e-01
1.944999999999999840e+00 3.781294710428519945e-01 2.564344059689113164e-01 8.448349373301056175e-02 1.124601404363048118e-01
1.954999999999999849e+00 4.011748129998176093e-01 2.567892850341015887e-01 8.443790336470513580e-02 1.126834737836919231e-01
1.964999999999999858e+00 4.243645756960418014e-01 2.574922173116725443e-01 8.462224349758429298e-02 1.145216916312534750e-01
1.974999999999999867e+00 4.476907325529717596e-01 2.579091955303874362e-01 8.419557979238234680e-02 1.144205555687118903e-01
1.984999999999999876e+00 4.711591520731764904e-01 2.584279652338805633e-01 8.456819030564233231e-02 1.150708172487391323e-01
1.994999999999999885e+00 4.947423922592191214e-01 2.587968776650575453e-01 8.474089145098417930e-02 1.155578728830697344e-01
2.004999999999999893e+00 5.184357771684765526e-01 2.593460762323414048e-01 8.479865725470503435e-02 1.163278406924135311e-01
2.015000000000000124e+00 5.422495113936643962e-01 2.593548186141164114e-01 8.422097713196308177e-02 1.162396256454538701e-01
2.024999999999999911e+00 5.661559809892053874e-01 2.597709704978146128e-01 8.379878174831745241e-02 1.147375921637650009e-01
2.035000000000000142e+00 5.901590043164008925e-01 2.599283352265097657e-01 8.335764603823392349e-02 1.151872220781147149e-01
2.044999999999999929e+00 6.142417948535668915e-01 2.598693989363111689e-01 8.265774023257321801e-02 1.149612012774561265e-01
2.054999999999999716e+00 6.384057611927972387e-01 2.600529238172055724e-01 8.233331100298002525e-02 1.129489403817984794e-01
2.064999999999999947e+00 6.626377377568395399e-01 2.600542709725155444e-01 8.221607015274301489e-02 1.151153741433290634e-01
2.074999999999999734e+00 6.869317173582991654e-01 2.597159248402972631e-01 8.197668885600251087e-02 1.149557283143849418e-01
2.084999999999999964e+00 7.112784825513435161e-01 2.595391500636340387e-01 8.053495026650381305e-02 1.125809186023598585e-01
2.094999999999999751e+00 7.356731471067399220e-01 2.591125272472286634e-01 7.973979752785709252e-02 1.118549373765116428e-01
2.104999999999999982e+00 7.600906873192615487e-01 2.586695747319272543e-01 7.989743426948336946e-02 1.130595340127573678e-01
2.114999999999999769e+00 7.845557609723098347e-01 2.584767055941414871e-01 7.881067031398103495e-02 1.112537529939068293e-01
2.125000000000000000e+00 8.090311259887377204e-01 2.579713247975535806e-01 7.843439242403604794e-02 1.114507566201652367e-01
2.134999999999999787e+00 8.335252390380096799e-01 2.571409723159850391e-01 7.763971780184775184e-02 1.099170151840240806e-01
2.145000000000000018e+00 8.580210964937330376e-01 2.565880722884116283e-01 7.628858981641428727e-02 1.070296098524963213e-01
2.154999999999999805e+00 8.825194123725755846e-01 2.560116420794329439e-01 7.598589775991371198e-02 1.072915628664148358e-01
2.165000000000000036e+00 9.070028553781146474e-01 2.552408272326032179e-01 7.461250479709846672e-02 1.061972965214525999e-01
2.174999999999999822e+00 9.314666844589905015e-01 2.543750938475191625e-01 7.410876161260304684e-02 1.054740928285848867e-01
2.185000000000000053e+00 9.559088427600928028e-01 2.534320520506976315e-01 7.234006856987562628e-02 1.038872959488319481e-01
2.194999999999999840e+00 9.803089308595204221e-01 2.524396735901580091e-01 7.240240593725388862e-02 1.024179513939778019e-01
2.205000000000000071e+00 1.004669654180385896e+00 2.514444548934776091e-01 7.106122919424961992e-02 9.940005474434698840e-02
2.214999999999999858e+00 1.028982226166740732e+00 2.502676939095012654e-01 7.026577334840666822e-02 9.966873451603497358e-02
2.225000000000000089e+00 1.053232355534065023e+00 2.494130366488668815e-01 6.888576928318812520e-02 9.677337706133215534e-02
2.234999999999999876e+00 1.077417829063288313e+00 2.480042336895929844e-01 6.752785899215396626e-02 9.485201128410380988e-02
2.245000000000000107e+00 1.101529649414638268e+00 2.465636194238337575e-01 6.684105400390549789e-02 9.534558908327994686e-02
2.254999999999999893e+00 1.125561917074477059e+00 2.456577962599722498e-01 6.579567962338828124e-02 9.277932701906443924e-02
2.265000000000000124e+00 1.149495635302442365e+00 2.443924769561724442e-01 6.502478451139026561e-02 9.401821729650094994e-02
2.274999999999999911e+00 1.173341632841091942e+00 2.428840793503444229e-01 6.345693158725751459e-02 8.999913702275996741e-02
2.285000000000000142e+00 1.197075315387835515e+00 2.415485467857539648e-01 6.238208437185477351e-02 8.825452900127039868e-02
2.294999999999999929e+00 1.220701988071404065e+00 2.399136502949689442e-01 6.158946021147571059e-02 8.793005607381054745e-02
2.305000000000000160e+00 1.244201195749381483e+00 2.383906105495481598e-01 5.991117257373090865e-02 8.573245316242505965e-02
2.314999999999999947e+00 1.267570168567423883e+00 2.369865484364184482e-01 5.913110714149638625e-02 8.468986892693308732e-02
2.324999999999999734e+00 1.290810080256947989e+00 2.353855536977120799e-01 5.790918813651479979e-02 8.419536567375729419e-02
2.334999999999999964e+00 1.313906055479286739e+00 2.338236691813085633e-01 5.734972237428159758e-02 8.464258299813209874e-02
2.344999999999999751e+00 1.336842141802419448e+00 2.320234239936351250e-01 5.527484086608147607e-02 8.338064881329287914e-02
2.354999999999999982e+00 1.359637471822726651e+00 2.306892039602606859e-01 5.475855590949407770e-02 8.180303477076655838e-02
2.364999999999999769e+00 1.382254904117534267e+00 2.286439278580056078e-01 5.346794066466742379e-02 8.017013781471504785e-02
2.375000000000000000e+00 1.404694056520413792e+00 2.268444180008514222e-01 5.265072789861591218e-02 8.065172617584437376e-02
2.384999999999999787e+00 1.426965138609733064e+00 2.251396294174946577e-01 5.151323483014103033e-02 7.920958063029281959e-02
2.395000000000000018e+00 1.449040058006227039e+00 2.235334591081881150e-01 5.008651093685934086e-02 7.907879241727222563e-02
2.404999999999999805e+00 1.470927289521744896e+00 2.215457436188039142e-01 4.963128301149311028e-02 7.792445657960023198e-02
2.415000000000000036e+00 1.492603641557715743e+00 2.199420171595259099e-01 4.801905068417156031e-02 7.659035532516433875e-02
2.424999999999999822e+00 1.514084473927982621e+00 2.177550720485289526e-01 4.746078784632956626e-02 7.646603643337712697e-02
2.435000000000000053e+00 1.535332648492087726e+00 2.158953548924082144e-01 4.578693921971321856e-02 7.622186001695929747e-02
2.444999999999999840e+00 1.556368140674647904e+00 2.139617256683505608e-01 4.541643081530999382e-02 7.606922337570587445e-02
2.455000000000000071e+00 1.577172130813473405e+00 2.119937891527668983e-01 4.462471548732871440e-02 7.563649544771422484e-02
2.464999999999999858e+00 1.597748132220703443e+00 2.099532978068492928e-01 4.307460279261832170e-02 7.332495833172103517e-02
