4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.531400890820326266e+00 3.769008274615242016e-01 1.249347733371806157e-01 9.754498531594180122e-02
1.014999999999999902e+00 1.536881711865520916e+00 3.656534272440981059e-01 1.171591727507248493e-01 9.254776403081876879e-02
1.024999999999999911e+00 1.542438564971676307e+00 3.550748214250715740e-01 1.127202655801724518e-01 9.104231517903826898e-02
1.034999999999999920e+00 1.548065728671902175e+00 3.446710308802375389e-01 1.068727669999773866e-01 8.734741340364848838e-02
1.044999999999999929e+00 1.553766730993932255e+00 3.348059644794976197e-01 9.999840844749030566e-02 8.279828475366457496e-02
1.054999999999999938e+00 1.559533195645383952e+00 3.252513554592355027e-01 9.492369844141279600e-02 8.095058454509285184e-02
1.064999999999999947e+00 1.565365223358740288e+00 3.161334649027605082e-01 9.029360352639059784e-02 7.789084444641503069e-02
1.074999999999999956e+00 3.178428531284744452e+00 1.532200888663482141e+00 4.233506996759786034e-01 3.728662888927942731e-01
1.084999999999999964e+00 3.180099699628154752e+00 1.483245215263581995e+00 3.999599376389539884e-01 3.573097169964114528e-01
1.094999999999999973e+00 3.181828146696752402e+00 1.436763204336800159e+00 3.800908571442676021e-01 3.494815285110064451e-01
1.104999999999999982e+00 3.183610683672481123e+00 1.391086640607494207e+00 3.552576344573594724e-01 3.315240845754487964e-01
1.114999999999999991e+00 3.185444864891224803e+00 1.347535387156778786e+00 3.342660553933569645e-01 3.182590561476388302e-01
1.125000000000000000e+00 3.187327783553596916e+00 1.305588887027922862e+00 3.143632458923946160e-01 3.076488994458941306e-01
1.135000000000000009e+00 3.189256381042419708e+00 1.265820113674845038e+00 2.974590758631734388e-01 2.976670860513195294e-01
1.145000000000000018e+00 3.191228446284126719e+00 1.226412400384073287e+00 2.789940889013564629e-01 2.857578924703148004e-01
1.155000000000000027e+00 3.193240923227647077e+00 1.189349041172943711e+00 2.628335354509943045e-01 2.769999338848236903e-01
1.164999999999999813e+00 3.195291114627359264e+00 1.153250004625617109e+00 2.482391379221127181e-01 2.715088128816773860e-01
1.174999999999999822e+00 3.197376084291128517e+00 1.118603601496929167e+00 2.335541131352272259e-01 2.604849229593071414e-01
1.184999999999999831e+00 3.199492898405911667e+00 1.085005089962059133e+00 2.178825813899720742e-01 2.483760445582987586e-01
1.194999999999999840e+00 3.201639001364202208e+00 1.052531644431852209e+00 2.069508511019506614e-01 2.418294381564578543e-01
1.204999999999999849e+00 3.203811475015746701e+00 1.021695713052774623e+00 1.952361086305813842e-01 2.387174214522076454e-01
1.214999999999999858e+00 3.206007533371508345e+00 9.919312747101884931e-01 1.819681782876614307e-01 2.259171167964382221e-01
1.224999999999999867e+00 3.208224463307623786e+00 9.628779193267817949e-01 1.710180666143656936e-01 2.221708467459109215e-01
1.234999999999999876e+00 3.210459280792211878e+00 9.352705461987516067e-01 1.595901249365851982e-01 2.132498298038854045e-01
1.244999999999999885e+00 3.212709276985613815e+00 9.083111762839972680e-01 1.502185085221583449e-01 2.083584879208473239e-01
1.254999999999999893e+00 3.214970996363335498e+00 8.825021671768678022e-01 1.404418258129709329e-01 2.007983850004109172e-01
1.264999999999999902e+00 3.217242418878309529e+00 8.571330259681045893e-01 1.325742194382257821e-01 1.966214386484068655e-01
1.274999999999999911e+00 3.219520422954457395e+00 8.330948779229441215e-01 1.232077277029191009e-01 1.881315046227456378e-01
1.284999999999999920e+00 3.221802086322341996e+00 8.100235501193291388e-01 1.160622843817975536e-01 1.851510093811441493e-01
1.294999999999999929e+00 3.224085059302638001e+00 7.875721530785255720e-01 1.075033629455077744e-01 1.775523942703642888e-01
1.304999999999999938e+00 3.226365601833507846e+00 7.657505409334010027e-01 1.017424068976708895e-01 1.745237614632628720e-01
1.314999999999999947e+00 3.228642464228848930e+00 7.447409043402547502e-01 9.330848118455037365e-02 1.667171465544612374e-01
1.324999999999999956e+00 3.230911027570854799e+00 7.243102423704903536e-01 8.885655951610260672e-02 1.651716411319910094e-01
1.334999999999999964e+00 3.233169698702544004e+00 7.048381728884504094e-01 8.282506429284808291e-02 1.597670349901676445e-01
1.344999999999999973e+00 3.235415340446269550e+00 6.867993150442988082e-01 7.650142674091853223e-02 1.545612744645978864e-01
1.354999999999999982e+00 3.237645199794792816e+00 6.686500631717672283e-01 7.017409618157444129e-02 1.486141174769670670e-01
1.364999999999999991e+00 3.239856487316419731e+00 6.512271607161519427e-01 6.562083048524414153e-02 1.456091520990270283e-01
1.375000000000000000e+00 3.242046013953265415e+00 6.343797219420972411e-01 6.186597219362965916e-02 1.422395674510141816e-01
1.385000000000000009e+00 3.244212203110672377e+00 6.181177091141427660e-01 5.625445371759951740e-02 1.353722721498087367e-01
1.395000000000000018e+00 3.246352029533919215e+00 6.023525710694536128e-01 5.113876388230664816e-02 1.302848126785107752e-01
1.405000000000000027e+00 3.248461381951454729e+00 5.875383791355558438e-01 4.813234554579537416e-02 1.277742836720321407e-01
1.414999999999999813e+00 3.250539210171450755e+00 5.732468771529969365e-01 4.410244529005069580e-02 1.232479474677603548e-01
1.424999999999999822e+00 3.252582041151721004e+00 5.592819457725068943e-01 4.001341824082516041e-02 1.206760709601439885e-01
1.434999999999999831e+00 3.254588107968706012e+00 5.456696993225488290e-01 3.780992945304717523e-02 1.187815875390896281e-01
1.444999999999999840e+00 3.256553568121069109e+00 5.326803523171648180e-01 3.404659613983085364e-02 1.141201067892438914e-01
1.454999999999999849e+00 3.258476271580872385e+00 5.205970596908530146e-01 3.079357670570459504e-02 1.099715620683952011e-01
1.464999999999999858e+00 3.260354034837686044e+00 5.086170799362206285e-01 2.761835574744253563e-02 1.062701023331698025e-01
1.474999999999999867e+00 3.262184177613134395e+00 4.971947599172588661e-01 2.666344992791636059e-02 1.061222886191046655e-01
1.484999999999999876e+00 3.263963439960398283e+00 4.865547517280108258e-01 2.266858511262626052e-02 9.975707025454738641e-02
1.494999999999999885e+00 3.265690605860331441e+00 4.765108168505377551e-01 2.125547667587568412e-02 9.974784462752239733e-02
1.504999999999999893e+00 3.267361801598213322e+00 4.662266168657258070e-01 1.914265957959315756e-02 9.541800896909080620e-02
1.514999999999999902e+00 3.268975863556599748e+00 4.565338274486129833e-01 1.632286073604660714e-02 9.253504601334583413e-02
1.524999999999999911e+00 3.270528776752010369e+00 4.475774743981616455e-01 1.450263790849959378e-02 9.095988317388048472e-02
1.534999999999999920e+00 3.272019507569770447e+00 4.389044115131714996e-01 1.310858191515507087e-02 8.754737073173401996e-02
1.544999999999999929e+00 3.273445632006758643e+00 4.308791598753631269e-01 1.157709364452585987e-02 8.754046516197178107e-02
1.554999999999999938e+00 3.274804020677912320e+00 4.227969253820037521e-01 9.985212675601928822e-03 8.354644178996295523e-02
1.564999999999999947e+00 3.276092690331155133e+00 4.156083668611090243e-01 8.401080484070178045e-03 8.021893787942957488e-02
1.574999999999999956e+00 3.277309311594716945e+00 4.083877590469395247e-01 6.205515341868306223e-03 7.836018012982037817e-02
1.584999999999999964e+00 3.278452115974556769e+00 4.017796169054732025e-01 5.463097722042675741e-03 7.685480648588338681e-02
1.594999999999999973e+00 3.279517940883112548e+00 3.957420642438800873e-01 4.349952945744917088e-03 7.463618654907122618e-02
1.604999999999999982e+00 3.280505550615770538e+00 3.897583805125023892e-01 3.143296639784409763e-03 7.263205020091589859e-02
1.614999999999999991e+00 3.281412228900598471e+00 3.844116912563836919e-01 2.773986394473126893e-03 7.105156638942133895e-02
1.625000000000000000e+00 3.282235852618616168e+00 3.791163012680662248e-01 3.375540762363016256e-03 7.148878276414905031e-02
1.635000000000000009e+00 3.282974541443716365e+00 3.743513175610566623e-01 2.645735044268349156e-03 7.068903516654501118e-02
1.645000000000000018e+00 3.283626406115728535e+00 3.695636434238777079e-01 5.857128299879832412e-05 6.658662224992184520e-02
1.655000000000000027e+00 3.284189030680098931e+00 3.656278136535630607e-01 7.431270011224455629e-04 6.688846529639391747e-02
1.665000000000000036e+00 3.284660672145893301e+00 3.618164449075236822e-01 -1.202244782284367375e-03 6.354254673293979749e-02
1.674999999999999822e+00 3.285039397044238640e+00 3.587637773738799885e-01 -4.889104960454915272e-04 6.373779950385483062e-02
1.684999999999999831e+00 3.285323167317990567e+00 3.551175338359204847e-01 -7.333678470189397558e-04 6.325627477313133795e-02
1.694999999999999840e+00 3.285510339712135242e+00 3.529182194396314753e-01 -8.733615927170035320e-04 6.252712824034034611e-02
1.704999999999999849e+00 3.285598926771558403e+00 3.504666985956481073e-01 -2.391883590355803335e-03 5.827447868756507887e-02
1.714999999999999858e+00 3.285587267796858946e+00 3.483225628577353850e-01 -9.431444157357304903e-04 5.989277775042722851e-02
1.724999999999999867e+00 3.285473589862430988e+00 3.467228626182862206e-01 -1.204786735385710017e-03 5.896964434965212831e-02
1.734999999999999876e+00 3.285256208463664507e+00 3.455241246350082562e-01 -1.856121286252232494e-04 6.011603477836047205e-02
1.744999999999999885e+00 3.284933460685438344e+00 3.445266831061604695e-01 3.079676902686401263e-04 5.961882336246304703e-02
1.754999999999999893e+00 3.284503769360156866e+00 3.439595550413472869e-01 6.189022693874335346e-04 5.887418440398306529e-02
1.764999999999999902e+00 3.283965587910151029e+00 3.437069380935966478e-01 8.573982903428145619e-04 5.912483819944469587e-02
1.774999999999999911e+00 3.283317357124358793e+00 3.436918981792526084e-01 2.259683848471638612e-03 5.963597219673033578e-02
1.784999999999999920e+00 3.282557578283435529e+00 3.441636634532087569e-01 2.600102128468506635e-03 5.928169012725703624e-02
1.794999999999999929e+00 3.281684838429054452e+00 3.451051779458099711e-01 2.182501228880084909e-03 5.593999657615000842e-02
1.804999999999999938e+00 3.280698142044668586e+00 3.462703935083072948e-01 3.831333496400191052e-03 5.918185014408550160e-02
1.814999999999999947e+00 3.279595689268242076e+00 3.480841422637757088e-01 4.629336395538530269e-03 5.877515603460636839e-02
1.824999999999999956e+00 3.278376157197542273e+00 3.502022250764604272e-01 5.397838513900410362e-03 5.948729041685396624e-02
1.834999999999999964e+00 3.277039156620713101e+00 3.524224305121427814e-01 8.447083795992682553e-03 6.137842551926553369e-02
1.844999999999999973e+00 3.275582350186733827e+00 3.555184543078703796e-01 7.687243719182390578e-03 5.936220229408206706e-02
1.854999999999999982e+00 3.274005151854079365e+00 3.586657625532969074e-01 1.071318455142744597e-02 6.336827469545625036e-02
1.864999999999999991e+00 3.272306689649723044e+00 3.623436886716487892e-01 1.179844796931917017e-02 6.338761180849417087e-02
1.875000000000000000e+00 3.270485708580728179e+00 3.668243911392267131e-01 1.459833920850428512e-02 6.498896021683009394e-02
1.885000000000000009e+00 3.268540657540026650e+00 3.711261187341871048e-01 1.586978806817285204e-02 6.549823875583626887e-02
1.895000000000000018e+00 3.266471854307272160e+00 3.765853396879104142e-01 1.818693967032203318e-02 6.725011154991733520e-02
1.905000000000000027e+00 3.264277343559396805e+00 3.820527339279643497e-01 1.975856358309613370e-02 6.822356725123057686e-02
1.915000000000000036e+00 3.261956583597186210e+00 3.883570168566283232e-01 2.434962295223641604e-02 7.249318147574257409e-02
1.924999999999999822e+00 3.259508772273546295e+00 3.952199798294724342e-01 2.570083547316670547e-02 7.225333412017675982e-02
1.934999999999999831e+00 3.256934361530166022e+00 4.025894736106118699e-01 2.761907165339039238e-02 7.273003932807142746e-02
1.944999999999999840e+00 3.254230369428051439e+00 4.102420569130009742e-01 3.278323397149307539e-02 7.887717564676677284e-02
1.954999999999999849e+00 3.251397443329312242e+00 4.188455605613476962e-01 3.579606879560515154e-02 7.964785785400607665e-02
1.964999999999999858e+00 3.248434795045862522e+00 4.279983542864281842e-01 3.967499470376623094e-02 8.356257839709968493e-02
1.974999999999999867e+00 3.245343116842198228e+00 4.374002177065598462e-01 4.356136270131116817e-02 8.678510751834522807e-02
1.984999999999999876e+00 3.242120665200002971e+00 4.476651722556190260e-01 4.716160714620087901e-02 8.922671228873468863e-02
1.994999999999999885e+00 3.238766377181215184e+00 4.583748086992773807e-01 5.211763629266386033e-02 9.433493866072240053e-02
2.004999999999999893e+00 3.235281813450554544e+00 4.701404080664431939e-01 5.639832853253778921e-02 9.953633193585176286e-02
2.015000000000000124e+00 3.231664527489240157e+00 4.818436894155164185e-01 6.197447783232945540e-02 1.056690834290066050e-01
2.024999999999999911e+00 3.227916011309801991e+00 4.941535037462855828e-01 6.562526287294900840e-02 1.093232771982428631e-01
2.035000000000000142e+00 3.224036417365199192e+00 5.064174516918211744e-01 6.966786871115715485e-02 1.139592934364586085e-01
2.044999999999999929e+00 3.220022340252395754e+00 5.198808021630519915e-01 7.525704088961049365e-02 1.210312872987273636e-01
2.054999999999999716e+00 3.215876839617726191e+00 5.332526704355177172e-01 7.957759923341711783e-02 1.262184830806987179e-01
2.064999999999999947e+00 3.211599768154894452e+00 5.467876851067368094e-01 8.544722307149044127e-02 1.329953125671821113e-01
2.074999999999999734e+00 3.207189398137781922e+00 5.606574343205206201e-01 8.993039671207014862e-02 1.399963598800439968e-01
2.084999999999999964e+00 3.202647132568296584e+00 5.744253873050014780e-01 9.550095785555612338e-02 1.482284658258592458e-01
2.094999999999999751e+00 3.197972516349543604e+00 5.878521578943506354e-01 9.981541294588680557e-02 1.527077685391944328e-01
2.104999999999999982e+00 3.193165712997620531e+00 6.012558037913632303e-01 1.041613243667001143e-01 1.602215493965672977e-01
2.114999999999999769e+00 3.188226804858580898e+00 6.135255933789480753e-01 1.088222206257114522e-01 1.679640870696559318e-01
2.125000000000000000e+00 3.183156256660306660e+00 6.258163295412954019e-01 1.132481637644957573e-01 1.746701223277398185e-01
2.134999999999999787e+00 3.177954585073805127e+00 6.381555791779481845e-01 1.163769529671299097e-01 1.803712133833954567e-01
2.145000000000000018e+00 3.172620794670190314e+00 6.503529382999014841e-01 1.222462874692524792e-01 1.900016437478484477e-01
2.154999999999999805e+00 3.167158484662067508e+00 6.617417652633292846e-01 1.267599731601052326e-01 1.963562233381281885e-01
2.165000000000000036e+00 3.161564789408616960e+00 6.730509920973611893e-01 1.284100740336953095e-01 1.989070700072943509e-01
2.174999999999999822e+00 3.155842436245873017e+00 6.830592517957504439e-01 1.324590857820027168e-01 2.062726434003536724e-01
2.185000000000000053e+00 3.149990764133243637e+00 6.915747229101624205e-01 1.348275037337458571e-01 2.095664786401272295e-01
2.194999999999999840e+00 3.144010532296600768e+00 6.990549865072509528e-01 1.367549991870617987e-01 2.119215987818847680e-01
2.205000000000000071e+00 3.137904060332358469e+00 7.051097594689538228e-01 1.380548470295366315e-01 2.125196574053518361e-01
2.214999999999999858e+00 3.131669070720282555e+00 7.098308929774825859e-01 1.392036791591806377e-01 2.141007571948421173e-01
2.225000000000000089e+00 3.125307837460757909e+00 7.137003575326517080e-01 1.412021814832797872e-01 2.163019387822515682e-01
2.234999999999999876e+00 3.118821184126386648e+00 7.157909025451015816e-01 1.388913576669068561e-01 2.130389827945293746e-01
2.245000000000000107e+00 3.112209852253856823e+00 7.176081613074305476e-01 1.399791952343889534e-01 2.130801547725269529e-01
2.254999999999999893e+00 3.105475395978231301e+00 7.177062004243182081e-01 1.400109446395845225e-01 2.105639183440075612e-01
2.265000000000000124e+00 3.098617579470699379e+00 7.169560591024796148e-01 1.383203036174194267e-01 2.093076236143076585e-01
2.274999999999999911e+00 3.091638415752117730e+00 7.151880317567664846e-01 1.409240029733211941e-01 2.105612924408575282e-01
2.285000000000000142e+00 3.084538388669985309e+00 7.129394073151732458e-01 1.391470088768897995e-01 2.041477352479716956e-01
2.294999999999999929e+00 3.077318361783119904e+00 7.092977201270256327e-01 1.378182664163745130e-01 2.025563973700741371e-01
2.305000000000000160e+00 3.069981185861865747e+00 7.053292085613381834e-01 1.354975894127363745e-01 1.989172366013178817e-01
2.314999999999999947e+00 3.062525035602843282e+00 7.000025982911916023e-01 1.336944659767738131e-01 1.947889795318360484e-01
2.324999999999999734e+00 3.054954049138285388e+00 6.945106233208515611e-01 1.304678754265182761e-01 1.892818322230880312e-01
2.334999999999999964e+00 3.047269055626720569e+00 6.879843259119318155e-01 1.292832632035327833e-01 1.877549342018625111e-01
2.344999999999999751e+00 3.039470876143902878e+00 6.806447150551283576e-01 1.279884244641351643e-01 1.850537136718628517e-01
2.354999999999999982e+00 3.031558560612492403e+00 6.727930144882489083e-01 1.235874504850471567e-01 1.789027428879421677e-01
2.364999999999999769e+00 3.023537523385611436e+00 6.642941151536148059e-01 1.223759016917682629e-01 1.777871670053201569e-01
2.375000000000000000e+00 3.015408295133191530e+00 6.547876394163073543e-01 1.174394305871260258e-01 1.687731226001289997e-01
2.384999999999999787e+00 3.007169329484563391e+00 6.461160611421246092e-01 1.164549446573204250e-01 1.699431938946247556e-01
2.395000000000000018e+00 2.998825939158478171e+00 6.358439440082502836e-01 1.144913215455147792e-01 1.652582699369844477e-01
2.404999999999999805e+00 2.990378436911651505e+00 6.253386987244181627e-01 1.102210547212507663e-01 1.596322161733922940e-01
2.415000000000000036e+00 2.981824731666549155e+00 6.142272543328811674e-01 1.076144159402190326e-01 1.558415035395128712e-01
2.424999999999999822e+00 2.973174016973118228e+00 6.038462647570257413e-01 1.032743684496040260e-01 1.524886032162555694e-01
2.435000000000000053e+00 2.964421629860160223e+00 5.920758658157149190e-01 1.015840339030376072e-01 1.492934540471750893e-01
2.444999999999999840e+00 2.955572762725183100e+00 5.806218516060128731e-01 9.860636571359293612e-02 1.473050616179278904e-01
2.455000000000000071e+00 2.946628396141566242e+00 5.691300758140933613e-01 9.703203287002537536e-02 1.445664278756382259e-01
2.464999999999999858e+00 2.937589774969544543e+00 5.570137871445999256e-01 9.101587093903162895e-02 1.355173068713000362e-01
2.475000000000000089e+00 2.928456602790196150e+00 5.451566698014255197e-01 8.895925134996929273e-02 1.325793570912949804e-01
