4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.443078590093873181e+00 1.153105830256293540e+00 3.370140954389739818e-01 1.599947539674957397e-01
1.014999999999999902e+00 2.453037937782561961e+00 1.140948555216888316e+00 3.275544040100157872e-01 1.650926867374735707e-01
1.024999999999999911e+00 2.462857062351950344e+00 1.128705302044027192e+00 3.168620756668758531e-01 1.682420237318709155e-01
1.034999999999999920e+00 2.472525453746130530e+00 1.117612317393870791e+00 3.076676161282421162e-01 1.702353464787336179e-01
1.044999999999999929e+00 2.482049289443972739e+00 1.107262013672429157e+00 2.985230907443252590e-01 1.772001749076750343e-01
1.054999999999999938e+00 2.491419911864467984e+00 1.097017287988394374e+00 2.896641583338208648e-01 1.805180967012205429e-01
1.064999999999999947e+00 2.500636743001146023e+00 1.087127834838032880e+00 2.818098632933043746e-01 1.876809011196201027e-01
1.074999999999999956e+00 2.509698125945199809e+00 1.078103823927303528e+00 2.749580761991836653e-01 1.953330117307885416e-01
1.084999999999999964e+00 2.518600722660372604e+00 1.069894917363744646e+00 2.659436415469542681e-01 1.989952172580657930e-01
1.094999999999999973e+00 2.527342052444244480e+00 1.062350972740569555e+00 2.614176335492146563e-01 2.056981695267694477e-01
1.104999999999999982e+00 2.535918411854688248e+00 1.054663311209685039e+00 2.552939368986670843e-01 2.184762044086099309e-01
1.114999999999999991e+00 2.544327707708541109e+00 1.045435591265877484e+00 2.467970279227813535e-01 2.170425743608888070e-01
1.125000000000000000e+00 2.552568545190690319e+00 1.035237155346235394e+00 2.406345853561191461e-01 2.231190920665540034e-01
1.135000000000000009e+00 2.560639909224009969e+00 1.023467113990758071e+00 2.339725963045111712e-01 2.317077075255866703e-01
1.145000000000000018e+00 2.568536835857155864e+00 1.010590927943494810e+00 2.251062678321318344e-01 2.261580261591902286e-01
1.155000000000000027e+00 2.576258538711466262e+00 9.969670512509194449e-01 2.196683390349960519e-01 2.353729776461008782e-01
1.164999999999999813e+00 2.583801698706615468e+00 9.819402812687975102e-01 2.115770743558584854e-01 2.362406537068721946e-01
1.174999999999999822e+00 2.591165697750254182e+00 9.667385216799466718e-01 2.031810939548535089e-01 2.358954228199792169e-01
1.184999999999999831e+00 2.598347068809828908e+00 9.506902319626241438e-01 1.949205538887781586e-01 2.324768988066523434e-01
1.194999999999999840e+00 2.605343432932309078e+00 9.342055604111499933e-01 1.874975976233486108e-01 2.363377279055569602e-01
1.204999999999999849e+00 2.612153038137497774e+00 9.171196644561541156e-01 1.798322810641295177e-01 2.328740442779562159e-01
1.214999999999999858e+00 2.618772548131647060e+00 8.993977602495858426e-01 1.725280979092715938e-01 2.293700438063766001e-01
1.224999999999999867e+00 2.625202694291746575e+00 8.813072577452888412e-01 1.643191712757356981e-01 2.259778368881697475e-01
1.234999999999999876e+00 2.631438996189903179e+00 8.631998033209344889e-01 1.583051216235205061e-01 2.256503269874201578e-01
1.244999999999999885e+00 2.637479352316157932e+00 8.448702072901450588e-01 1.506327319530669229e-01 2.235089066653230816e-01
1.254999999999999893e+00 2.643322973082916860e+00 8.260287846092878583e-01 1.445380099658208906e-01 2.210564048580323515e-01
1.264999999999999902e+00 2.648967128194178677e+00 8.069998002852464269e-01 1.372694400442924234e-01 2.142474974570660606e-01
1.274999999999999911e+00 2.654409345738038883e+00 7.879393424292617798e-01 1.300566087927279568e-01 2.128769522229774225e-01
1.284999999999999920e+00 2.659649456495435604e+00 7.688998238601906232e-01 1.240515836009450368e-01 2.102700759754867477e-01
1.294999999999999929e+00 2.664684456603438001e+00 7.495848821294049946e-01 1.174667707595489219e-01 2.028766832002482090e-01
1.304999999999999938e+00 2.669511888750629502e+00 7.305174745333210540e-01 1.108087761778762115e-01 2.014372245270017459e-01
1.314999999999999947e+00 2.674131422316453399e+00 7.110182698020542924e-01 1.053102656317292940e-01 1.955715663559445261e-01
1.324999999999999956e+00 2.678540467969761529e+00 6.920188200459425065e-01 9.956278596605017128e-02 1.921233976584133529e-01
1.334999999999999964e+00 2.682736902398751511e+00 6.734982267014942847e-01 9.463669450357770074e-02 1.871175752836755635e-01
1.344999999999999973e+00 2.686719685647271483e+00 6.541393675429314492e-01 8.884546621214894913e-02 1.830281671273041866e-01
1.354999999999999982e+00 2.690487860630222272e+00 6.358587965497154437e-01 8.245372295741759672e-02 1.753537278067014427e-01
1.364999999999999991e+00 2.694038329862201486e+00 6.173360453642153800e-01 7.759412245366803518e-02 1.724597204353770508e-01
1.375000000000000000e+00 2.697370502438510176e+00 5.996940014086602488e-01 7.398734453744992834e-02 1.660546874170378828e-01
1.385000000000000009e+00 2.700482927823942170e+00 5.816745087874912734e-01 6.896523639529306138e-02 1.596865291802416209e-01
1.395000000000000018e+00 2.703373810540491640e+00 5.642138975825415903e-01 6.425429691133643928e-02 1.567684510327858050e-01
1.405000000000000027e+00 2.706041913813453270e+00 5.471392056386604752e-01 6.045287609795479966e-02 1.528546568438748920e-01
1.414999999999999813e+00 2.708485746333457733e+00 5.303594228220526174e-01 5.725879090943664096e-02 1.485422250535748390e-01
1.424999999999999822e+00 2.710703854062973761e+00 5.138299157789152360e-01 5.276027585135523168e-02 1.417932113808006989e-01
1.434999999999999831e+00 2.712695722848139646e+00 4.978688949081496729e-01 5.014999451544355225e-02 1.398693396569825609e-01
1.444999999999999840e+00 2.714459215548449045e+00 4.824104784967300219e-01 4.710109817362706508e-02 1.370970115245278009e-01
1.454999999999999849e+00 2.715993810710645384e+00 4.668379622537123241e-01 4.420180284911268132e-02 1.318804516862392973e-01
1.464999999999999858e+00 2.717298324799682696e+00 4.522114637553408256e-01 3.968674590377929690e-02 1.250542326066295118e-01
1.474999999999999867e+00 2.718371529839756384e+00 4.377509163955374816e-01 3.926685816998087830e-02 1.240072204414346402e-01
1.484999999999999876e+00 2.719212364365517942e+00 4.236980176480830140e-01 3.512594355674991675e-02 1.197547893673061026e-01
1.494999999999999885e+00 2.719819892616944124e+00 4.101463833155950534e-01 3.318884566071034214e-02 1.154394615192266826e-01
1.504999999999999893e+00 2.720193412127457577e+00 3.970214895793102716e-01 3.132477130447597347e-02 1.109343474433579502e-01
1.514999999999999902e+00 2.720331940802259929e+00 3.840956504030629826e-01 2.930808661944084292e-02 1.064301756009662370e-01
1.524999999999999911e+00 2.720234647668289707e+00 3.719423676405603230e-01 2.646983376167000301e-02 1.032856824164625209e-01
1.534999999999999920e+00 2.719900878143363343e+00 3.601581016895776810e-01 2.609112607752805957e-02 1.019275972697624155e-01
1.544999999999999929e+00 2.719329884700665723e+00 3.483549289355180600e-01 2.535355193703736632e-02 1.005779765666563463e-01
1.554999999999999938e+00 2.718520808622832519e+00 3.373765511123389960e-01 2.296030092107770315e-02 9.646831350900342272e-02
1.564999999999999947e+00 2.717473254939020588e+00 3.265960315985356743e-01 2.148685232398861444e-02 9.284367365923884563e-02
1.574999999999999956e+00 2.716186956864454771e+00 3.161074078964041245e-01 2.098046281487597753e-02 9.141350559512240181e-02
1.584999999999999964e+00 2.714661177694585703e+00 3.061031264034458910e-01 1.954270890082909773e-02 8.739005115411302427e-02
1.594999999999999973e+00 2.712895345557233995e+00 2.963768450904448182e-01 1.992924114226823917e-02 8.730252300337681959e-02
1.604999999999999982e+00 2.710888924872600469e+00 2.872047145788760303e-01 1.802167373717367127e-02 8.362306315844669768e-02
1.614999999999999991e+00 2.708643109100084878e+00 2.782931354153557746e-01 1.622244169817221859e-02 7.885384812295548329e-02
1.625000000000000000e+00 2.706155124545721158e+00 2.695975647184916113e-01 1.622926764784438092e-02 7.781200267717025554e-02
1.635000000000000009e+00 2.703426441887054388e+00 2.611667070421090919e-01 1.558091947945428046e-02 7.647008204745731064e-02
1.645000000000000018e+00 2.700457168033607580e+00 2.535085808797014617e-01 1.560288947497667777e-02 7.539768326372708884e-02
1.655000000000000027e+00 2.697245618280709856e+00 2.457168443861049711e-01 1.519237204415802012e-02 7.503231730179393821e-02
1.665000000000000036e+00 2.693793461189625482e+00 2.382919080994418126e-01 1.508068657846450833e-02 7.308879514911836850e-02
1.674999999999999822e+00 2.690100792383004702e+00 2.311593435773701688e-01 1.398647288336185568e-02 6.865972881403337169e-02
1.684999999999999831e+00 2.686165932678737711e+00 2.245734408898948375e-01 1.346328459984569292e-02 6.774618473242988159e-02
1.694999999999999840e+00 2.681990064564579779e+00 2.180038702419805352e-01 1.313042542378894950e-02 6.524896873104957251e-02
1.704999999999999849e+00 2.677575167315498383e+00 2.115529659499371939e-01 1.421387604062829269e-02 6.690331650704628430e-02
1.714999999999999858e+00 2.672919010260624617e+00 2.058436808485261671e-01 1.302920646226901624e-02 6.199541315083934023e-02
1.724999999999999867e+00 2.668020972421693671e+00 2.002109816314929513e-01 1.288602530946292291e-02 6.322800800879058158e-02
1.734999999999999876e+00 2.662883554073291137e+00 1.946633390192641089e-01 1.273374664473259088e-02 6.149531246579265087e-02
1.744999999999999885e+00 2.657507050032711149e+00 1.893748445686761206e-01 1.230270157250679119e-02 5.912225128275938602e-02
1.754999999999999893e+00 2.651892093360210367e+00 1.844065789409968514e-01 1.256526274110214558e-02 5.933061635763792196e-02
1.764999999999999902e+00 2.646037362959998696e+00 1.796595351148716491e-01 1.312741594944988321e-02 5.927803839408518627e-02
1.774999999999999911e+00 2.639947693880396073e+00 1.750181741240442457e-01 1.260775901116062414e-02 5.596920824842044340e-02
1.784999999999999920e+00 2.633619278155991061e+00 1.708254404138796756e-01 1.262671419612182433e-02 5.480988032006361976e-02
1.794999999999999929e+00 2.627054377435166899e+00 1.666622551997880564e-01 1.325945543982243180e-02 5.484772701584894605e-02
1.804999999999999938e+00 2.620252744606340833e+00 1.626601044007490171e-01 1.404403927319464174e-02 5.687776500661367862e-02
1.814999999999999947e+00 2.613219643933955894e+00 1.586256129266007397e-01 1.317046155705625665e-02 5.409337141334003007e-02
1.824999999999999956e+00 2.605952979001863845e+00 1.552095768745128390e-01 1.283339468344912859e-02 5.219044438694719901e-02
1.834999999999999964e+00 2.598452098841283586e+00 1.518887326567485985e-01 1.304987486370912109e-02 5.136392280572898983e-02
1.844999999999999973e+00 2.590716738614135650e+00 1.485684210343813372e-01 1.384687089858260833e-02 5.212303284100716638e-02
1.854999999999999982e+00 2.582755359874911782e+00 1.455395105664476774e-01 1.312646095889746789e-02 4.978438239602844817e-02
1.864999999999999991e+00 2.574561819372545468e+00 1.425397603238852950e-01 1.377143655579970982e-02 5.134291461319673289e-02
1.875000000000000000e+00 2.566141671894484944e+00 1.397065271113199780e-01 1.396231925270541296e-02 4.911185005960660988e-02
1.885000000000000009e+00 2.557492376661113731e+00 1.371154548557520225e-01 1.421701716918555292e-02 4.974407941552350110e-02
1.895000000000000018e+00 2.548620254250820061e+00 1.348209924443695418e-01 1.467005280619382290e-02 5.042595348322631565e-02
1.905000000000000027e+00 2.539523474801534952e+00 1.324808938411514980e-01 1.497624136143649309e-02 4.858341392251741553e-02
1.915000000000000036e+00 2.530200782692427097e+00 1.300940296521185258e-01 1.463618798081789407e-02 4.772794834038762701e-02
1.924999999999999822e+00 2.520663420655576914e+00 1.278146446634777778e-01 1.514996858893447040e-02 4.829063226049434832e-02
1.934999999999999831e+00 2.510896456934704091e+00 1.259129906219577655e-01 1.529264552996600912e-02 4.695184313818057120e-02
1.944999999999999840e+00 2.500922343522117952e+00 1.238325526128290083e-01 1.550425195799576272e-02 4.651972436895324137e-02
1.954999999999999849e+00 2.490725033464798344e+00 1.220738946518886425e-01 1.551855645154098795e-02 4.570680844594399161e-02
1.964999999999999858e+00 2.480317883515047672e+00 1.203061523254761456e-01 1.597188986904285457e-02 4.558435684839956537e-02
1.974999999999999867e+00 2.469690600803703173e+00 1.187397716319417429e-01 1.615393782982543769e-02 4.561825269465646926e-02
1.984999999999999876e+00 2.458861174142752404e+00 1.170569770033508677e-01 1.598956075809887523e-02 4.483895468585252786e-02
1.994999999999999885e+00 2.447811447592726619e+00 1.156411811113476074e-01 1.636294207117305888e-02 4.414092725735141443e-02
2.004999999999999893e+00 2.436563307950888380e+00 1.140322077795957734e-01 1.633316819515950868e-02 4.402893743919555902e-02
2.015000000000000124e+00 2.425113814090614994e+00 1.124662674886703767e-01 1.668973067032375468e-02 4.432207177042979396e-02
2.024999999999999911e+00 2.413454293645783011e+00 1.108909528563788438e-01 1.646343417172868584e-02 4.332936585971669530e-02
2.035000000000000142e+00 2.401597464220714073e+00 1.090252144451714367e-01 1.557615417853064343e-02 4.089973582232175886e-02
2.044999999999999929e+00 2.389540991945565462e+00 1.074388576454888555e-01 1.560415154088357070e-02 3.951419849164672371e-02
2.054999999999999716e+00 2.377289117951149944e+00 1.055822392829131040e-01 1.560860223542892555e-02 4.013708833862139613e-02
2.064999999999999947e+00 2.364838708690824465e+00 1.035685781183000864e-01 1.548158497249918497e-02 3.981256472601391039e-02
2.074999999999999734e+00 2.352200611718732404e+00 1.017467938791900006e-01 1.503463041026087410e-02 3.730410838855480193e-02
2.084999999999999964e+00 2.339370948566170227e+00 9.970998955647321360e-02 1.396749055131607520e-02 3.540424265174824114e-02
2.094999999999999751e+00 2.326356136340698821e+00 9.785355664052240721e-02 1.350509263613819400e-02 3.400324018860878539e-02
2.104999999999999982e+00 5.428920307945035439e+00 2.162809420674520311e+00 3.036114771153393121e-01 7.489686464271443356e-01
2.114999999999999769e+00 5.393860802162916634e+00 2.073483511485042730e+00 2.826672088118868942e-01 6.902737359794599570e-01
2.125000000000000000e+00 5.358626931137014715e+00 1.987890689908830444e+00 2.662685742205042061e-01 6.456263503030186257e-01
2.134999999999999787e+00 5.323208711893474998e+00 1.904735290867344943e+00 2.514393888359336415e-01 6.084876261379008611e-01
2.145000000000000018e+00 5.287624523763452267e+00 1.824269905179185303e+00 2.327969692858005146e-01 5.598969231423183146e-01
2.154999999999999805e+00 5.251861805699736152e+00 1.746859417292082162e+00 2.176806772572348336e-01 5.142445630119141242e-01
2.165000000000000036e+00 5.215935011532848442e+00 1.672785918494059443e+00 2.004955921438096311e-01 4.672647452512137534e-01
2.174999999999999822e+00 5.179841136297715920e+00 1.602471837011555822e+00 1.864257805186753103e-01 4.260074595384963914e-01
2.185000000000000053e+00 5.143581696894024446e+00 1.534536801775612691e+00 1.734179516337945870e-01 3.927489824371974692e-01
2.194999999999999840e+00 5.107163122142019063e+00 1.470149165809390146e+00 1.588050983684468065e-01 3.541228978392254589e-01
2.205000000000000071e+00 5.070592935955177794e+00 1.409749651692295380e+00 1.475478095674418455e-01 3.190454661010093673e-01
2.214999999999999858e+00 5.033861612206460556e+00 1.350910175941578473e+00 1.354199547905068357e-01 2.918156554022104388e-01
2.225000000000000089e+00 4.996985389623037399e+00 1.296362325115769654e+00 1.247640244680212618e-01 2.634779619269309592e-01
2.234999999999999876e+00 4.959961460752785101e+00 1.243612861474239439e+00 1.124301404597645160e-01 2.340022148374885091e-01
2.245000000000000107e+00 4.922793861244064040e+00 1.193220170319953644e+00 1.044701380692742987e-01 2.143217953053451197e-01
2.254999999999999893e+00 4.885479443596398852e+00 1.146071525520057977e+00 9.564900417771582397e-02 1.883501533571987352e-01
2.265000000000000124e+00 4.848034234785789209e+00 1.101613064250822172e+00 8.901659568243758258e-02 1.779623734276540858e-01
2.274999999999999911e+00 4.810448333292461243e+00 1.058531290690422733e+00 8.134022718932953921e-02 1.605593194319254735e-01
2.285000000000000142e+00 4.772733322164606662e+00 1.017987766010320705e+00 7.524343578774050911e-02 1.433312708248806189e-01
2.294999999999999929e+00 4.734889160111266371e+00 9.795850930329279560e-01 6.879725284954929521e-02 1.302133152758884194e-01
2.305000000000000160e+00 4.696924381401444748e+00 9.435361882511538179e-01 6.373069787605345482e-02 1.228387847179845949e-01
2.314999999999999947e+00 4.658832043034291104e+00 9.085577414893406534e-01 5.659744321439319492e-02 1.057855966707776929e-01
2.324999999999999734e+00 4.620631037393673424e+00 8.756712970209301616e-01 5.210766827954671498e-02 9.438100666949367223e-02
2.334999999999999964e+00 4.582313683168314888e+00 8.440900110804334666e-01 4.977630434466107090e-02 9.304602950248863635e-02
2.344999999999999751e+00 4.543880523753443867e+00 8.145315637925971686e-01 4.454319893294211852e-02 8.318668321081901240e-02
2.354999999999999982e+00 4.505349011150103777e+00 7.862227829758525743e-01 4.085096048466851926e-02 7.388008287655623008e-02
2.364999999999999769e+00 4.466704409596464309e+00 7.598823610163936149e-01 3.885986020564757837e-02 7.300830975468386441e-02
2.375000000000000000e+00 4.427967269880551449e+00 7.344708228844577524e-01 3.446704089253671555e-02 6.390983586920384596e-02
2.384999999999999787e+00 4.389131087077396742e+00 7.107536736449471260e-01 3.123344683675099986e-02 6.100538890107642942e-02
2.395000000000000018e+00 4.350202664832864663e+00 6.875894968651200534e-01 2.824755587890592778e-02 5.348905106969326084e-02
2.404999999999999805e+00 4.311190644897703095e+00 6.657451819593968034e-01 2.628447655160215390e-02 5.067698783832952358e-02
2.415000000000000036e+00 4.272091050618264774e+00 6.456824747686321642e-01 2.596732105344301544e-02 5.109297189157047114e-02
2.424999999999999822e+00 4.232905593383565090e+00 6.261663165256058372e-01 2.499676838719011585e-02 4.891136437658261116e-02
2.435000000000000053e+00 4.193644581332693022e+00 6.076265017287488801e-01 2.300866107778176683e-02 4.661685993405129125e-02
2.444999999999999840e+00 4.154311152104173566e+00 5.902981214132579924e-01 2.112738826800608649e-02 4.355736482661143327e-02
2.455000000000000071e+00 4.114920088941804721e+00 5.738059724369728443e-01 1.987013323568476153e-02 4.667438558576719743e-02
2.464999999999999858e+00 4.075443912283768455e+00 5.580479446640919106e-01 1.912583317305660557e-02 4.399469281549173161e-02
2.475000000000000089e+00 4.035920063857368234e+00 5.433997402835875068e-01 1.871986102273837105e-02 4.402864345716039907e-02
