4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.538325848663575357e+00 4.631952620403199106e+00 6.373390226120818625e-01 6.361051459753070958e-01
1.014999999999999902e+00 9.573578168812147737e+00 4.333107870859821631e+00 5.610662249163169690e-01 5.598446144210811326e-01
1.024999999999999911e+00 9.608312920673265367e+00 4.049899226036226985e+00 4.963405974208399130e-01 4.971687369234132348e-01
1.034999999999999920e+00 9.642487571318648421e+00 3.789658810106190767e+00 4.242038246603669904e-01 4.250521307906183210e-01
1.044999999999999929e+00 9.676119009867800713e+00 3.542460339102521338e+00 3.710670316685309444e-01 3.698066982232148803e-01
1.054999999999999938e+00 9.709198463258458034e+00 3.312853944157477581e+00 3.225171303600973260e-01 3.238484440378215368e-01
1.064999999999999947e+00 9.741713221593645500e+00 3.099015666074349529e+00 2.722477658945194889e-01 2.736615532480186630e-01
1.074999999999999956e+00 9.773681664965078397e+00 2.899043602008848364e+00 2.355111435284129584e-01 2.358806935702659757e-01
1.084999999999999964e+00 9.805072652688803458e+00 2.712249444613679561e+00 1.963458127646617868e-01 1.967209768004636317e-01
1.094999999999999973e+00 9.835905903156017871e+00 2.540541087483936256e+00 1.672643932282085188e-01 1.688916866065142131e-01
1.104999999999999982e+00 9.866158292500811555e+00 2.377233708341572438e+00 1.366519342826109096e-01 1.367296467763594592e-01
1.114999999999999991e+00 9.895841224268627556e+00 2.227652629377666837e+00 1.090421380735620005e-01 1.095067048593705294e-01
1.125000000000000000e+00 9.924935032826665449e+00 2.087715865331159826e+00 8.986749560182261121e-02 9.099094809397456629e-02
1.135000000000000009e+00 9.953459480634910150e+00 1.955925074346112735e+00 6.614616994704647368e-02 6.631623208409109793e-02
1.145000000000000018e+00 9.981384083999174095e+00 1.833358719053099772e+00 5.203326571330535444e-02 5.226074879465159029e-02
1.155000000000000027e+00 1.000873652925013246e+01 1.719014385948272494e+00 3.931833861173572586e-02 4.073320022808957219e-02
1.164999999999999813e+00 1.003549805846141929e+01 1.614280501655183997e+00 2.216653699102266728e-02 2.287462450914290457e-02
1.174999999999999822e+00 1.006165346742641375e+01 1.516309055364182035e+00 1.080480791424065501e-02 1.050488494993828681e-02
1.184999999999999831e+00 1.008722477896507641e+01 1.423450336451017373e+00 2.360554619116328467e-03 1.832992935590027628e-03
1.194999999999999840e+00 1.011219928019862735e+01 1.337130619449089952e+00 -5.228577352340835205e-03 -4.413226764341970920e-03
1.204999999999999849e+00 1.013657551262413037e+01 1.257280403455368178e+00 -1.320421502430235705e-02 -1.299012149735290222e-02
1.214999999999999858e+00 1.016035287085608196e+01 1.182465095754747342e+00 -1.642238217624480967e-02 -1.599045485318129067e-02
1.224999999999999867e+00 1.018353757572434404e+01 1.113754332610870756e+00 -2.341484333237531246e-02 -2.295951487809588798e-02
1.234999999999999876e+00 1.020610658827580508e+01 1.048735772336226280e+00 -2.963031207985977744e-02 -2.906552600495615479e-02
1.244999999999999885e+00 1.022808018972759214e+01 9.892860099755866887e-01 -3.364839970944899505e-02 -3.325962616207789324e-02
1.254999999999999893e+00 1.024944605937118958e+01 9.336247994012398799e-01 -3.364137657314358876e-02 -3.261192278949920365e-02
1.264999999999999902e+00 1.027021851715498357e+01 8.810252094077801743e-01 -3.736049253637929723e-02 -3.621170642921356375e-02
1.274999999999999911e+00 1.029037196857245107e+01 8.316559915267603964e-01 -4.095728395157038904e-02 -4.015513857521568752e-02
1.284999999999999920e+00 1.030993586294467335e+01 7.880665440890997075e-01 -4.142908623414598424e-02 -4.076793560936664562e-02
1.294999999999999929e+00 1.032889130830394642e+01 7.462820454333853881e-01 -4.446414758470496054e-02 -4.434387473827428039e-02
1.304999999999999938e+00 1.034723458067061230e+01 7.073767904207985957e-01 -4.635648677637504989e-02 -4.578718278642668338e-02
1.314999999999999947e+00 1.036498606673867151e+01 6.706048054231532607e-01 -4.585084794622673598e-02 -4.505114415287891916e-02
1.324999999999999956e+00 1.038213194458333888e+01 6.382642418522567196e-01 -4.593090071149674714e-02 -4.567591882413069015e-02
1.334999999999999964e+00 1.039866311353829254e+01 6.069926688552625960e-01 -4.426893052738023471e-02 -4.356972308912077096e-02
1.344999999999999973e+00 1.041460852471494825e+01 5.773890826018506228e-01 -4.645359451704678122e-02 -4.640698631733641832e-02
1.354999999999999982e+00 1.042994722414059439e+01 5.522761303952458123e-01 -4.443047328312843547e-02 -4.376148263385459813e-02
1.364999999999999991e+00 1.044468884082317928e+01 5.271683620523429648e-01 -4.571229142592869721e-02 -4.557972404921883935e-02
1.375000000000000000e+00 1.045883141926560178e+01 5.048584916351046559e-01 -4.213587190878342881e-02 -4.192047262776554817e-02
1.385000000000000009e+00 1.047238030273264542e+01 4.828941884764021419e-01 -4.277812473060293996e-02 -4.269202750035105964e-02
1.395000000000000018e+00 1.048533767909002989e+01 4.638970171613085447e-01 -4.312704336541628436e-02 -4.242986056154052221e-02
1.405000000000000027e+00 1.049770820994634235e+01 4.466203274633117615e-01 -4.206376859183080796e-02 -4.150209882681110685e-02
1.414999999999999813e+00 1.050948369667229976e+01 4.296338256222844709e-01 -4.155551652578992616e-02 -4.111561398445928717e-02
1.424999999999999822e+00 1.052067559340505909e+01 4.162225860759141138e-01 -3.864736003056634672e-02 -3.784652458098491934e-02
1.434999999999999831e+00 1.053127912240896435e+01 4.017603829767590340e-01 -4.016086167917620742e-02 -3.965453029592680423e-02
1.444999999999999840e+00 1.054131608567579903e+01 3.893056238428561633e-01 -3.964050751515912907e-02 -3.956174612768847965e-02
1.454999999999999849e+00 1.055076576811053179e+01 3.778722982497947358e-01 -3.882623824996045414e-02 -3.842453134816992133e-02
1.464999999999999858e+00 1.055964306605054759e+01 3.678047657436734341e-01 -3.711547417316296560e-02 -3.682119941876749181e-02
1.474999999999999867e+00 1.056794481097689697e+01 3.583823134047662284e-01 -3.684750779996193160e-02 -3.631023376034647754e-02
1.484999999999999876e+00 1.057568758363869499e+01 3.507137991944673794e-01 -3.695212777445533447e-02 -3.674501437811272808e-02
1.494999999999999885e+00 1.058286342235649968e+01 3.425585863827950162e-01 -3.523330262270008006e-02 -3.521821159458937700e-02
1.504999999999999893e+00 1.058948549764195945e+01 3.363346670140879291e-01 -3.421407881626237213e-02 -3.391283173780124116e-02
1.514999999999999902e+00 1.059554913005714383e+01 3.308361056778838516e-01 -3.370975412278909289e-02 -3.365903350683652206e-02
1.524999999999999911e+00 1.060106407991509414e+01 3.264973342146699764e-01 -3.284465079648413166e-02 -3.279643926298803080e-02
1.534999999999999920e+00 1.060603704755475185e+01 3.225724180201235414e-01 -3.244207303919210972e-02 -3.242461862848244891e-02
1.544999999999999929e+00 1.061046314736934981e+01 3.188537562314228135e-01 -3.218207300523090453e-02 -3.235775595052814424e-02
1.554999999999999938e+00 1.061435814088384078e+01 3.164090631748742166e-01 -3.007627526539380369e-02 -2.973239491917922805e-02
1.564999999999999947e+00 1.061772119612678900e+01 3.154107496058302096e-01 -2.972114243515733278e-02 -3.013467204470288152e-02
1.574999999999999956e+00 1.062055927051227400e+01 3.143253987568757069e-01 -2.914682343035934764e-02 -2.902635057836988608e-02
1.584999999999999964e+00 1.062287747857289233e+01 3.136637230631252882e-01 -2.860138879358942177e-02 -2.849063400523732525e-02
1.594999999999999973e+00 1.062468260833051836e+01 3.139566456517594029e-01 -2.754464551742330514e-02 -2.751004845706006563e-02
1.604999999999999982e+00 1.062597821955509403e+01 3.155867306314060761e-01 -2.668349249318424654e-02 -2.671692438759265542e-02
1.614999999999999991e+00 1.062677130844389417e+01 3.174917886646386744e-01 -2.387817772808631389e-02 -2.386929257541936522e-02
1.625000000000000000e+00 1.062706869704482671e+01 3.213670549265467691e-01 -2.438541961013385162e-02 -2.476381039745945145e-02
1.635000000000000009e+00 1.062687584778094063e+01 3.244557888322773809e-01 -2.480887745712578862e-02 -2.456370881322555988e-02
1.645000000000000018e+00 1.062620000820882105e+01 3.294667458178444641e-01 -2.354154765949090233e-02 -2.348037133399571985e-02
1.655000000000000027e+00 1.062504660133039991e+01 3.355415327278238879e-01 -2.172751695641039760e-02 -2.147312034643533707e-02
1.665000000000000036e+00 1.062342336331628623e+01 3.415439574323937966e-01 -2.161226929283088793e-02 -2.136400509306923823e-02
1.674999999999999822e+00 1.062133580854996673e+01 3.500685366459983516e-01 -1.806083842743788637e-02 -1.819997869848322125e-02
1.684999999999999831e+00 1.061879468428605300e+01 3.583825662761622732e-01 -1.780470760309782463e-02 -1.755827561495948430e-02
1.694999999999999840e+00 1.061580449121835201e+01 3.689095633556845333e-01 -1.580836262549922822e-02 -1.601376845505342317e-02
1.704999999999999849e+00 1.061236850102928742e+01 3.802144768410973263e-01 -1.503150533397246136e-02 -1.501637007868339424e-02
1.714999999999999858e+00 1.060850231435913926e+01 3.924251645644839526e-01 -1.177285081184464843e-02 -1.166975262876945862e-02
1.724999999999999867e+00 1.060420767759274874e+01 4.062959331608493319e-01 -9.924529960670724904e-03 -9.959042140174290125e-03
1.734999999999999876e+00 1.059949611388810453e+01 4.218691083825291122e-01 -6.658389502177897157e-03 -6.613158657941653473e-03
1.744999999999999885e+00 1.059436866638992214e+01 4.404001207453889233e-01 -2.070403345285853902e-03 -1.755625629130008747e-03
1.754999999999999893e+00 1.058884495674436543e+01 4.581859904046824972e-01 -3.101315287779016217e-05 -3.059914062504276444e-04
1.764999999999999902e+00 1.058292142675579051e+01 4.802210350435347497e-01 3.636021465126759722e-03 3.345537379559004876e-03
1.774999999999999911e+00 1.057661663301039034e+01 5.030032929100520800e-01 8.834045399012779853e-03 8.873526872292814005e-03
1.784999999999999920e+00 1.056992783249091161e+01 5.284051504346010120e-01 1.160688155549394196e-02 1.202060822701866982e-02
1.794999999999999929e+00 1.056287285645743879e+01 5.563245184740606142e-01 1.754551786842739602e-02 1.710106156750157425e-02
1.804999999999999938e+00 1.055546026265986193e+01 5.868481488493855203e-01 2.734307683844861003e-02 2.731163360095933967e-02
1.814999999999999947e+00 1.054768892290952920e+01 6.198255641957428619e-01 3.061193030319486752e-02 3.018036000955248710e-02
1.824999999999999956e+00 1.053957829293589477e+01 6.561014908527095235e-01 3.911252104124685047e-02 3.913439083397918239e-02
1.834999999999999964e+00 1.053113292349507901e+01 6.954838061212857969e-01 4.628707431068335154e-02 4.610514895301776050e-02
1.844999999999999973e+00 1.052236289493539445e+01 7.379408879275455302e-01 5.525078201206667927e-02 5.433286816732163516e-02
1.854999999999999982e+00 1.051327620016822273e+01 7.842787516159694938e-01 7.000968891208003697e-02 7.066228781499717115e-02
1.864999999999999991e+00 1.050388490337406111e+01 8.329475601381728378e-01 7.908634640656941883e-02 7.898972194226416832e-02
1.875000000000000000e+00 1.049419572898042574e+01 8.841657037725295654e-01 9.246614410022857555e-02 9.212982782386802683e-02
1.885000000000000009e+00 1.048421874384033181e+01 9.387068061245062989e-01 1.014931119279935956e-01 1.018005067380727269e-01
1.895000000000000018e+00 1.047396453966967123e+01 9.946441318703492795e-01 1.145515011909310488e-01 1.150516082234105397e-01
1.905000000000000027e+00 1.046344030850858076e+01 1.052254505560092701e+00 1.245887838121007007e-01 1.247715351670137807e-01
1.915000000000000036e+00 1.045265727985781368e+01 1.109116171733456779e+00 1.394452745788896664e-01 1.393922961518399006e-01
1.924999999999999822e+00 1.044162962490404745e+01 1.165202701405685382e+00 1.511725204348408624e-01 1.505533213923229141e-01
1.934999999999999831e+00 1.043035894404705211e+01 1.221886295978056980e+00 1.566876584910517067e-01 1.567433119476504544e-01
1.944999999999999840e+00 1.041886152901064122e+01 1.275854504923679356e+00 1.667240536955887364e-01 1.669826680691528509e-01
1.954999999999999849e+00 1.040714738969804820e+01 1.324292163183215854e+00 1.692982287801783059e-01 1.696279717117192831e-01
1.964999999999999858e+00 1.039521582011584044e+01 1.371196908879047882e+00 1.715210755222358330e-01 1.720027313467937802e-01
1.974999999999999867e+00 1.038309431085376211e+01 1.412599173597836932e+00 1.746919427449711293e-01 1.738551860628092527e-01
1.984999999999999876e+00 1.037077634762144029e+01 1.450397831769152823e+00 1.720811585677211042e-01 1.720621382553986223e-01
1.994999999999999885e+00 1.035828562920144869e+01 1.483441240087999935e+00 1.708117632194330326e-01 1.714313632590744874e-01
2.004999999999999893e+00 1.034562891104386040e+01 1.511147179452573486e+00 1.664669384459500634e-01 1.662508013288288566e-01
2.015000000000000124e+00 1.033280825606110831e+01 1.529273256686406901e+00 1.607230828504384590e-01 1.603926076162736081e-01
2.024999999999999911e+00 1.031984561932107169e+01 1.536029442698737979e+00 1.549662977840853273e-01 1.551381572535603937e-01
2.035000000000000142e+00 1.030674271596629055e+01 1.534846828384403006e+00 1.428167749353974614e-01 1.432478273436856853e-01
2.044999999999999929e+00 1.029350971036212314e+01 1.526396627642712556e+00 1.312549316568834001e-01 1.317034979940387984e-01
2.054999999999999716e+00 1.028016296608696578e+01 1.513323063338166241e+00 1.219053529175084805e-01 1.217705995261155749e-01
2.064999999999999947e+00 1.026670732584855195e+01 1.493321319759842947e+00 1.099176141815405572e-01 1.094434882612631554e-01
2.074999999999999734e+00 1.025315553517094358e+01 1.469868690265937028e+00 1.019410665059297116e-01 1.022248771284921531e-01
2.084999999999999964e+00 1.023952208421545862e+01 1.443488823868261273e+00 8.953096130485960202e-02 9.105766875987342246e-02
2.094999999999999751e+00 1.022581471972966227e+01 1.413203710562931148e+00 7.721942494359268494e-02 7.650925459662971662e-02
2.104999999999999982e+00 1.021204042755586983e+01 1.382916115398204360e+00 6.687490931363981872e-02 6.731187297029350702e-02
2.114999999999999769e+00 1.019821308376097058e+01 1.348977357214213857e+00 5.812709112115044263e-02 5.822055828065231253e-02
2.125000000000000000e+00 1.018434162979543345e+01 1.312534199366739873e+00 4.786341512894409789e-02 4.742600412583897196e-02
2.134999999999999787e+00 1.017044091799127337e+01 1.276250714300678935e+00 3.831684494554110643e-02 3.838082786188579121e-02
2.145000000000000018e+00 1.015652169914803338e+01 1.239534452521840135e+00 3.320936876775704150e-02 3.267278232800663318e-02
2.154999999999999805e+00 1.014259423934317361e+01 1.203412358161351170e+00 2.703678596887471031e-02 2.669587940349060773e-02
2.165000000000000036e+00 1.012866248504241184e+01 1.163984093193308977e+00 2.089120930341437088e-02 2.130151936611923702e-02
2.174999999999999822e+00 1.011474227700342787e+01 1.126451916566540534e+00 1.213606569140779357e-02 1.272074110823950832e-02
2.185000000000000053e+00 1.010083963574665056e+01 1.088014046681186286e+00 5.049740088537646443e-03 5.595787329582435632e-03
2.194999999999999840e+00 1.008697114919788085e+01 1.049714075636482224e+00 9.428629327885573730e-04 1.193487943709214960e-03
2.205000000000000071e+00 1.007315127196079985e+01 1.011036829524880831e+00 -3.133598695143291479e-03 -2.345060638731411018e-03
2.214999999999999858e+00 1.005938307159362921e+01 9.725487274583749508e-01 -8.903362985904550442e-03 -8.442484940246686165e-03
2.225000000000000089e+00 1.004568248988542578e+01 9.335043816951976714e-01 -1.157244076830465929e-02 -1.086984863883344588e-02
2.234999999999999876e+00 1.003204768416578219e+01 8.954628883217183866e-01 -1.497048187516725193e-02 -1.551776225934986542e-02
2.245000000000000107e+00 1.001850199611255476e+01 8.565986126046732929e-01 -1.783679451096986668e-02 -1.815809093159259646e-02
2.254999999999999893e+00 1.000504652989584997e+01 8.182773995221312990e-01 -1.971162132637971354e-02 -1.994766704655148715e-02
2.265000000000000124e+00 9.991704778223478911e+00 7.811868109405015748e-01 -2.463877728000340994e-02 -2.547907188699127801e-02
2.274999999999999911e+00 9.978476293885092829e+00 7.473665955701094266e-01 -2.569927243523295601e-02 -2.519759603670479464e-02
2.285000000000000142e+00 9.965363525936442812e+00 7.151365556920687983e-01 -2.586113227985720187e-02 -2.582909157970902925e-02
2.294999999999999929e+00 9.952396180758423583e+00 6.849064283228292194e-01 -2.907388847806657850e-02 -2.883535088697897208e-02
2.305000000000000160e+00 9.939571729073946926e+00 6.574231038891356071e-01 -2.837251933756590461e-02 -2.805660657288910897e-02
2.314999999999999947e+00 9.926906724301730378e+00 6.318080395225131873e-01 -3.103782041145564108e-02 -3.107744685146940355e-02
2.324999999999999734e+00 9.914410060995257012e+00 6.087674025813640810e-01 -3.001917400499110045e-02 -2.969449767726928258e-02
2.334999999999999964e+00 9.902087715436888260e+00 5.871935351244476076e-01 -3.220286772501879113e-02 -3.197887770718921274e-02
2.344999999999999751e+00 9.889958785011891962e+00 5.669458219071230598e-01 -3.097908022201067979e-02 -3.037853135766965806e-02
2.354999999999999982e+00 9.878015552718695247e+00 5.487766144201188245e-01 -3.125353761295457389e-02 -3.121615829020640831e-02
2.364999999999999769e+00 9.866290841271489143e+00 5.329531757943517523e-01 -3.153831703140497211e-02 -3.138186288659028378e-02
2.375000000000000000e+00 9.854779129055529552e+00 5.191390351514457713e-01 -3.138252528809459818e-02 -3.137439021965349184e-02
2.384999999999999787e+00 9.843491941676631996e+00 5.045215245240883828e-01 -3.119995309019429897e-02 -3.043710818676004237e-02
2.395000000000000018e+00 9.832438189146497365e+00 4.928801463132509442e-01 -3.080588244570492407e-02 -3.101940585814588758e-02
2.404999999999999805e+00 9.821633578629075600e+00 4.831839449975278145e-01 -2.652632483861339097e-02 -2.598397049547429560e-02
2.415000000000000036e+00 9.811078667678238219e+00 4.732339340639618031e-01 -2.961498334198608973e-02 -2.986595746929765482e-02
2.424999999999999822e+00 9.800796125306387552e+00 4.653701008776428005e-01 -2.687257659648878416e-02 -2.684972178241196161e-02
2.435000000000000053e+00 9.790779591990444786e+00 4.581244709004133608e-01 -2.700609831039457731e-02 -2.719350571430823038e-02
2.444999999999999840e+00 9.781049513323429423e+00 4.516875319757512885e-01 -2.584317706703131989e-02 -2.568966271687145309e-02
