4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.264749014360899260e+00 2.093234465421750290e+00 4.322560506161039484e-01 2.489804349270912098e-01
1.014999999999999902e+00 5.279633082303659464e+00 2.027826850085883148e+00 4.040483031755286447e-01 2.358950433982727191e-01
1.024999999999999911e+00 5.293808399011622257e+00 1.967453608956221345e+00 3.705127673304389191e-01 2.093181821421410405e-01
1.034999999999999920e+00 5.307275241419056044e+00 1.908869089181177259e+00 3.449562322684016635e-01 2.003648153307864277e-01
1.044999999999999929e+00 5.320028758984069128e+00 1.851366331858778524e+00 3.164769630207047157e-01 1.827767182135033863e-01
1.054999999999999938e+00 5.332069322935776512e+00 1.796783546094579576e+00 2.958104689426193090e-01 1.758715871194311831e-01
1.064999999999999947e+00 5.343396244818737983e+00 1.743679582843687736e+00 2.724959103666719784e-01 1.629809255037599769e-01
1.074999999999999956e+00 5.354007319224637129e+00 1.693421487368979461e+00 2.517330601834544268e-01 1.527037613337967059e-01
1.084999999999999964e+00 5.363902446464403617e+00 1.644524773289410380e+00 2.300220210900931761e-01 1.359249785805332067e-01
1.094999999999999973e+00 5.373081550170238252e+00 1.597496018931427564e+00 2.129977892390400029e-01 1.349186981849470612e-01
1.104999999999999982e+00 5.381543715079850188e+00 1.552599193868670291e+00 1.927624859316949824e-01 1.229335868176377744e-01
1.114999999999999991e+00 5.389290528574179007e+00 1.509794273615662652e+00 1.797170794608007327e-01 1.238570940178504998e-01
1.125000000000000000e+00 5.396320718604171063e+00 1.467458869866581361e+00 1.634088262261172986e-01 1.247580497517759568e-01
1.135000000000000009e+00 5.402636324074524765e+00 1.427193276636044006e+00 1.505873072017323011e-01 1.170253735558333119e-01
1.145000000000000018e+00 5.408237385351755577e+00 1.388729137619737708e+00 1.366701979481206308e-01 1.017769532672900823e-01
1.155000000000000027e+00 5.413123354468438286e+00 1.352492864400874018e+00 1.241515744194003901e-01 9.799646244319148991e-02
1.164999999999999813e+00 5.417297320487764800e+00 1.316210822833392413e+00 1.125533963283373851e-01 9.579367667649307805e-02
1.174999999999999822e+00 5.420760931477187405e+00 1.282305467054198456e+00 1.010788717257469216e-01 8.756077811352724893e-02
1.184999999999999831e+00 5.423514776906880996e+00 1.249817628879616560e+00 8.962515430376072345e-02 7.984507246584371387e-02
1.194999999999999840e+00 5.425561872808309261e+00 1.218962851323384999e+00 8.110630282081388032e-02 8.134699392498134785e-02
1.204999999999999849e+00 5.426903579658889143e+00 1.188084377486837262e+00 7.232741435480249947e-02 7.144729558693541094e-02
1.214999999999999858e+00 5.427542461424636144e+00 1.159350175209223677e+00 6.655238184386291778e-02 7.982920097174428520e-02
1.224999999999999867e+00 5.427481258303858525e+00 1.131890857562868780e+00 5.766697753259109049e-02 7.956793340056833586e-02
1.234999999999999876e+00 5.426722910525735522e+00 1.105037423551397779e+00 5.118233364429158883e-02 7.608029389891157734e-02
1.244999999999999885e+00 5.425270009764803447e+00 1.079640941428490652e+00 4.495916798119026225e-02 7.650417064095904607e-02
1.254999999999999893e+00 5.423126150853156524e+00 1.055278533772709970e+00 3.743392989898097767e-02 7.186360697720317603e-02
1.264999999999999902e+00 5.420295367358171745e+00 1.032853123271041618e+00 3.312569162194733963e-02 7.535992638801758403e-02
1.274999999999999911e+00 5.416780351464653975e+00 1.010255743568162057e+00 2.811715710446094363e-02 7.534476629416531068e-02
1.284999999999999920e+00 5.412585207619505567e+00 9.891825960328904932e-01 2.237751897230566556e-02 7.096465435360954643e-02
1.294999999999999929e+00 5.407716062252159617e+00 9.688895184920546244e-01 1.922260246794849081e-02 7.639915776227468314e-02
1.304999999999999938e+00 5.402173550814614700e+00 9.495229715571052997e-01 1.521697407400779412e-02 7.472510104070551051e-02
1.314999999999999947e+00 5.395964955003802466e+00 9.307556357460127217e-01 1.146854656417417573e-02 7.665934526207962563e-02
1.324999999999999956e+00 5.389094995526724219e+00 9.137131447125965700e-01 8.282905059004974646e-03 7.551108342101287008e-02
1.334999999999999964e+00 5.381566618787559264e+00 8.973591950740690271e-01 4.264594072466820762e-03 7.155941318907110826e-02
1.344999999999999973e+00 5.373388807715649307e+00 8.809568195296295645e-01 3.401588963711787983e-03 7.512939027174780904e-02
1.354999999999999982e+00 5.364562942171097859e+00 8.654459768465609937e-01 4.649741839557464118e-05 8.280776270861167632e-02
1.364999999999999991e+00 5.355096977036572170e+00 8.516916715396407600e-01 -1.439620173897537825e-03 8.835310438330878924e-02
1.375000000000000000e+00 5.344996901851956750e+00 8.380996741239424841e-01 -2.227459283204780149e-03 8.956150660783634976e-02
1.385000000000000009e+00 5.334265737662681417e+00 8.257119072761232026e-01 -3.397090036017402781e-03 9.441078230964450313e-02
1.395000000000000018e+00 5.322913492278884107e+00 8.132074872936034815e-01 -5.995879564963502162e-03 9.141681108779664555e-02
1.405000000000000027e+00 5.310943661626632561e+00 8.021934146902135465e-01 -7.305524701237686713e-03 9.136024590461033767e-02
1.414999999999999813e+00 5.298365602725748857e+00 7.915625631330017731e-01 -9.294012451064759261e-03 9.725493947203744938e-02
1.424999999999999822e+00 5.285182582914777605e+00 7.811397620676202580e-01 -9.944961008926611612e-03 9.783651115768776663e-02
1.434999999999999831e+00 5.271407192366721617e+00 7.723680663166205829e-01 -1.099795997350838661e-02 9.476739094743891201e-02
1.444999999999999840e+00 5.257037405673019137e+00 7.633596641169080321e-01 -1.171536681739837604e-02 1.021925496782145615e-01
1.454999999999999849e+00 5.242089760943590804e+00 7.554772193645693523e-01 -9.321741688651741242e-03 1.049593216254720573e-01
1.464999999999999858e+00 5.226566027168130901e+00 7.477698073873885187e-01 -1.031747473642496971e-02 1.075159770721469954e-01
1.474999999999999867e+00 5.210476837146154949e+00 7.415029197392812854e-01 -1.058006672377587165e-02 1.048894558392845511e-01
1.484999999999999876e+00 5.193826516695557949e+00 7.350954043738727739e-01 -8.692102078995844749e-03 1.090782586637288887e-01
1.494999999999999885e+00 5.176624466566856597e+00 7.295185014081535524e-01 -8.190204052183958083e-03 1.112935988809482524e-01
1.504999999999999893e+00 5.158882877785966770e+00 7.248001754184980605e-01 -1.201864879818970167e-02 1.008165884269516255e-01
1.514999999999999902e+00 5.140610255872422485e+00 7.200257107347497465e-01 -1.136575257852712184e-02 1.000536219403684868e-01
1.524999999999999911e+00 5.121799421342133840e+00 7.164635223527290320e-01 -8.360416996879393992e-03 1.092543458170069925e-01
1.534999999999999920e+00 5.102480753540362457e+00 7.133478344639997415e-01 -7.430417561295143969e-03 1.054455024774014760e-01
1.544999999999999929e+00 5.082651344528741788e+00 7.103839084354796052e-01 -8.276604707390333715e-03 1.056207266322317651e-01
1.554999999999999938e+00 5.062321588414293139e+00 7.081682322191679146e-01 -6.461809384731509454e-03 1.087773793383490784e-01
1.564999999999999947e+00 5.041501012094132150e+00 7.067908052417071207e-01 -5.206152055549750912e-03 1.085133867642937844e-01
1.574999999999999956e+00 3.182743258905806005e+00 1.125706469379512686e-01 -8.212768872084552640e-04 1.582468458866337357e-02
1.584999999999999964e+00 3.168695710895424789e+00 1.134791482714819638e-01 -1.596558507035439334e-04 1.776756569424176035e-02
1.594999999999999973e+00 3.154173114723318072e+00 1.144826379923646609e-01 -2.215004515431218124e-04 1.693127047488918180e-02
1.604999999999999982e+00 3.139199773667642024e+00 1.156849184672955472e-01 2.782075686802443215e-05 1.584357181673379245e-02
1.614999999999999991e+00 3.123784642177765747e+00 1.171337039584555706e-01 5.313772559905061144e-04 1.685793228720378067e-02
1.625000000000000000e+00 3.107932591434512393e+00 1.186484125937893042e-01 1.330762815941355370e-03 2.006579123242246965e-02
1.635000000000000009e+00 3.091647604145765449e+00 1.202718031413394228e-01 9.012120273812485038e-04 1.813518012832382453e-02
1.645000000000000018e+00 3.074968354128040815e+00 1.220198754325952789e-01 1.867086012630636560e-03 2.019907000887855020e-02
1.655000000000000027e+00 3.057874458936654882e+00 1.240885893325017753e-01 1.977238704746753228e-03 1.916053838129450071e-02
1.665000000000000036e+00 3.040385797472146212e+00 1.265625934758510540e-01 3.236802304973807054e-03 2.331803100249096872e-02
1.674999999999999822e+00 3.022512415771740013e+00 1.286523828338796693e-01 3.633659212397333249e-03 2.352317503629386408e-02
1.684999999999999831e+00 3.004272951854371154e+00 1.315787325193313595e-01 5.063487643276687322e-03 2.389434661856526532e-02
1.694999999999999840e+00 2.985670250144595084e+00 1.344786934696854952e-01 5.693834795488683653e-03 2.457759624190636316e-02
1.704999999999999849e+00 2.966717352364974136e+00 1.373848973832224596e-01 6.479712876062748705e-03 2.621055169120189987e-02
1.714999999999999858e+00 2.947416881895687624e+00 1.406674408086845129e-01 7.299835894720274609e-03 2.441467653384599146e-02
1.724999999999999867e+00 2.927793762127384625e+00 1.444002951074012109e-01 8.640993397623475403e-03 2.840020347299621051e-02
1.734999999999999876e+00 2.907851999858531045e+00 1.482565811977143155e-01 9.434912882808177415e-03 2.873419039717717283e-02
1.744999999999999885e+00 2.887587885210092686e+00 1.523722221571695568e-01 1.079487045832649983e-02 2.964059697184673325e-02
1.754999999999999893e+00 2.867038712804149014e+00 1.567477037441809551e-01 1.230622058241159777e-02 3.286261101498233472e-02
1.764999999999999902e+00 2.846206093024365558e+00 1.614758443811471489e-01 1.345793585379162494e-02 3.091459267004381672e-02
1.774999999999999911e+00 2.825087464829985962e+00 1.668017348159797908e-01 1.502734279900330705e-02 3.340431746321570472e-02
1.784999999999999920e+00 2.803708747595031081e+00 1.722308393741364407e-01 1.691597057857840980e-02 3.480691032067895208e-02
1.794999999999999929e+00 2.782086872216682494e+00 1.781130530144717228e-01 1.903259057164419232e-02 3.811200053108798613e-02
1.804999999999999938e+00 2.760221824055198780e+00 1.844531556731857647e-01 2.154430474635660175e-02 4.246497453776143516e-02
1.814999999999999947e+00 2.738118116142426395e+00 1.909142064285906382e-01 2.420518357123313535e-02 4.665455800785878182e-02
1.824999999999999956e+00 2.715802256402406023e+00 1.981920856016779198e-01 2.624950047982821388e-02 4.959537507940048329e-02
1.834999999999999964e+00 2.693280105452036999e+00 2.057890764272800321e-01 2.844079187090642336e-02 4.927264907769135505e-02
1.844999999999999973e+00 2.670559189620745677e+00 2.138187683372260450e-01 3.152560980237595345e-02 5.234650747765812184e-02
1.854999999999999982e+00 2.647650959887963396e+00 2.226830138798735759e-01 3.472517641953132284e-02 5.841716140263564228e-02
1.864999999999999991e+00 2.624585230244069756e+00 2.317883715529775734e-01 3.824956013686886536e-02 6.401438697944605849e-02
1.875000000000000000e+00 2.601347520424316606e+00 2.414504968821301056e-01 4.240161934542996391e-02 6.656288455759806766e-02
1.885000000000000009e+00 2.577960862936070630e+00 2.520764175209290747e-01 4.611571794086088971e-02 7.098279184094380412e-02
1.895000000000000018e+00 2.554434846719541685e+00 2.626973013572344029e-01 5.042758255655499511e-02 7.521092582661026427e-02
1.905000000000000027e+00 2.530783490288330828e+00 2.743192960575227546e-01 5.453532541980266046e-02 8.429216806516492966e-02
1.915000000000000036e+00 2.507024272656416919e+00 2.868801853296678028e-01 6.005098007558373752e-02 9.017514419734240505e-02
1.924999999999999822e+00 2.483157507889652837e+00 2.991820150307915593e-01 6.560709065382752669e-02 9.711638748173356817e-02
1.934999999999999831e+00 2.459205855029198418e+00 3.125634104189173312e-01 7.077255539192961464e-02 1.017663575375031826e-01
1.944999999999999840e+00 2.435169055389466042e+00 3.262215678480211989e-01 7.636063430679485009e-02 1.120434526330704728e-01
1.954999999999999849e+00 2.411068282604682977e+00 3.406820208116790316e-01 8.136389074954308853e-02 1.154488933097397307e-01
1.964999999999999858e+00 2.386906280168322958e+00 3.551142495897137707e-01 8.726752480889388153e-02 1.258691259912829707e-01
1.974999999999999867e+00 2.362703690953224633e+00 3.705224377691799797e-01 9.272124410471604961e-02 1.312819099983002502e-01
1.984999999999999876e+00 2.338466081248259165e+00 3.862804473121111970e-01 1.005206860150806847e-01 1.434288959301390776e-01
1.994999999999999885e+00 2.314202546250200943e+00 4.023063423006412731e-01 1.063192494802365218e-01 1.526668234169683558e-01
2.004999999999999893e+00 2.289932350488180113e+00 4.181992477172573608e-01 1.116785124209656033e-01 1.608181150505068047e-01
2.015000000000000124e+00 2.265671645632835407e+00 4.330456634647043002e-01 1.166788928408521997e-01 1.673848344205808303e-01
2.024999999999999911e+00 2.241418319601309772e+00 4.470270048907180604e-01 1.221157333278171109e-01 1.780246787996020430e-01
2.035000000000000142e+00 2.217181799552073063e+00 4.595833042947551350e-01 1.270831901909090789e-01 1.864675329213483224e-01
2.044999999999999929e+00 2.192991780351538633e+00 4.711463422251906952e-01 1.308259081176146310e-01 1.954787261590915648e-01
2.054999999999999716e+00 2.168840098211690659e+00 4.815074573327167151e-01 1.344800301764195183e-01 2.035553340568831970e-01
2.064999999999999947e+00 2.144738950891128315e+00 4.913383997959928640e-01 1.364835969848101627e-01 2.085022472722002362e-01
2.074999999999999734e+00 2.120714738084489071e+00 4.997912342271650377e-01 1.391675399847827066e-01 2.195706839108879649e-01
2.084999999999999964e+00 2.096761706780934986e+00 5.075687428726368688e-01 1.408151619843849289e-01 2.186897692589582221e-01
2.094999999999999751e+00 2.072901143486760578e+00 5.141598912661412557e-01 1.414740352182590755e-01 2.257056894055793350e-01
2.104999999999999982e+00 2.049143609141919509e+00 5.203290900981821787e-01 1.427296044559795973e-01 2.330983130258417191e-01
2.114999999999999769e+00 2.025496002164709708e+00 5.254687172752741109e-01 1.439693914178263867e-01 2.345007549635909072e-01
2.125000000000000000e+00 2.001971291388930485e+00 5.301833659598631510e-01 1.444655102998240181e-01 2.383313492153007473e-01
2.134999999999999787e+00 1.978578885076821559e+00 5.339943494562979787e-01 1.451510150331287718e-01 2.420180055250824580e-01
2.145000000000000018e+00 1.955329418486878357e+00 5.370413261892501566e-01 1.436752929059892381e-01 2.423902008420171228e-01
2.154999999999999805e+00 1.932233389445654703e+00 5.398873797197965008e-01 1.445292630402903455e-01 2.465849715726236013e-01
2.165000000000000036e+00 1.909304589026594723e+00 5.420641565694647168e-01 1.436121309792781631e-01 2.464898938621473690e-01
2.174999999999999822e+00 1.886543064803999359e+00 5.439686390225216828e-01 1.455400152161487881e-01 2.515803011862871585e-01
2.185000000000000053e+00 1.863974578048408270e+00 5.450748944949755925e-01 1.431622466892790158e-01 2.501199819099682031e-01
2.194999999999999840e+00 1.841595258262538115e+00 5.457765611710674314e-01 1.434006769038020934e-01 2.515447990092170016e-01
2.205000000000000071e+00 1.819418245277273360e+00 5.461800219771525411e-01 1.424722127056412546e-01 2.499480579034809580e-01
2.214999999999999858e+00 1.797459789638212513e+00 5.464448323474877522e-01 1.418475292102101548e-01 2.485757131910517614e-01
2.225000000000000089e+00 1.775724537416657922e+00 5.459249680833453411e-01 1.413163864519475510e-01 2.514867544676206990e-01
2.234999999999999876e+00 1.754229670959385645e+00 5.452923733533018291e-01 1.397274918069655314e-01 2.517601079794928864e-01
2.245000000000000107e+00 1.732966317597949502e+00 5.442999707153490796e-01 1.392323096186487419e-01 2.520245186102272328e-01
2.254999999999999893e+00 1.711965038354769542e+00 5.434185738131550591e-01 1.388774204330047723e-01 2.541058571779188924e-01
2.265000000000000124e+00 1.691217028859546279e+00 5.413734789355019172e-01 1.368280907718144590e-01 2.525238930390045766e-01
2.274999999999999911e+00 1.670747914948427448e+00 5.399308433341158953e-01 1.365410836222906710e-01 2.549051565154840659e-01
2.285000000000000142e+00 1.650558198217775940e+00 5.383001342523002775e-01 1.344950209158497501e-01 2.516909631950099424e-01
2.294999999999999929e+00 1.630653922722015814e+00 5.360704088189692795e-01 1.338821125184637140e-01 2.533773842451765290e-01
2.305000000000000160e+00 1.611043808228773910e+00 5.337857168649409179e-01 1.317458404988727239e-01 2.525629029886005128e-01
2.314999999999999947e+00 1.591745952956673982e+00 5.317779907455566502e-01 1.319666208619878489e-01 2.553828912769020576e-01
2.324999999999999734e+00 1.572764363457055614e+00 5.292665888236464111e-01 1.307815516908732434e-01 2.587767902459390257e-01
2.334999999999999964e+00 1.554098356844900497e+00 5.264653956588882799e-01 1.286606228269135954e-01 2.587913083852981799e-01
2.344999999999999751e+00 1.535767478353371462e+00 5.240158385235189620e-01 1.285027400853735458e-01 2.590599664056725260e-01
2.354999999999999982e+00 1.517774491325372344e+00 5.212041516174946709e-01 1.266772552169328492e-01 2.595924499385233730e-01
2.364999999999999769e+00 1.500128992607858702e+00 5.185808814640844311e-01 1.261562365791419893e-01 2.607388987538357128e-01
2.375000000000000000e+00 1.482835013990194017e+00 5.159290528722230151e-01 1.253387560947913926e-01 2.639641768938219002e-01
2.384999999999999787e+00 1.465905585385535836e+00 5.127544960544023755e-01 1.234181728901120323e-01 2.621683794789504418e-01
2.395000000000000018e+00 1.449345616168351114e+00 5.099872161746962229e-01 1.237623579605653390e-01 2.683582268504096646e-01
2.404999999999999805e+00 1.433157476762086047e+00 5.069274213540034824e-01 1.233931334254876333e-01 2.735686247501831758e-01
2.415000000000000036e+00 1.417354804366922183e+00 5.041293582987187438e-01 1.210061201045888879e-01 2.671177179178982897e-01
2.424999999999999822e+00 1.401942979004496159e+00 5.011570737215872429e-01 1.215311942332064632e-01 2.740063104717798126e-01
2.435000000000000053e+00 1.386927465664567816e+00 4.978513140229390843e-01 1.196923446155651050e-01 2.734592063139018592e-01
2.444999999999999840e+00 1.372314056801503535e+00 4.952051310000763484e-01 1.186388768774122582e-01 2.762121019429635282e-01
2.455000000000000071e+00 1.358106544370110580e+00 4.917891160339491474e-01 1.188819836986709788e-01 2.753653448118065228e-01
2.464999999999999858e+00 1.344317561407847306e+00 4.890602203510299728e-01 1.172183988406487742e-01 2.768710320654044210e-01
