4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.341440232628235307e+00 1.528356783607862424e+00 5.076185580892627058e-01 2.783501020594343345e-01
1.014999999999999902e+00 2.317540142655046154e+00 1.462871545846454069e+00 4.735398055130417561e-01 2.553383749460351737e-01
1.024999999999999911e+00 2.293856353277820226e+00 1.400294150613650146e+00 4.451207663762204447e-01 2.537207822279441416e-01
1.034999999999999920e+00 2.270392948462149896e+00 1.341252944114705858e+00 4.172372021412229515e-01 2.418687487054569374e-01
1.044999999999999929e+00 2.247148498266097860e+00 1.285710630736420779e+00 3.934858002858447890e-01 2.405630438793053827e-01
1.054999999999999938e+00 2.224133828074488228e+00 1.232074759408635645e+00 3.662285319549596352e-01 2.228232182947209594e-01
1.064999999999999947e+00 2.201356514019438659e+00 1.181773601895586223e+00 3.457027508528511817e-01 2.156768397736641418e-01
1.074999999999999956e+00 2.178819201400180816e+00 1.134111010902838723e+00 3.246945843041402213e-01 2.056171813498224310e-01
1.084999999999999964e+00 2.156521789518136778e+00 1.088594286288433244e+00 3.037238682381371291e-01 1.994416721185103825e-01
1.094999999999999973e+00 2.134475477353268147e+00 1.045782334635324995e+00 2.859829184540103597e-01 1.919218757515892548e-01
1.104999999999999982e+00 2.112684102990180612e+00 1.004603756976665485e+00 2.683056760352968695e-01 1.825582327623607171e-01
1.114999999999999991e+00 2.091154781310323507e+00 9.660873635924249747e-01 2.543560459431972731e-01 1.830100827633316385e-01
1.125000000000000000e+00 2.069887903022823217e+00 9.292061240757898410e-01 2.384793477980053922e-01 1.726933167419417714e-01
1.135000000000000009e+00 2.048891314002847963e+00 8.946917243418568422e-01 2.258963359227976753e-01 1.751432778943211588e-01
1.145000000000000018e+00 2.028167150165122390e+00 8.612615789384600040e-01 2.132916448217088146e-01 1.675147580775728784e-01
1.155000000000000027e+00 2.007723789712076101e+00 8.295250217505046875e-01 2.001239398287282256e-01 1.590845401235299050e-01
1.164999999999999813e+00 1.987562561021095187e+00 7.995225959807361615e-01 1.885253455922253352e-01 1.563416460692792498e-01
1.174999999999999822e+00 1.967684447219572696e+00 7.711865394115707817e-01 1.793503116045656043e-01 1.554907036109867136e-01
1.184999999999999831e+00 1.948105231798184622e+00 7.440492283862214506e-01 1.675863872491447637e-01 1.470327901643457835e-01
1.194999999999999840e+00 1.928816721502213394e+00 7.184635541886456034e-01 1.578783234512002309e-01 1.407657512390869670e-01
1.204999999999999849e+00 1.909836918493483804e+00 6.935203964281241307e-01 1.498349240136889193e-01 1.436030635729110827e-01
1.214999999999999858e+00 1.891159899615507900e+00 6.704894932671827679e-01 1.418094998730197176e-01 1.402515195918070390e-01
1.224999999999999867e+00 1.872794907037854450e+00 6.480893350841951950e-01 1.338010146631063435e-01 1.354480127116062249e-01
1.234999999999999876e+00 1.854740671434441879e+00 6.270197509549387815e-01 1.261931182242790328e-01 1.328662990390796494e-01
1.244999999999999885e+00 1.837004839940870937e+00 6.069062553865534060e-01 1.217830813497684517e-01 1.354390761527994869e-01
1.254999999999999893e+00 1.819593563483084431e+00 5.878601013925970342e-01 1.142892582117767120e-01 1.328035843799426630e-01
1.264999999999999902e+00 1.802505984606633138e+00 5.697496135666932915e-01 1.094971364068015873e-01 1.338513598057176068e-01
1.274999999999999911e+00 1.785750712706470456e+00 5.522122806935928496e-01 1.030212997247161866e-01 1.263385117230555466e-01
1.284999999999999920e+00 1.769328976472595460e+00 5.359476672938586761e-01 9.899866664498091495e-02 1.288563205197448269e-01
1.294999999999999929e+00 1.753244610102145717e+00 5.200764804481469161e-01 9.306056868295087270e-02 1.243815292176861931e-01
1.304999999999999938e+00 1.737503064990475465e+00 5.050836968433791707e-01 8.941216079432479091e-02 1.265580342128416191e-01
1.314999999999999947e+00 1.722103660608370390e+00 4.906567092590657375e-01 8.504399614233904003e-02 1.246678550464679347e-01
1.324999999999999956e+00 1.707056316435749732e+00 4.771554877474355472e-01 7.996190602594310803e-02 1.196710909190770167e-01
1.334999999999999964e+00 1.692359218550342881e+00 4.641928580493941414e-01 7.809042875452121280e-02 1.271763944394379564e-01
1.344999999999999973e+00 1.678016663821210397e+00 4.517730103091132654e-01 7.300889731705950680e-02 1.224103564999197147e-01
1.354999999999999982e+00 1.664033081745802001e+00 4.399025715182019458e-01 7.130898950660480295e-02 1.251257223918074146e-01
1.364999999999999991e+00 1.650415336365972596e+00 4.286476446017232766e-01 6.846116602547880348e-02 1.259594209870229520e-01
1.375000000000000000e+00 1.637157756722083413e+00 4.181819124459852932e-01 6.610775134129909247e-02 1.248883561903610939e-01
1.385000000000000009e+00 1.624271591453758212e+00 4.077414926387620819e-01 6.295979986278865681e-02 1.255150515109733078e-01
1.395000000000000018e+00 1.611752911330758042e+00 3.976037541748789206e-01 6.096559710297810852e-02 1.240506022308593970e-01
1.405000000000000027e+00 1.599609504860958431e+00 3.888273297866827738e-01 5.784160184197162380e-02 1.240304516498014209e-01
1.414999999999999813e+00 1.587842536002045613e+00 3.794421153127240376e-01 5.676444704169369970e-02 1.249877754847474876e-01
1.424999999999999822e+00 1.576457090660944971e+00 3.710859274217869763e-01 5.440773607614346474e-02 1.251467059361566214e-01
1.434999999999999831e+00 1.565454470584924263e+00 3.628378104039001739e-01 5.245009988045268301e-02 1.236133828051961814e-01
1.444999999999999840e+00 1.554831347042923806e+00 3.548859654956867393e-01 5.077779110870039858e-02 1.223409290701411578e-01
1.454999999999999849e+00 1.544597311950057783e+00 3.476323578008789217e-01 4.912252913039338864e-02 1.231629192315288890e-01
1.464999999999999858e+00 1.534752774684912335e+00 3.405267842897019559e-01 4.796574381476403914e-02 1.250524861213477834e-01
1.474999999999999867e+00 1.525299073203344236e+00 3.338051410205105096e-01 4.606540047299034768e-02 1.232509645492321226e-01
1.484999999999999876e+00 1.516237514719164015e+00 3.271955038591910503e-01 4.439007427357921642e-02 1.214550249218433464e-01
1.494999999999999885e+00 1.507574116524466046e+00 3.210063689465186276e-01 4.336002316330933581e-02 1.205421348298365558e-01
1.504999999999999893e+00 1.499307541593419391e+00 3.148965939825209559e-01 4.283904611855859912e-02 1.203037666395161409e-01
1.514999999999999902e+00 1.491441019615016295e+00 3.095067621637410671e-01 4.148974591532095246e-02 1.217021468949077700e-01
1.524999999999999911e+00 1.483974475733754073e+00 3.037205025199049002e-01 4.039322203703576974e-02 1.201443913540281017e-01
1.534999999999999920e+00 1.476911837551468043e+00 2.987303849837499858e-01 3.937374916024793947e-02 1.182639140184313931e-01
1.544999999999999929e+00 1.470250591462273881e+00 2.937144838863956497e-01 3.854050981643908358e-02 1.152924108925610369e-01
1.554999999999999938e+00 1.463997483512625042e+00 2.888590112957480360e-01 3.751552480316178162e-02 1.178303872603727598e-01
1.564999999999999947e+00 1.458153394896194666e+00 2.842778758876974843e-01 3.613104036960379517e-02 1.154193079946566058e-01
1.574999999999999956e+00 1.452716983644958049e+00 2.795190779347896393e-01 3.556026478615947894e-02 1.136429244786860693e-01
1.584999999999999964e+00 1.447690366242753601e+00 2.755970905002855798e-01 3.442571557374662916e-02 1.110750035983478767e-01
1.594999999999999973e+00 1.443073165121425028e+00 2.714240921045893429e-01 3.307332699874621085e-02 1.088386345526899390e-01
1.604999999999999982e+00 1.438869345543192235e+00 2.673487778048069807e-01 3.225361237212354126e-02 1.089959952788639441e-01
1.614999999999999991e+00 1.435079443547504940e+00 2.639719499430041583e-01 3.201919039206302386e-02 1.088833293678774794e-01
1.625000000000000000e+00 1.431701428079013017e+00 2.607000002367562130e-01 3.175103906261611542e-02 1.060257172151857219e-01
1.635000000000000009e+00 1.428737926582833495e+00 2.574984816325048276e-01 3.125443802456118192e-02 1.056338144237827237e-01
1.645000000000000018e+00 1.426189857434520647e+00 2.549985836125755467e-01 3.045746540518123879e-02 1.050122148912109310e-01
1.655000000000000027e+00 1.424057746960086579e+00 2.523975822954711012e-01 3.027556237831419139e-02 1.040948008607074371e-01
1.665000000000000036e+00 1.422341018292050840e+00 2.503691851239768229e-01 2.979034004413705361e-02 1.034647056055746361e-01
1.674999999999999822e+00 1.421041329556110178e+00 2.485515193462353167e-01 2.883576801164977610e-02 1.010483466256566487e-01
1.684999999999999831e+00 1.420157851739272115e+00 2.470600794196158301e-01 2.929490385245969719e-02 1.004155387072671601e-01
1.694999999999999840e+00 1.419691341335698631e+00 2.457712480196016513e-01 2.970458899417138809e-02 1.035098853518405804e-01
1.704999999999999849e+00 1.419641515631659523e+00 2.445553646903942946e-01 3.039989206615345552e-02 1.034660275725407530e-01
1.714999999999999858e+00 1.420008449810682194e+00 2.437047552010036533e-01 2.996033191693925346e-02 9.922044784520167582e-02
1.724999999999999867e+00 1.420791756460030086e+00 2.429804160536146451e-01 3.033038581306968240e-02 1.021017137467339353e-01
1.734999999999999876e+00 1.421991702208785568e+00 2.431396008178940693e-01 3.117871379440018131e-02 1.025490661429451222e-01
1.744999999999999885e+00 1.423607543127440866e+00 2.428914873390559670e-01 3.056441558405609271e-02 1.009495905306607710e-01
1.754999999999999893e+00 1.425638905180562244e+00 2.430431572912561955e-01 3.183374408018124768e-02 1.028232206836285911e-01
1.764999999999999902e+00 1.428084413475935843e+00 2.436143171248669748e-01 3.148639445019796312e-02 1.030686868821746316e-01
1.774999999999999911e+00 1.430945617523892377e+00 2.443479694671784608e-01 3.345816171744075973e-02 1.068642352233197812e-01
1.784999999999999920e+00 1.434218994992250362e+00 2.453320110977334212e-01 3.366086787897870636e-02 1.062428014305112356e-01
1.794999999999999929e+00 1.437906398336072034e+00 2.465629136062779114e-01 3.445131263831058277e-02 1.065911898316826978e-01
1.804999999999999938e+00 1.442004343782652409e+00 2.479295148104663227e-01 3.636644052068049859e-02 1.111730276121605243e-01
1.814999999999999947e+00 1.446512274590279201e+00 2.495079581430218185e-01 3.707958190414117894e-02 1.090195039541157485e-01
1.824999999999999956e+00 1.451431989750845641e+00 2.515177184798679799e-01 3.782260919915003683e-02 1.118239124634534676e-01
1.834999999999999964e+00 1.456758085382956480e+00 2.538945428418306616e-01 3.976596958003852933e-02 1.136606511969944222e-01
1.844999999999999973e+00 1.462492259483791912e+00 2.564293076967826268e-01 4.119986725084245904e-02 1.163338024913578295e-01
1.854999999999999982e+00 1.468632963961181037e+00 2.591600535583259979e-01 4.207732193558300082e-02 1.189439326609154080e-01
1.864999999999999991e+00 1.475175058990496169e+00 2.624509387718622078e-01 4.421752919187227349e-02 1.236419204852907683e-01
1.875000000000000000e+00 1.482122642030206716e+00 2.658872351639798848e-01 4.581382875014483602e-02 1.230073192737535237e-01
1.885000000000000009e+00 1.489469966500760911e+00 2.694660876928650639e-01 4.772788613967549054e-02 1.281396066541944379e-01
1.895000000000000018e+00 1.497214902616560206e+00 2.732876195493871285e-01 4.896257906386480840e-02 1.275722196032269551e-01
1.905000000000000027e+00 1.505356622784440379e+00 2.775231184200231960e-01 5.119351179907027927e-02 1.296067917174674733e-01
1.915000000000000036e+00 1.513893823668730487e+00 2.820180968599227400e-01 5.315335822107414288e-02 1.330670652036118895e-01
1.924999999999999822e+00 1.522824851218119058e+00 2.870071197917213879e-01 5.581469563728447270e-02 1.378451281386041671e-01
1.934999999999999831e+00 1.532148959119672860e+00 2.923661089906374189e-01 5.798599492258915689e-02 1.411318587344254638e-01
1.944999999999999840e+00 1.541856548156266271e+00 2.977548668305871615e-01 6.059232360592403666e-02 1.448871555599495764e-01
1.954999999999999849e+00 1.551953479660445723e+00 3.034221980078646297e-01 6.294573341277853729e-02 1.462341455783366939e-01
1.964999999999999858e+00 1.562431885503809070e+00 3.096556055007319008e-01 6.551243919133042937e-02 1.513297402842930239e-01
1.974999999999999867e+00 1.573295030587657628e+00 3.160807774129862358e-01 6.946197364550243947e-02 1.569343996467935654e-01
1.984999999999999876e+00 1.584534490547925056e+00 3.227390883129553911e-01 7.232564125672524824e-02 1.579731585357002643e-01
1.994999999999999885e+00 1.596147864806757077e+00 3.298640346973135684e-01 7.529350771229559314e-02 1.642537991175139211e-01
2.004999999999999893e+00 1.608136131100277311e+00 3.373300117921486097e-01 7.676683471660084024e-02 1.672939158346054001e-01
2.015000000000000124e+00 1.620494551574411801e+00 3.444475468885670466e-01 8.080239254253740455e-02 1.711531592426993598e-01
2.024999999999999911e+00 1.633217002071834401e+00 3.516840723276658531e-01 8.358057527826190380e-02 1.741332752265094541e-01
2.035000000000000142e+00 1.646307946232480113e+00 3.583485698123672347e-01 8.456602771275356645e-02 1.742191937408570368e-01
2.044999999999999929e+00 1.659757671777089882e+00 3.650069909794242395e-01 8.768151382692934703e-02 1.772060010407514596e-01
2.054999999999999716e+00 1.673561510347517434e+00 3.715347907548885442e-01 8.904960273117268343e-02 1.804846560796455890e-01
2.064999999999999947e+00 1.687727516232767844e+00 3.779813194199974635e-01 9.008580296659118858e-02 1.826181263449448977e-01
2.074999999999999734e+00 1.702241467616621762e+00 3.842923079146312593e-01 9.250643694080906698e-02 1.835171512473579014e-01
2.084999999999999964e+00 1.717102848085792388e+00 3.905527059556745950e-01 9.337632564288611547e-02 1.837288926937574729e-01
2.094999999999999751e+00 1.732308224885194203e+00 3.967133549731904907e-01 9.482546443656758584e-02 1.819807932683730201e-01
2.104999999999999982e+00 1.747855508839283534e+00 4.028558273953425917e-01 9.605400333018820902e-02 1.850324568598438191e-01
2.114999999999999769e+00 1.763737508608973492e+00 4.088024104354281429e-01 9.708609413056024096e-02 1.872501816645737449e-01
2.125000000000000000e+00 1.779953399593729557e+00 4.146731098444950692e-01 9.807284630242918411e-02 1.850899189306502990e-01
2.134999999999999787e+00 1.796499510740954264e+00 4.206467935676971304e-01 9.863383497526712063e-02 1.845288947705228111e-01
2.145000000000000018e+00 1.813370530450211238e+00 4.265185349596833375e-01 9.985227737584523311e-02 1.828915171255118821e-01
2.154999999999999805e+00 1.830563804282425711e+00 4.327891181507984575e-01 1.006139456929489029e-01 1.825112888003133094e-01
2.165000000000000036e+00 1.848073238722645506e+00 4.389125882970138504e-01 1.009744086003863117e-01 1.815441318361266099e-01
2.174999999999999822e+00 1.865897166775886795e+00 4.449611985498590494e-01 1.007682487834316021e-01 1.752537611810964790e-01
2.185000000000000053e+00 1.884026734723480700e+00 4.507036828728281375e-01 1.017149271608559502e-01 1.773461139271361731e-01
2.194999999999999840e+00 1.902467034590377359e+00 4.571000365023123457e-01 1.019558692071953487e-01 1.758181953940720632e-01
2.205000000000000071e+00 1.921202615983468753e+00 4.628908379810863782e-01 1.037677584531380148e-01 1.758715615920323216e-01
2.214999999999999858e+00 1.940239660808743771e+00 4.692924328610162399e-01 1.029076594465578864e-01 1.687872214008905303e-01
2.225000000000000089e+00 1.959565723852216390e+00 4.757881403246220220e-01 1.043828976405407616e-01 1.624976981668595499e-01
2.234999999999999876e+00 1.979171637929906025e+00 4.820892697104984248e-01 1.050099998262652434e-01 1.667157249648454354e-01
2.245000000000000107e+00 1.999071681217287955e+00 4.885903758915971506e-01 1.043833659949271464e-01 1.634549451215079330e-01
2.254999999999999893e+00 2.019246010977484573e+00 4.950501938404356372e-01 1.039258958852755654e-01 1.553669572479634553e-01
2.265000000000000124e+00 2.039691569546890459e+00 5.017824811763984538e-01 1.060183158935927850e-01 1.659038923846480884e-01
2.274999999999999911e+00 2.060404075544531199e+00 5.086207817298453726e-01 1.055876341646282413e-01 1.603267161410144581e-01
2.285000000000000142e+00 2.081385292566478640e+00 5.153001302168694897e-01 1.066947729400098410e-01 1.604297998180825857e-01
2.294999999999999929e+00 2.102620341632191803e+00 5.224804901102081400e-01 1.067286228013628602e-01 1.582003942238898730e-01
2.305000000000000160e+00 2.124111248312741118e+00 5.292891697066846035e-01 1.062180928968032845e-01 1.575699200844553616e-01
2.314999999999999947e+00 2.145852779947718503e+00 5.362531369105525414e-01 1.070601349444046946e-01 1.534205426547643469e-01
2.324999999999999734e+00 2.167833049990059990e+00 5.436959793634379423e-01 1.071084488354472342e-01 1.587966677526679860e-01
2.334999999999999964e+00 2.190057661880962403e+00 5.508971430880817977e-01 1.076496196509779679e-01 1.617335148507024201e-01
2.344999999999999751e+00 2.212510711544715125e+00 5.580833838873964226e-01 1.079781684373912753e-01 1.547287999669180181e-01
2.354999999999999982e+00 2.235190863435161823e+00 5.655415151077802793e-01 1.088039296990004345e-01 1.595286098129093943e-01
2.364999999999999769e+00 2.258103003776259499e+00 5.729934840714854261e-01 1.087005519467538761e-01 1.587503408401360616e-01
2.375000000000000000e+00 2.281224895514945672e+00 5.809451695318792463e-01 1.101668548505045919e-01 1.662161277206877230e-01
2.384999999999999787e+00 2.304561382457312568e+00 5.883115640644606126e-01 1.097296249239434474e-01 1.671175290563979843e-01
2.395000000000000018e+00 2.328106583048019651e+00 5.961378595999895502e-01 1.115029421792996800e-01 1.671956551873563512e-01
2.404999999999999805e+00 2.351853846625768796e+00 6.042221183358209569e-01 1.112178476019423101e-01 1.694363845018145298e-01
2.415000000000000036e+00 2.375797015243858112e+00 6.121589508106103361e-01 1.129502952802070581e-01 1.810559325456466695e-01
2.424999999999999822e+00 2.399932672650693988e+00 6.199667061602330831e-01 1.123213993469249772e-01 1.722467423748597071e-01
2.435000000000000053e+00 2.424251628186716800e+00 6.281898898917064322e-01 1.138327490089778848e-01 1.858966217505795271e-01
2.444999999999999840e+00 2.448746206261268377e+00 6.358404793937603161e-01 1.137342373918386329e-01 1.845957022596849129e-01
2.455000000000000071e+00 2.473418860486896964e+00 6.438572100631743123e-01 1.154338743697422842e-01 1.879062289153310417e-01
2.464999999999999858e+00 2.498262005057174662e+00 6.518395931039944191e-01 1.164148499755697230e-01 1.906349034748444637e-01
2.475000000000000089e+00 2.523265418517268266e+00 6.599366765216613251e-01 1.166233498291973092e-01 1.972006557892953538e-01
