4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.546900667086681835e+00 1.556203939404254610e+00 4.702513459963597597e-01 3.688515931143001580e-01
1.014999999999999902e+00 2.536482069754816493e+00 1.505694970307562386e+00 4.421767174836190861e-01 3.489108412179859897e-01
1.024999999999999911e+00 2.526904581444757270e+00 1.458592851743991892e+00 4.180103941479558216e-01 3.333766054740294749e-01
1.034999999999999920e+00 2.518168828045636687e+00 1.415030315088412927e+00 3.948860449713436083e-01 3.148341288327003440e-01
1.044999999999999929e+00 2.510278230582849268e+00 1.373624515369844978e+00 3.741383211079494231e-01 3.015286884338195250e-01
1.054999999999999938e+00 2.503230657430746575e+00 1.335118340520021096e+00 3.539649366427966015e-01 2.861901886897442182e-01
1.064999999999999947e+00 2.497028043683202192e+00 1.299254173842716353e+00 3.341037643504876087e-01 2.722320767561541288e-01
1.074999999999999956e+00 2.491670074494041209e+00 1.267165383378828558e+00 3.186425127228744714e-01 2.620195693026801109e-01
1.084999999999999964e+00 2.487156853653954336e+00 1.236502273449720413e+00 3.010775143395392206e-01 2.492980752013238543e-01
1.094999999999999973e+00 2.483489462540351411e+00 1.208104129350218381e+00 2.859990973291814953e-01 2.390053487164038870e-01
1.104999999999999982e+00 2.480665234390309060e+00 1.182185216300188912e+00 2.726646487912489647e-01 2.316993450199618110e-01
1.114999999999999991e+00 2.478685042307984254e+00 1.158019499608073044e+00 2.584690353627081549e-01 2.210740181414792005e-01
1.125000000000000000e+00 2.477546940525795272e+00 1.135839286345293520e+00 2.481486513653692327e-01 2.154191197093098253e-01
1.135000000000000009e+00 2.477250020911135664e+00 1.115653886047567100e+00 2.371578001503849009e-01 2.096583080886205153e-01
1.145000000000000018e+00 2.477792955757975868e+00 1.096638450772659645e+00 2.268412738840481779e-01 2.039060165132866587e-01
1.155000000000000027e+00 2.479173885718441994e+00 1.079668187255145906e+00 2.175336274225685429e-01 1.990428362622935765e-01
1.164999999999999813e+00 2.481390999506081663e+00 1.064091366082872803e+00 2.087714205131590006e-01 1.944010265428346429e-01
1.174999999999999822e+00 2.484442281773438843e+00 1.050855141443530982e+00 1.993476190366720857e-01 1.894378899283708506e-01
1.184999999999999831e+00 2.488324865491500226e+00 1.038814356998997157e+00 1.945342491316353062e-01 1.900897354116466431e-01
1.194999999999999840e+00 2.493036101729364518e+00 1.027682471915619011e+00 1.860766403124785029e-01 1.861230814791383636e-01
1.204999999999999849e+00 2.498573357468441003e+00 1.017591948420275338e+00 1.789376152869976977e-01 1.831261875126131144e-01
1.214999999999999858e+00 2.504934700131999037e+00 1.009189762945218893e+00 1.747511371111443168e-01 1.846715536645149314e-01
1.224999999999999867e+00 2.512115078990393435e+00 1.002396836510157208e+00 1.676424275813133136e-01 1.813368353014936929e-01
1.234999999999999876e+00 2.520110037567961925e+00 9.965049473241658351e-01 1.647764201487120772e-01 1.846256756477941963e-01
1.244999999999999885e+00 2.528918883336513268e+00 9.918467122612281139e-01 1.612329327248573918e-01 1.871215320634860291e-01
1.254999999999999893e+00 2.538533928343344570e+00 9.884897202521105708e-01 1.574777019492898944e-01 1.884704201142994862e-01
1.264999999999999902e+00 2.548954034768827093e+00 9.860120607232505385e-01 1.526914773027954197e-01 1.902312879308283300e-01
1.274999999999999911e+00 2.560173340496618266e+00 9.841751636169072670e-01 1.484669210571780695e-01 1.924766764614673775e-01
1.284999999999999920e+00 2.572186250131468732e+00 9.839559070171189914e-01 1.473373839619114278e-01 1.981318880812352745e-01
1.294999999999999929e+00 2.584992150358666585e+00 9.846452597682732177e-01 1.432131355179535603e-01 1.999075923077953121e-01
1.304999999999999938e+00 2.598579213227765194e+00 9.867894918227139156e-01 1.420932420641349836e-01 2.065092458970809730e-01
1.314999999999999947e+00 1.165079738572183388e-01 8.144356407784308916e-02 1.128474558305647690e-02 1.717229413574550279e-02
1.324999999999999956e+00 1.479348124001980125e-01 8.327904544632847017e-02 1.158430904540352913e-02 1.844131032074791676e-02
1.334999999999999964e+00 1.801290456824560238e-01 8.490608293425407072e-02 1.126860524944461872e-02 1.865166327920597666e-02
1.344999999999999973e+00 2.130503377469841197e-01 8.687803808354470358e-02 1.172189550372948474e-02 2.004197200023938308e-02
1.354999999999999982e+00 2.467372814054860086e-01 8.898133439975294823e-02 1.200047666778125688e-02 2.135436476486596291e-02
1.364999999999999991e+00 2.811844834797829762e-01 9.096097172523633090e-02 1.209986567449661266e-02 2.212581750075237608e-02
1.375000000000000000e+00 3.163730342237984772e-01 9.333449337976276738e-02 1.235872129201531777e-02 2.353304337805361968e-02
1.385000000000000009e+00 3.522731287843612336e-01 9.574491163230085256e-02 1.247402570730216098e-02 2.474701566034021027e-02
1.395000000000000018e+00 3.889371609728158319e-01 9.819421592658679476e-02 1.226497993829944733e-02 2.569736540098865873e-02
1.405000000000000027e+00 4.263041069595416843e-01 1.008448707291568214e-01 1.340793498534864625e-02 2.828587496732204443e-02
1.414999999999999813e+00 4.643642470137212541e-01 1.036321478173956590e-01 1.343563026242478031e-02 2.964176247385275076e-02
1.424999999999999822e+00 5.031478249457128626e-01 1.067773758595798733e-01 1.329274041555272845e-02 3.087271523506629478e-02
1.434999999999999831e+00 5.426499376498918892e-01 1.098191679255650643e-01 1.426706026164481500e-02 3.335485121697168154e-02
1.444999999999999840e+00 5.828191646514069291e-01 1.131669881798834654e-01 1.420231394447135642e-02 3.467467178912819747e-02
1.454999999999999849e+00 6.236595575260253099e-01 1.165263844026557111e-01 1.487959962637575018e-02 3.720073499473386391e-02
1.464999999999999858e+00 6.651795269792328824e-01 1.203548742995498438e-01 1.541810053573300365e-02 3.956404676934255349e-02
1.474999999999999867e+00 7.073693333426014362e-01 1.241168043679692773e-01 1.640906569499023249e-02 4.218877335559056974e-02
1.484999999999999876e+00 7.502283901354065421e-01 1.281975028878479250e-01 1.627067602120391143e-02 4.388302793266163349e-02
1.494999999999999885e+00 7.936817010904286818e-01 1.324331934165621227e-01 1.725563423282139297e-02 4.709409542400777582e-02
1.504999999999999893e+00 8.378066376163317841e-01 1.368186904989248942e-01 1.686484840854163281e-02 4.875907940234114335e-02
1.514999999999999902e+00 8.825477145597577788e-01 1.414016884919442330e-01 1.859114565472808067e-02 5.255074098954537476e-02
1.524999999999999911e+00 9.279090331215531506e-01 1.461611576235639365e-01 1.935063865444774933e-02 5.572332919111389060e-02
1.534999999999999920e+00 9.739015645497870466e-01 1.511764998250983705e-01 2.041930763233423818e-02 5.922507539445120983e-02
1.544999999999999929e+00 1.020458345910232545e+00 1.562264097608629665e-01 2.119189557755873921e-02 6.258098527737132599e-02
1.554999999999999938e+00 1.067613092002389408e+00 1.615579073045500247e-01 2.259118764152745484e-02 6.666405960826082833e-02
1.564999999999999947e+00 1.115339777315710101e+00 1.673042588336961789e-01 2.342906575368886024e-02 7.035489760198743170e-02
1.574999999999999956e+00 1.163645169669278445e+00 1.730968174751775224e-01 2.381120550390392054e-02 7.321517041281921934e-02
1.584999999999999964e+00 1.212471175812448010e+00 1.790667105599307862e-01 2.592614821771377365e-02 7.827958482416264019e-02
1.594999999999999973e+00 1.261861186566361148e+00 1.849861557712163818e-01 2.678070708094892893e-02 8.234297995904782397e-02
1.604999999999999982e+00 1.311797058329318588e+00 1.920137204512214757e-01 2.817202201193325095e-02 8.675118417084703992e-02
1.614999999999999991e+00 1.362234238541057074e+00 1.985159910101051139e-01 2.943938269775969729e-02 9.052431485048373361e-02
1.625000000000000000e+00 1.413188579126965827e+00 2.053469702392596019e-01 3.124428181727623155e-02 9.579853067638666175e-02
1.635000000000000009e+00 1.464661961502247145e+00 2.124090219502967058e-01 3.236560685593659059e-02 1.000496542089166496e-01
1.645000000000000018e+00 1.516602154418624337e+00 2.197385666197851362e-01 3.400023585174949403e-02 1.052704298159241603e-01
1.655000000000000027e+00 1.569015843517957975e+00 2.272573572780323403e-01 3.643282195091046560e-02 1.109589029078996703e-01
1.665000000000000036e+00 1.621888828107776348e+00 2.352896381160956840e-01 3.738202936857959457e-02 1.145978998471086641e-01
1.674999999999999822e+00 1.675217605352265160e+00 2.431135436990000398e-01 3.887842804987684531e-02 1.204545190193258009e-01
1.684999999999999831e+00 1.729003658856295367e+00 2.513612802631901011e-01 4.078263774544410580e-02 1.252847948111792675e-01
1.694999999999999840e+00 1.783188797732900177e+00 2.598836601169093874e-01 4.323831848329717786e-02 1.310531602271254314e-01
1.704999999999999849e+00 1.837825600053142772e+00 2.685188209111838975e-01 4.521841247866831281e-02 1.363874120403423262e-01
1.714999999999999858e+00 1.892840861180919987e+00 2.775382904895012937e-01 4.704462286416344341e-02 1.418653596696017871e-01
1.724999999999999867e+00 1.948248686169786303e+00 2.867373193392627195e-01 4.956766210674601325e-02 1.479168850343484110e-01
1.734999999999999876e+00 2.004035134701236842e+00 2.960126853190082619e-01 5.131555629946404906e-02 1.527640516586714625e-01
1.744999999999999885e+00 2.060178372985702389e+00 3.056489867608276345e-01 5.390515208588908536e-02 1.590810693113482444e-01
1.754999999999999893e+00 2.116684520902501809e+00 3.156291317428434606e-01 5.548273068871623082e-02 1.642819686549117364e-01
1.764999999999999902e+00 2.173507231230468406e+00 3.260312852962485852e-01 5.870970293764798953e-02 1.706872287228264895e-01
1.774999999999999911e+00 2.230672945393459727e+00 3.363044308014258021e-01 6.060564617089880812e-02 1.758267898820307096e-01
1.784999999999999920e+00 2.288155419527964085e+00 3.475631351986454010e-01 6.465663582027048051e-02 1.834831564019765437e-01
1.794999999999999929e+00 2.345933575350177769e+00 3.584686219946827124e-01 6.737961296779104714e-02 1.898519656632728925e-01
1.804999999999999938e+00 2.404008162145826688e+00 3.700083593714762475e-01 7.011714563454063409e-02 1.962681398436671998e-01
1.814999999999999947e+00 2.462326510720694195e+00 3.813385968633916101e-01 7.320343721321620478e-02 2.029656836556910093e-01
1.824999999999999956e+00 2.520934212745443936e+00 3.935888879138372820e-01 7.624593538118062952e-02 2.093837150851811657e-01
1.834999999999999964e+00 2.579773082438069132e+00 4.060668270498201116e-01 7.904374031279104429e-02 2.156215742543281522e-01
1.844999999999999973e+00 2.638822905080301595e+00 4.188925891621649855e-01 8.273906587377410915e-02 2.232406833122766443e-01
1.854999999999999982e+00 2.698103568730594759e+00 4.325295738207822205e-01 8.738273974021382173e-02 2.313716442556312813e-01
1.864999999999999991e+00 2.757590782812830099e+00 4.461053947846462253e-01 9.020451772381932187e-02 2.376037712856557960e-01
1.875000000000000000e+00 2.817266148508510426e+00 4.604182060345677341e-01 9.368887854482466082e-02 2.440860821494084121e-01
1.885000000000000009e+00 2.877119858775414318e+00 4.754120493699950378e-01 9.890230355871665324e-02 2.526750767198109315e-01
1.895000000000000018e+00 2.937153754692905405e+00 4.902969285602026828e-01 1.028949722712724224e-01 2.607203783363445382e-01
1.905000000000000027e+00 2.997307200426704732e+00 5.058556637013814639e-01 1.071015386113742807e-01 2.681163442551053322e-01
1.915000000000000036e+00 3.057590242235707745e+00 5.223194299389180006e-01 1.094646559049863299e-01 2.732712135422730171e-01
1.924999999999999822e+00 3.118009816928617006e+00 5.391284142794355860e-01 1.165919347588584287e-01 2.835910306629187971e-01
1.934999999999999831e+00 3.178533244486007714e+00 5.568380467634512776e-01 1.210900552568006106e-01 2.914212972535636936e-01
1.944999999999999840e+00 3.239142597723895900e+00 5.745037471967180398e-01 1.251734628247760384e-01 2.988503431556779333e-01
1.954999999999999849e+00 3.299837767829964186e+00 5.932183584036913038e-01 1.290313912716243294e-01 3.058688270311336055e-01
1.964999999999999858e+00 3.360599638469599526e+00 6.124833057437785166e-01 1.342014655684664604e-01 3.139292450471060647e-01
1.974999999999999867e+00 2.177295629327370641e+00 1.821991935350615877e-01 3.998426647330788342e-02 9.267926730455400275e-02
1.984999999999999876e+00 2.247382119046775095e+00 1.899012099703089596e-01 4.210759578567646599e-02 9.590753759896841757e-02
1.994999999999999885e+00 2.317485497753082768e+00 1.981725109087198455e-01 4.360265421221143356e-02 9.847044444827801613e-02
2.004999999999999893e+00 2.387582872512573395e+00 2.063630859990780164e-01 4.525198281059061856e-02 1.013565787232693083e-01
2.015000000000000124e+00 2.457702892556513419e+00 2.146056047169616898e-01 4.652147676614859506e-02 1.038333997379936591e-01
2.024999999999999911e+00 2.527756445859129286e+00 2.229970723111122100e-01 4.937114262715880386e-02 1.075601159687060715e-01
2.035000000000000142e+00 2.597801627150372106e+00 2.317387024512622962e-01 4.970210547084974451e-02 1.083050646511409809e-01
2.044999999999999929e+00 2.667806403276576255e+00 2.402530572775071205e-01 5.043173877954387763e-02 1.098506432453447701e-01
2.054999999999999716e+00 2.737732721949307724e+00 2.490083561793135225e-01 5.217301670122509449e-02 1.118091564630532275e-01
2.064999999999999947e+00 2.807585163429888730e+00 2.575510224573516194e-01 5.366591168734657913e-02 1.140944308128695184e-01
2.074999999999999734e+00 2.877333126666345109e+00 2.665603596666180075e-01 5.356196937191981533e-02 1.132493506462424193e-01
2.084999999999999964e+00 2.946959026883732236e+00 2.753280220792839184e-01 5.457189129504769198e-02 1.150425317904009148e-01
2.094999999999999751e+00 3.016500312678568108e+00 2.848809414687029640e-01 5.507006981024886727e-02 1.142586685861317619e-01
2.104999999999999982e+00 3.085887055044818084e+00 2.939237087429829032e-01 5.581348066940705621e-02 1.139193589296212394e-01
2.114999999999999769e+00 3.155157637988089014e+00 3.039460475001937168e-01 5.597851596522218642e-02 1.129007653433262703e-01
2.125000000000000000e+00 3.224232242412915728e+00 3.137156022808808564e-01 5.613585345252403158e-02 1.117833033547626087e-01
2.134999999999999787e+00 3.293155078451218021e+00 3.233599858465260879e-01 5.553834064986062913e-02 1.092354248364273417e-01
2.145000000000000018e+00 3.361864646719816108e+00 3.343418692031415174e-01 5.575571760955710943e-02 1.076632658914675744e-01
2.154999999999999805e+00 3.430395909576317681e+00 3.446903290497234096e-01 5.474776261478098149e-02 1.037391150704252141e-01
2.165000000000000036e+00 3.498676466677119290e+00 3.558189956096295958e-01 5.551093947371299464e-02 1.019000220329431272e-01
2.174999999999999822e+00 3.566739945451987026e+00 3.674634834088090773e-01 5.467097382447150267e-02 9.836675070641831553e-02
2.185000000000000053e+00 3.634572536146999155e+00 3.791670706567910609e-01 5.534267890520538913e-02 9.558337868921285008e-02
2.194999999999999840e+00 3.702142284976790876e+00 3.916520543040472591e-01 5.539384960985671569e-02 9.184536918640162639e-02
2.205000000000000071e+00 3.769435586107514613e+00 4.045444437719009079e-01 5.474356743470565334e-02 8.678402851764843717e-02
2.214999999999999858e+00 3.836427898221256516e+00 4.182304893887843211e-01 5.490813877896272288e-02 8.306635591592481660e-02
2.225000000000000089e+00 3.903168766669252943e+00 4.322162937354565027e-01 5.401067930492331470e-02 7.802184864510053330e-02
2.234999999999999876e+00 3.969572609951245834e+00 4.464421050124673940e-01 5.320885775916650573e-02 7.308367751524258438e-02
2.245000000000000107e+00 4.035632414759914965e+00 4.616134705491628520e-01 5.201027266332403087e-02 6.734560059732785930e-02
2.254999999999999893e+00 4.101379946081088690e+00 4.776090812189554002e-01 5.179876793199866825e-02 6.291039594677272362e-02
2.265000000000000124e+00 4.166758728493238806e+00 4.942878947257252631e-01 5.196705395430001317e-02 5.915679172279908471e-02
2.274999999999999911e+00 4.231820735366136788e+00 5.116846610720271471e-01 5.156842944262507444e-02 5.432126548083715534e-02
2.285000000000000142e+00 4.296462600687399380e+00 5.300383892406977937e-01 5.078757256495691763e-02 4.857904174106408846e-02
2.294999999999999929e+00 4.360722749911049689e+00 5.485234742230130633e-01 5.008969740286772776e-02 4.117512898341146865e-02
2.305000000000000160e+00 4.424596362460259336e+00 5.683270634117117970e-01 5.033029694156709866e-02 3.705759969135158372e-02
2.314999999999999947e+00 4.488049812779816961e+00 5.894238591017946227e-01 4.858181002938977144e-02 3.058660450837180633e-02
2.324999999999999734e+00 4.551097637918720018e+00 6.117180664533169443e-01 4.916702661256522333e-02 2.605406959621348051e-02
2.334999999999999964e+00 4.613692969510806208e+00 6.349131647463578387e-01 4.854215963713670590e-02 2.027676307126569100e-02
2.344999999999999751e+00 4.675839868699508628e+00 6.597335814662786957e-01 5.025078334580257433e-02 1.633920724798088031e-02
2.354999999999999982e+00 4.737542407040142400e+00 6.850659692792672173e-01 4.891227889886806679e-02 1.015221588626502580e-02
2.364999999999999769e+00 4.798745584311154389e+00 7.095389226189815490e-01 4.920261513514390117e-02 5.904428111634274501e-03
2.375000000000000000e+00 4.859477209105828699e+00 7.338471128228548634e-01 4.725430805976316151e-02 -1.326382428430861182e-03
2.384999999999999787e+00 4.919724728394020197e+00 7.580090745894471072e-01 4.745851354527985677e-02 -5.235755035400302404e-03
2.395000000000000018e+00 4.979467124455327465e+00 7.813185157316013818e-01 4.747315129054641147e-02 -8.688377421336213047e-03
2.404999999999999805e+00 5.038692372225533234e+00 8.047617018425968771e-01 4.682833486434390124e-02 -1.293450495759884689e-02
2.415000000000000036e+00 5.097384849009308994e+00 8.280777260599410106e-01 4.814912886575939410e-02 -1.448111809899899072e-02
2.424999999999999822e+00 5.155549092441415127e+00 8.506835987472066707e-01 4.720096037635812536e-02 -1.830859172933685386e-02
2.435000000000000053e+00 5.213156364771718287e+00 8.732717382771602033e-01 4.752772527388060553e-02 -1.932490145692611350e-02
2.444999999999999840e+00 5.270218607673469613e+00 8.953483656799838819e-01 4.875666698772818108e-02 -1.961514715479495408e-02
2.455000000000000071e+00 5.326709888151666128e+00 9.173715140360694242e-01 4.705569263344955289e-02 -2.175036594297807824e-02
2.464999999999999858e+00 5.382630121417370184e+00 9.383769387432631115e-01 4.899531992629135857e-02 -1.941835633742527989e-02
2.475000000000000089e+00 5.437952019904203738e+00 9.592350031100221885e-01 4.780294243167304558e-02 -2.081447149043924583e-02
