4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.283909529087287282e+00 1.863853669887632295e-03 1.857345127086192961e-03 1.026312999931836695e-04
1.014999999999999902e+00 -6.287252675220331710e+00 1.852043008851814512e-03 1.833550668161656842e-03 1.003125225526677738e-04
1.024999999999999911e+00 -6.290364384010068477e+00 1.847368263854841028e-03 1.837977466327208806e-03 9.976901330422229333e-05
1.034999999999999920e+00 -6.293238834968368778e+00 1.843780706066032189e-03 1.831897486551779634e-03 9.954231726319877523e-05
1.044999999999999929e+00 -6.295877609932206909e+00 1.832412039829707517e-03 1.823331009664573045e-03 9.910251885994567772e-05
1.054999999999999938e+00 -6.298286299434293412e+00 1.830677260241113337e-03 1.825185549318053720e-03 1.017186977001326847e-04
1.064999999999999947e+00 -6.300460183624261745e+00 1.825162925122758312e-03 1.813709965196509677e-03 1.006960083846889387e-04
1.074999999999999956e+00 -6.302400063240821027e+00 1.818127407902626067e-03 1.806387348785360412e-03 1.000045559358955175e-04
1.084999999999999964e+00 -6.304109003018460555e+00 1.810212301031738228e-03 1.793185651047436539e-03 9.857623223066738077e-05
1.094999999999999973e+00 -6.305587035242579574e+00 1.812175077937709091e-03 1.803863036242215993e-03 1.008571728322699666e-04
1.104999999999999982e+00 -6.306835217847466701e+00 1.813667860373639447e-03 1.798788878785826176e-03 1.005192371473593443e-04
1.114999999999999991e+00 -6.307852921925577228e+00 1.816363428657598008e-03 1.811186985579585178e-03 1.028220476258455678e-04
1.125000000000000000e+00 -6.308643369957566804e+00 1.805409957536086235e-03 1.782497441331820989e-03 1.014297344470347587e-04
1.135000000000000009e+00 -6.309205204000619460e+00 1.805563555728850137e-03 1.785497589475099414e-03 1.012298266089355862e-04
1.145000000000000018e+00 -6.309540846298967054e+00 1.805825552646195134e-03 1.792184857030769754e-03 1.020735938306838956e-04
1.155000000000000027e+00 -6.309650998747551753e+00 1.808302323504522562e-03 1.788641456748008875e-03 1.025094868848648675e-04
1.164999999999999813e+00 -6.309536765621236221e+00 1.801618802142803842e-03 1.793427251593877024e-03 1.030970085350618910e-04
1.174999999999999822e+00 -6.309199345476757870e+00 1.803678377909842491e-03 1.786183429924339400e-03 1.043502532440858735e-04
1.184999999999999831e+00 -6.308639689929155026e+00 1.804887963677863881e-03 1.784886889796526675e-03 1.036609186069279310e-04
1.194999999999999840e+00 -6.307860230253966805e+00 1.805897951794349166e-03 1.791592183804531328e-03 1.050754810509734079e-04
1.204999999999999849e+00 -6.306860028732620194e+00 1.814720247991247247e-03 1.799985421581710987e-03 1.054258103789758663e-04
1.214999999999999858e+00 -6.305641552732147659e+00 1.806681142579327987e-03 1.792124379579792919e-03 1.059316518303629866e-04
1.224999999999999867e+00 -6.304209514076906551e+00 1.814801847031157237e-03 1.797749545342981238e-03 1.065739570812827136e-04
1.234999999999999876e+00 -6.302558984281153798e+00 1.812556273452567987e-03 1.792661789967779640e-03 1.085239565538000540e-04
1.244999999999999885e+00 -6.300694142015465182e+00 1.815875434399335294e-03 1.802585837298887987e-03 1.088809868364415574e-04
1.254999999999999893e+00 -6.298620578994198027e+00 1.819114996282664371e-03 1.799402510452871237e-03 1.085158301159928722e-04
1.264999999999999902e+00 -6.296335251027568525e+00 1.827257300480349036e-03 1.800126359681829442e-03 1.116421250198017072e-04
1.274999999999999911e+00 -6.293840747703471017e+00 1.829338075997954472e-03 1.802750213895126970e-03 1.101594278572668416e-04
1.284999999999999920e+00 -6.291137821843050482e+00 1.828784882506826479e-03 1.810485762195424529e-03 1.109687792538343373e-04
1.294999999999999929e+00 -6.288230165978006880e+00 1.843604308141532895e-03 1.830322194413352282e-03 1.143628553685947617e-04
1.304999999999999938e+00 -6.285120785986373804e+00 1.842563120392141538e-03 1.822786672911733998e-03 1.153116156250185136e-04
1.314999999999999947e+00 -6.281805512574127448e+00 1.850284229545606047e-03 1.830384038230797872e-03 1.158073733294718265e-04
1.324999999999999956e+00 -6.278291445993328779e+00 1.855054173422469822e-03 1.828618455783049060e-03 1.162576039221011655e-04
1.334999999999999964e+00 -6.274581067459010342e+00 1.855669766179410393e-03 1.833841629533512242e-03 1.170203330136073729e-04
1.344999999999999973e+00 -6.270672895124459245e+00 1.867708824527902810e-03 1.847974308249657194e-03 1.193894798651421070e-04
1.354999999999999982e+00 -6.266569178328604828e+00 1.872003174000603544e-03 1.848796894010320407e-03 1.210548878687056368e-04
1.364999999999999991e+00 -6.262274057209947564e+00 1.886439004148693713e-03 1.862292976031117674e-03 1.204333796485839228e-04
1.375000000000000000e+00 -6.257790476727168816e+00 1.889441368822882775e-03 1.873846625836444492e-03 1.227863762140095436e-04
1.385000000000000009e+00 -6.253114809304052280e+00 1.897261276813885745e-03 1.864643340161340965e-03 1.236547862603889960e-04
1.395000000000000018e+00 -6.248252710477799177e+00 1.910962715602815710e-03 1.887731632231076651e-03 1.261621993222771920e-04
1.405000000000000027e+00 -6.243209914463946575e+00 1.917003444527627188e-03 1.888972232120575412e-03 1.272048003557431708e-04
1.414999999999999813e+00 -6.237985005969811425e+00 1.921191795247512418e-03 1.887131489289912631e-03 1.282572858845505183e-04
1.424999999999999822e+00 -6.232582208395537116e+00 1.936424016025273297e-03 1.907266011004405196e-03 1.301860956034700360e-04
1.434999999999999831e+00 -6.226998848447124146e+00 1.941439157017146346e-03 1.908691917179783197e-03 1.339811604172615363e-04
1.444999999999999840e+00 -6.221237487982202552e+00 1.955116996083754773e-03 1.920845543055248357e-03 1.345010132742627436e-04
1.454999999999999849e+00 -6.215309948389873718e+00 1.966993256347729715e-03 1.928967331397424441e-03 1.361090416003981826e-04
1.464999999999999858e+00 -6.209201241010849692e+00 1.976452345052134071e-03 1.943561923401584263e-03 1.405552867388432797e-04
1.474999999999999867e+00 -6.202934648243783045e+00 1.987765411942642169e-03 1.954096477396203950e-03 1.396732817268348838e-04
1.484999999999999876e+00 -6.196495817273699025e+00 1.995736118159349183e-03 1.960606153608310254e-03 1.430590013688803376e-04
1.494999999999999885e+00 -6.189895449690129503e+00 2.015140689845248100e-03 1.976841004275481026e-03 1.451389895328262895e-04
1.504999999999999893e+00 -6.183128079218880302e+00 2.023058196687895893e-03 1.990347301295511927e-03 1.472584627592527298e-04
1.514999999999999902e+00 -6.176214817317666750e+00 2.035372051803134835e-03 1.992257352014512040e-03 1.503459524590296942e-04
1.524999999999999911e+00 -6.125701628226126516e+00 2.141065608213235140e-03 2.100452209568960324e-03 1.580369335036136726e-04
1.534999999999999920e+00 -6.098394124128555305e+00 2.194225382735565631e-03 2.147635176848848235e-03 1.636324807163997731e-04
1.544999999999999929e+00 -6.070919160977757301e+00 2.259852210570608387e-03 2.218859684081037585e-03 1.703032381730174537e-04
1.554999999999999938e+00 -6.043283016462837054e+00 2.321969879694398605e-03 2.276686124607475367e-03 1.758987262466555485e-04
1.564999999999999947e+00 -6.015489710945837842e+00 2.380957185650025686e-03 2.328011636342645733e-03 1.823570384093184393e-04
1.574999999999999956e+00 -5.987581515774873964e+00 2.448304793238380468e-03 2.388230128211042344e-03 1.867410601720815438e-04
1.584999999999999964e+00 -5.959495240890615442e+00 2.513915621261677332e-03 2.444104663608995774e-03 1.933717004122727928e-04
1.594999999999999973e+00 -5.931296671517206853e+00 2.594393474359625324e-03 2.524929194573304059e-03 1.989396293290424111e-04
1.604999999999999982e+00 -5.902932938754448244e+00 2.655419156331730555e-03 2.576549803949655139e-03 2.065559613839726243e-04
1.614999999999999991e+00 -5.874466773835459676e+00 2.741147747649516717e-03 2.665051282248111914e-03 2.135912254662276737e-04
1.625000000000000000e+00 -5.845873762399381057e+00 2.813498096375637719e-03 2.733774148863768114e-03 2.203177479250684884e-04
1.635000000000000009e+00 -5.817142648775858405e+00 2.885281251775360933e-03 2.817429295716435481e-03 2.279158680706496257e-04
1.645000000000000018e+00 -5.788267375955849836e+00 2.971529836974901376e-03 2.882368205618175000e-03 2.353687521160561895e-04
1.655000000000000027e+00 -5.759274597040222154e+00 3.058058018884707817e-03 2.953041481974172378e-03 2.409359249557507278e-04
1.665000000000000036e+00 -5.730157949235294979e+00 3.138692270142474147e-03 3.045122300616667776e-03 2.501690511531218415e-04
1.674999999999999822e+00 -5.700937557998223326e+00 3.228428414307411062e-03 3.126142219860430366e-03 2.560952163171178846e-04
1.684999999999999831e+00 -5.671593979306857491e+00 3.327965643152829608e-03 3.223980413391209707e-03 2.642040188453433427e-04
1.694999999999999840e+00 -5.642139588809955697e+00 3.429026454071792702e-03 3.306883568939229107e-03 2.705003595882765968e-04
1.704999999999999849e+00 -5.612563247190550442e+00 3.524418131693747135e-03 3.397428630552102799e-03 2.820070690412071306e-04
1.714999999999999858e+00 -5.582890258139005191e+00 3.626744127726542338e-03 3.513358741856808035e-03 2.904546606922442896e-04
1.724999999999999867e+00 -5.553116362542507289e+00 3.726884549474801783e-03 3.598151675941546612e-03 2.937860762884537263e-04
1.734999999999999876e+00 -5.523228180071120264e+00 3.841414001921781337e-03 3.692323984591785666e-03 3.052979058621209385e-04
1.744999999999999885e+00 -5.493217925915232058e+00 3.945761974164021038e-03 3.795000766696202815e-03 3.119830411369654138e-04
1.754999999999999893e+00 -5.463128462899664584e+00 4.067479342038018281e-03 3.909169224649367350e-03 3.242444334589133018e-04
1.764999999999999902e+00 -5.432955353069807813e+00 4.192773467827913027e-03 4.024685205163133078e-03 3.356239254259599930e-04
1.774999999999999911e+00 -5.402699623542874363e+00 4.319914771883907705e-03 4.148197231026724829e-03 3.467636273540419117e-04
1.784999999999999920e+00 -5.372315269484932543e+00 4.444274108672520429e-03 4.263123002060555458e-03 3.563784341325997376e-04
1.794999999999999929e+00 -5.341865204244868437e+00 4.584223262031414912e-03 4.391943195307978706e-03 3.676893437065467674e-04
1.804999999999999938e+00 -5.311341988743424558e+00 4.707614210214086312e-03 4.502241564231908300e-03 3.801776035782904184e-04
1.814999999999999947e+00 -5.280710072980707714e+00 4.858463235325146019e-03 4.653100049305901667e-03 3.919485830433137516e-04
1.824999999999999956e+00 -5.249998245446124479e+00 5.004023522663466998e-03 4.786131694418620589e-03 4.048316674830233081e-04
1.834999999999999964e+00 -5.219230731626812947e+00 5.169878771211374423e-03 4.933179479702657147e-03 4.178486523504628888e-04
1.844999999999999973e+00 -5.188399587488857101e+00 5.311894300257305294e-03 5.058989976249587961e-03 4.290043032234795023e-04
1.854999999999999982e+00 -5.157466174137405268e+00 5.478217943294084839e-03 5.239440161260464773e-03 4.456961801835891690e-04
1.864999999999999991e+00 -5.126477778918396844e+00 5.647261154332430290e-03 5.378351116355602202e-03 4.582381200779663682e-04
1.875000000000000000e+00 -5.095411947677347619e+00 5.822644690770538943e-03 5.551618006181369136e-03 4.715837775341388816e-04
1.885000000000000009e+00 -5.064282956307765815e+00 6.005086144165232460e-03 5.703396544825961589e-03 4.889756527240709735e-04
1.895000000000000018e+00 -5.033105429218216464e+00 6.193402728433165978e-03 5.905827504206265927e-03 5.061242659763305271e-04
1.905000000000000027e+00 -5.001847636689924492e+00 6.382417304488524276e-03 6.077437026516242097e-03 5.193326097517221573e-04
1.915000000000000036e+00 -4.970551865098891575e+00 6.580100178547892802e-03 6.244290124079412974e-03 5.369887518954534131e-04
1.924999999999999822e+00 -4.939182212598317356e+00 6.779727829693550124e-03 6.448816367799536931e-03 5.540069866158880627e-04
1.934999999999999831e+00 -4.907785079498483860e+00 6.994469303007294289e-03 6.637938343307794864e-03 5.711433414655594717e-04
1.944999999999999840e+00 -4.876317867827323127e+00 7.212712335121083257e-03 6.835970995914025100e-03 5.929702572582129516e-04
1.954999999999999849e+00 -4.844819558424837247e+00 7.425004637252206538e-03 7.039233779979767180e-03 6.079646521405246418e-04
1.964999999999999858e+00 -4.813240582352428021e+00 7.671611335634063999e-03 7.249627428754332192e-03 6.313918814283073222e-04
1.974999999999999867e+00 -4.781635628446855968e+00 7.909407337684132636e-03 7.483637243649643445e-03 6.483706484632350414e-04
1.984999999999999876e+00 -4.750007123827416855e+00 8.168769885978402825e-03 7.718885234398387835e-03 6.734019860504345673e-04
1.994999999999999885e+00 -4.718325688559817266e+00 8.414898189989129113e-03 7.933429996313148824e-03 6.898669383698669694e-04
2.004999999999999893e+00 -4.686594557922599158e+00 8.694696897827919671e-03 8.194333525597143758e-03 7.155120793402320462e-04
2.015000000000000124e+00 -4.654850412741788901e+00 8.949660697878638466e-03 8.433061655272890145e-03 7.386710534401045442e-04
2.024999999999999911e+00 -4.623058231972099641e+00 9.237468111485569455e-03 8.692708564198011606e-03 7.661016623917334123e-04
2.035000000000000142e+00 -4.591249017907276908e+00 9.531759048806206364e-03 8.976318434496720344e-03 7.858315622800999406e-04
2.044999999999999929e+00 -4.559394138217643722e+00 9.838189843287138692e-03 9.276749872259903995e-03 8.181323104243000410e-04
2.054999999999999716e+00 -4.527544753893829821e+00 1.015344213397279330e-02 9.561671161435011945e-03 8.445258756383054038e-04
2.064999999999999947e+00 -4.495625447889384674e+00 1.046374448290032615e-02 9.803475346168627480e-03 8.719747685492201111e-04
2.074999999999999734e+00 -4.463731891014886877e+00 1.079367580086992850e-02 1.014603635509703228e-02 9.026580766239838266e-04
2.084999999999999964e+00 -4.431795433175174104e+00 1.114116251227966620e-02 1.044911216181424601e-02 9.311340514559143106e-04
2.094999999999999751e+00 -4.399837183602124391e+00 1.149347676688767216e-02 1.076977222720452987e-02 9.584088599893843957e-04
2.104999999999999982e+00 -4.367863305273579577e+00 1.186694997253571332e-02 1.110057951016716477e-02 9.930014396066361160e-04
2.114999999999999769e+00 -4.335885394138292881e+00 1.223555843542317549e-02 1.142574404951824524e-02 1.025376282221275581e-03
2.125000000000000000e+00 -4.303899408125585246e+00 1.264946276535141786e-02 1.184743585033379287e-02 1.062832234219025784e-03
2.134999999999999787e+00 -4.271904855826587522e+00 1.304621089714255201e-02 1.223062951434362999e-02 1.099031316541241449e-03
2.145000000000000018e+00 -4.239894820859004376e+00 1.344982774823978364e-02 1.259347962071609428e-02 1.136337589394334838e-03
2.154999999999999805e+00 -4.207875549238851320e+00 1.388669660812215031e-02 1.296753314160897785e-02 1.171952361233186135e-03
2.165000000000000036e+00 -4.175853742402907187e+00 1.432165269050996413e-02 1.339655353129784454e-02 1.210850844770863799e-03
2.174999999999999822e+00 -4.143821146775083619e+00 1.478813440197308642e-02 1.382433755346956783e-02 1.255190604807580532e-03
2.185000000000000053e+00 -4.111805705030262992e+00 1.527400828527150471e-02 1.426859297537581839e-02 1.298465408798290741e-03
2.194999999999999840e+00 -4.079773696935777849e+00 1.575859338373351501e-02 1.468514938398143149e-02 1.339779376051279669e-03
2.205000000000000071e+00 -4.047748263394080226e+00 1.625736991522178793e-02 1.518238722553202219e-02 1.383889707175206540e-03
2.214999999999999858e+00 -4.015732453148221026e+00 1.676231597412054797e-02 1.561307335178379468e-02 1.422658041844031968e-03
2.225000000000000089e+00 -3.983720026956606208e+00 1.732406376470076517e-02 1.615232357267718660e-02 1.476415152054513097e-03
2.234999999999999876e+00 -3.951715221617994711e+00 1.786315902180636572e-02 1.663310449412234299e-02 1.521506060826460782e-03
2.245000000000000107e+00 -3.919708081348209472e+00 1.843665787412584675e-02 1.713474725853795372e-02 1.573525847810886696e-03
2.254999999999999893e+00 -3.887729345684108218e+00 1.902099619890994936e-02 1.768494049736593632e-02 1.627923547843173474e-03
2.265000000000000124e+00 -3.855746341446175229e+00 1.963861093217007109e-02 1.827062252753148403e-02 1.684160474821158604e-03
2.274999999999999911e+00 -3.823787796404897854e+00 2.027140028688846629e-02 1.884650136285215966e-02 1.747449967549906391e-03
2.285000000000000142e+00 -3.791837750006585406e+00 2.092824295859997338e-02 1.943147208490715594e-02 1.805382710342334773e-03
2.294999999999999929e+00 -3.759908113637647986e+00 2.159814627664233266e-02 2.004731964205742900e-02 1.864236591435579349e-03
2.305000000000000160e+00 -3.727988930269700241e+00 2.229296810149824365e-02 2.072102964542077430e-02 1.917613258013529248e-03
2.314999999999999947e+00 -3.696085027528015043e+00 2.300825568555790387e-02 2.137135746628436583e-02 1.990461783814737734e-03
2.324999999999999734e+00 -3.664205106514470955e+00 2.375434970715466221e-02 2.204213227223712768e-02 2.056164824094652843e-03
2.334999999999999964e+00 -3.632348506885919814e+00 2.451595034630333833e-02 2.275867849262763754e-02 2.124247026718963094e-03
2.344999999999999751e+00 -3.600513126755677362e+00 2.528349771548399003e-02 2.347874534047260375e-02 2.202724578901735231e-03
2.354999999999999982e+00 -3.568699528921725150e+00 2.607546599733282996e-02 2.420017043839009507e-02 2.273365724204522154e-03
2.364999999999999769e+00 -3.536901469454274860e+00 2.693200031898754579e-02 2.495937277166906942e-02 2.356043481568623893e-03
2.375000000000000000e+00 -3.505138017652163374e+00 2.779253179350859443e-02 2.575979929427629767e-02 2.427004848427501832e-03
2.384999999999999787e+00 -3.473402627137340382e+00 2.868395210457522215e-02 2.656610713870810603e-02 2.513531808666768369e-03
2.395000000000000018e+00 -3.441692071658249752e+00 2.960006252512438832e-02 2.740312044283303716e-02 2.603237482538236364e-03
2.404999999999999805e+00 -3.410000367510174435e+00 3.053680270293263402e-02 2.827016079864617948e-02 2.690975574199654802e-03
2.415000000000000036e+00 -3.378340516415661465e+00 3.152576146630871323e-02 2.918511095584808146e-02 2.782096646086390512e-03
2.424999999999999822e+00 -3.346710882194741110e+00 3.250707831960386596e-02 3.007069989841504309e-02 2.874128946271196916e-03
2.435000000000000053e+00 -3.315119894512887910e+00 3.354821606901421671e-02 3.098556107452775377e-02 2.976909999716691180e-03
2.444999999999999840e+00 -3.283551034638018340e+00 3.460306525708773534e-02 3.199742811828983069e-02 3.072983598204064026e-03
