4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.940054659026698047e+00 4.791019032831195901e+00 7.060326154877429872e-01 7.088632803042855812e-01
1.014999999999999902e+00 8.937995464399740797e+00 4.390045906047323143e+00 6.030158175925635078e-01 6.062320543082933000e-01
1.024999999999999911e+00 8.935730243143076734e+00 4.025705050813232155e+00 5.120318213640757676e-01 5.147740887498457596e-01
1.034999999999999920e+00 8.933258667768523509e+00 3.695830046288926862e+00 4.361138860964501873e-01 4.391825643892843800e-01
1.044999999999999929e+00 8.930581026520355792e+00 3.400244103574044718e+00 3.661331869163859665e-01 3.687394285998379928e-01
1.054999999999999938e+00 8.927696741457207708e+00 3.130146783458604531e+00 3.092244797894068142e-01 3.117259872036584056e-01
1.064999999999999947e+00 8.924606961348413137e+00 2.886707471761552402e+00 2.575370693395484523e-01 2.599767304366764620e-01
1.074999999999999956e+00 8.921309810303064580e+00 2.665436631898433717e+00 2.127305724336565618e-01 2.147307915363398934e-01
1.084999999999999964e+00 8.917806608624886167e+00 2.465050703619571237e+00 1.750760033706342256e-01 1.771885890723865487e-01
1.094999999999999973e+00 8.914096544899569707e+00 2.283393848127299730e+00 1.437908625968589149e-01 1.456853769379335972e-01
1.104999999999999982e+00 8.910180924572333794e+00 2.117641161993415455e+00 1.124603904984269320e-01 1.144029382234066361e-01
1.114999999999999991e+00 8.906059149497426830e+00 1.966662187312498089e+00 8.917782287653608364e-02 9.098749311164056053e-02
1.125000000000000000e+00 8.901731164616585090e+00 1.828862954073372737e+00 6.823810245975892030e-02 7.026496966119566423e-02
1.135000000000000009e+00 8.897197554024119270e+00 1.705506711563773869e+00 5.003284306792465941e-02 5.140419364107629008e-02
1.145000000000000018e+00 8.892457264258800009e+00 1.592661586668950857e+00 3.687492111666301753e-02 3.814510235841339636e-02
1.155000000000000027e+00 8.887513600600026820e+00 1.489013413312643141e+00 2.252108570198174675e-02 2.369460138669410298e-02
1.164999999999999813e+00 8.882365773053404467e+00 1.394037254345353638e+00 1.096762107161453059e-02 1.217904816371628840e-02
1.174999999999999822e+00 8.877012521640940790e+00 1.308162206711157793e+00 1.029892902067786054e-03 2.125587933107908611e-03
1.184999999999999831e+00 8.871454353813152949e+00 1.229156573403521246e+00 -8.203818942291718486e-03 -6.915712305840315821e-03
1.194999999999999840e+00 8.865694350889967268e+00 1.157116699984270358e+00 -1.360029055794598207e-02 -1.250448059747100160e-02
1.204999999999999849e+00 8.859731187483987469e+00 1.091363570252703141e+00 -1.882987953669612580e-02 -1.759608856016825484e-02
1.214999999999999858e+00 8.853565023308167525e+00 1.031897469524102551e+00 -2.578347252239154841e-02 -2.477140871175720349e-02
1.224999999999999867e+00 8.847199701273355643e+00 9.769425103064605098e-01 -2.873057190726058252e-02 -2.786486926572706579e-02
1.234999999999999876e+00 8.840630972124451148e+00 9.269578390254610278e-01 -3.194948178295931029e-02 -3.108852537764050794e-02
1.244999999999999885e+00 8.833863507704151630e+00 8.811495649018448173e-01 -3.662957975819836065e-02 -3.578418332858745998e-02
1.254999999999999893e+00 8.826895535925876501e+00 8.381360727128582822e-01 -4.003837986726921372e-02 -3.936059097384259076e-02
1.264999999999999902e+00 8.819728556345594939e+00 7.995481516608731187e-01 -3.880832361686259446e-02 -3.804167519210466253e-02
1.274999999999999911e+00 8.812363150023191594e+00 7.649940909305700254e-01 -3.929734516309224546e-02 -3.861658711730342475e-02
1.284999999999999920e+00 8.804804049375261954e+00 7.328139665257346058e-01 -4.055906924963892379e-02 -3.984518834391792552e-02
1.294999999999999929e+00 8.797044471659750897e+00 7.030466018538259476e-01 -4.160361423514302714e-02 -4.078446234211696719e-02
1.304999999999999938e+00 8.789091019101356039e+00 6.759414420856371120e-01 -4.268991937530586256e-02 -4.220536590210599570e-02
1.314999999999999947e+00 8.780943190489383099e+00 6.522641082762802300e-01 -4.267545071928680045e-02 -4.206662306141595309e-02
1.324999999999999956e+00 8.772604343614492706e+00 6.295138926097630927e-01 -4.251155893611269221e-02 -4.172879006766549992e-02
1.334999999999999964e+00 8.764073039833817802e+00 6.084785803317772634e-01 -4.475017693086158488e-02 -4.419607368294009575e-02
1.344999999999999973e+00 8.755346106475528245e+00 5.907895776600818882e-01 -4.145557715952463695e-02 -4.083009665190218129e-02
1.354999999999999982e+00 8.746435393617478127e+00 5.743510633972718216e-01 -4.158294201133116985e-02 -4.097975521014518563e-02
1.364999999999999991e+00 8.737333206556447962e+00 5.585477252807342641e-01 -3.993547450258461140e-02 -3.923677090025989855e-02
1.375000000000000000e+00 8.728044124972750950e+00 5.450847261445270764e-01 -4.034014043446632058e-02 -3.963265851889730129e-02
1.385000000000000009e+00 8.718566710345728055e+00 5.332075555437022496e-01 -3.910957362460010245e-02 -3.849040757357613529e-02
1.395000000000000018e+00 8.708907914126276850e+00 5.218815184812913843e-01 -3.814576839337746605e-02 -3.741666463591286629e-02
1.405000000000000027e+00 8.699065721659946959e+00 5.123241455889794294e-01 -3.820568256300305165e-02 -3.759855895366115419e-02
1.414999999999999813e+00 8.689038146078551961e+00 5.047464934890550925e-01 -3.813926163353187349e-02 -3.734947371475527689e-02
1.424999999999999822e+00 8.678829142408945430e+00 4.976503497227080519e-01 -3.820806360678830060e-02 -3.758455383248815451e-02
1.434999999999999831e+00 8.668448039834292018e+00 4.914422133531974324e-01 -3.403778496776510565e-02 -3.332891088093958842e-02
1.444999999999999840e+00 8.657882221771215470e+00 4.865021134003780223e-01 -3.441056118076346593e-02 -3.348178369967058643e-02
1.454999999999999849e+00 8.647137115133251228e+00 4.824041839058207382e-01 -3.343944295365020025e-02 -3.258693735769213617e-02
1.464999999999999858e+00 8.636221725550667472e+00 4.803971669902483144e-01 -3.352244967098272355e-02 -3.280399741015571635e-02
1.474999999999999867e+00 8.625132874017335638e+00 4.786331751602903584e-01 -2.972145021259109399e-02 -2.899995794096810187e-02
1.484999999999999876e+00 8.613876883078123825e+00 4.768776482441800524e-01 -3.060185079638699790e-02 -2.976568561440728899e-02
1.494999999999999885e+00 8.602447382157622613e+00 4.771396229650224363e-01 -2.769805693988303119e-02 -2.676580628664737560e-02
1.504999999999999893e+00 8.590849852612967297e+00 4.785180405097957945e-01 -2.615540708414698656e-02 -2.525248742105645761e-02
1.514999999999999902e+00 8.579091154884441295e+00 4.805869150389562305e-01 -2.480253862783854402e-02 -2.400827987065667912e-02
1.524999999999999911e+00 8.567159436804212547e+00 4.834812989141564210e-01 -2.259701123003310386e-02 -2.164883763487068791e-02
1.534999999999999920e+00 8.555071797577099346e+00 4.883425606497380222e-01 -2.417899106200138704e-02 -2.322405135586791403e-02
1.544999999999999929e+00 8.542824349846126708e+00 4.937889920584210279e-01 -2.097409794656357462e-02 -1.982939237562675316e-02
1.554999999999999938e+00 8.530414727829219501e+00 4.995132602829851498e-01 -1.928756414682197828e-02 -1.818203023601938639e-02
1.564999999999999947e+00 8.517847977747935673e+00 5.064850331085950508e-01 -1.592918968361800580e-02 -1.473602734591850094e-02
1.574999999999999956e+00 8.505124821376403688e+00 5.149810864535970811e-01 -1.706969240113664910e-02 -1.602518035247157968e-02
1.584999999999999964e+00 8.492255498443903150e+00 5.250688057392532970e-01 -1.348999576734399852e-02 -1.217279096118772941e-02
1.594999999999999973e+00 8.479230471684966020e+00 5.362247769189139035e-01 -1.102492098101492957e-02 -9.701117164411243721e-03
1.604999999999999982e+00 8.466054209132217068e+00 5.482895075781272221e-01 -7.009476303863948488e-03 -5.771378711585839483e-03
1.614999999999999991e+00 8.452737208386782441e+00 5.614691911217427611e-01 -5.203899648137166878e-03 -3.656296923338686611e-03
1.625000000000000000e+00 8.439268235638275328e+00 5.768675324819495520e-01 -3.139323845275043823e-03 -1.626558523952326141e-03
1.635000000000000009e+00 8.425663410424583333e+00 5.925251961765016784e-01 2.259483138189466445e-03 3.882969707660777203e-03
1.645000000000000018e+00 8.411913093295638078e+00 6.115798930522401422e-01 6.116499714281076194e-03 7.977239296977245431e-03
1.655000000000000027e+00 8.398034322548776132e+00 6.307711646784059933e-01 8.092249026901754405e-03 9.847500602049308327e-03
1.665000000000000036e+00 8.384012090586725918e+00 6.528965467787466448e-01 1.424167512715257544e-02 1.612975281527440075e-02
1.674999999999999822e+00 8.369850386617628146e+00 6.768427694703321729e-01 1.737900196630448590e-02 1.947791944012067233e-02
1.684999999999999831e+00 8.355573539549647322e+00 7.028525673000125540e-01 2.235078786077338009e-02 2.439640813575749689e-02
1.694999999999999840e+00 8.341155317330887442e+00 7.316562293290642671e-01 2.809430782141930649e-02 3.028254260686935595e-02
1.704999999999999849e+00 7.072961362782234751e+00 2.177296899722487578e-01 8.967404503515297165e-03 9.642710127614861904e-03
1.714999999999999858e+00 7.053817106328917674e+00 2.269163584481609652e-01 1.195101380523055923e-02 1.265715844687775871e-02
1.724999999999999867e+00 7.034544300460549238e+00 2.357269014866909818e-01 1.422427339899456911e-02 1.499236331682851642e-02
1.734999999999999876e+00 7.015162223632829708e+00 2.461524592154426538e-01 1.762610294614574968e-02 1.843228060290869053e-02
1.744999999999999885e+00 6.995670780231106889e+00 2.575733442613137858e-01 1.863222325893332254e-02 1.936478465972868435e-02
1.754999999999999893e+00 6.976041687149760584e+00 2.694230691798932820e-01 2.171832012259500289e-02 2.255588722321277828e-02
1.764999999999999902e+00 6.956307960265482038e+00 2.823850922672924146e-01 2.489432164204430364e-02 2.575422998542364894e-02
1.774999999999999911e+00 6.936478179058861215e+00 2.973351432075512779e-01 2.969701814097192027e-02 3.065299689803424599e-02
1.784999999999999920e+00 6.916533001916659984e+00 3.118624563218551637e-01 3.109093759083236819e-02 3.215433518571586546e-02
1.794999999999999929e+00 6.896475489931260583e+00 3.288508875544247645e-01 3.657301565391435361e-02 3.762440427409075028e-02
1.804999999999999938e+00 6.876329140955306229e+00 3.468787891277939628e-01 4.042595218104594323e-02 4.159845313554200175e-02
1.814999999999999947e+00 6.856073513301851996e+00 3.669586585343427299e-01 4.636514756663956405e-02 4.760406335326194949e-02
1.824999999999999956e+00 6.835726572049052763e+00 3.881092749502397798e-01 5.112518255429421288e-02 5.254379830795130601e-02
1.834999999999999964e+00 6.815299404290605878e+00 4.110459253193036733e-01 5.769057769454377649e-02 5.915274419847094123e-02
1.844999999999999973e+00 6.794768818611295558e+00 4.352597237122771689e-01 6.408626643325021632e-02 6.571282763343333500e-02
1.854999999999999982e+00 6.774157907295733416e+00 4.621688957435667322e-01 7.250867881239742019e-02 7.432774120428575770e-02
1.864999999999999991e+00 6.753455120271318890e+00 4.897171143317596842e-01 7.792053426284439865e-02 7.977420554759362403e-02
1.875000000000000000e+00 6.732665927208156376e+00 5.196267439111926789e-01 8.740589275838317462e-02 8.941960083669187043e-02
1.885000000000000009e+00 6.711813296236029736e+00 5.509312321700298165e-01 9.364097288377593031e-02 9.576886380948224087e-02
1.895000000000000018e+00 6.690877808396164639e+00 5.834522675624416177e-01 1.032004778032558079e-01 1.054488736149892247e-01
1.905000000000000027e+00 6.669863595568143566e+00 6.167020062008590209e-01 1.118367553660846170e-01 1.143438545883412871e-01
1.915000000000000036e+00 6.648793051176980384e+00 6.509419352838478057e-01 1.194117889657491105e-01 1.220180537124093689e-01
1.924999999999999822e+00 6.627650320091573732e+00 6.846859832951583957e-01 1.271089569668788499e-01 1.302180458367701021e-01
1.934999999999999831e+00 6.606429149953392255e+00 7.191691066656140663e-01 1.341280398273596575e-01 1.371632475260469164e-01
1.944999999999999840e+00 6.585154558496976840e+00 7.526804944303913114e-01 1.389016211515041732e-01 1.420855715817310738e-01
1.954999999999999849e+00 6.563826612006671724e+00 7.851909226117882445e-01 1.432519134458942744e-01 1.466199593161690018e-01
1.964999999999999858e+00 6.542435475939885947e+00 8.153977150273437058e-01 1.492670807329687932e-01 1.530650968252871280e-01
1.974999999999999867e+00 6.520983960383252231e+00 8.461647800866116675e-01 1.502050745350800298e-01 1.539578850307918856e-01
1.984999999999999876e+00 6.499502690401357086e+00 8.750037083482831157e-01 1.499788870482063885e-01 1.537795908593011518e-01
1.994999999999999885e+00 6.477955850614351974e+00 9.022377270636270374e-01 1.513566023803605276e-01 1.553208875104985509e-01
2.004999999999999893e+00 6.456375717283378890e+00 9.269990948443788126e-01 1.487731406575392157e-01 1.525679290444941216e-01
2.015000000000000124e+00 6.434751116232143353e+00 9.464262750211883679e-01 1.483867442404687154e-01 1.524007045137807381e-01
2.024999999999999911e+00 6.413092915220643953e+00 9.579634920844570800e-01 1.448567376541234353e-01 1.490852768972672493e-01
2.035000000000000142e+00 6.391396284869902189e+00 9.653552179549296230e-01 1.402737316482500773e-01 1.443770426261323792e-01
2.044999999999999929e+00 6.369657610673097992e+00 9.682816801368480109e-01 1.317660180706923256e-01 1.359264460423901255e-01
2.054999999999999716e+00 6.347901335173113502e+00 9.659934698568320988e-01 1.230336363243509368e-01 1.269698297232366713e-01
2.064999999999999947e+00 6.326102594579912974e+00 9.621014554473844571e-01 1.176208897331036951e-01 1.216514066746867684e-01
2.074999999999999734e+00 6.304286381990928945e+00 9.542567915473786355e-01 1.112787933955701192e-01 1.149459137027406541e-01
2.084999999999999964e+00 6.282452334447893527e+00 9.450708122461263239e-01 1.020750801962151399e-01 1.056942440435193475e-01
2.094999999999999751e+00 6.260593246097091225e+00 9.335606825304365586e-01 9.366049168545487191e-02 9.717314765080686811e-02
2.104999999999999982e+00 6.238718128962228882e+00 9.215140068988170174e-01 8.621097673679400941e-02 8.953932952152854341e-02
2.114999999999999769e+00 6.216832814211538327e+00 9.080329645118254689e-01 8.012451325944880409e-02 8.321636253359088187e-02
2.125000000000000000e+00 6.194939694823578868e+00 8.932691464872964948e-01 6.973557846214362144e-02 7.256586728885849880e-02
2.134999999999999787e+00 6.173045013857786145e+00 8.786449823119393265e-01 6.069432485131187605e-02 6.320792656543972043e-02
2.145000000000000018e+00 6.151143733603023023e+00 8.641268852621422081e-01 5.706723759490728298e-02 5.913954937452103877e-02
2.154999999999999805e+00 6.129239282582090276e+00 8.488577012389244558e-01 5.168626278467058910e-02 5.365746235889901072e-02
2.165000000000000036e+00 6.107342383358725257e+00 8.341436804750455014e-01 4.317578287930246006e-02 4.475715098269006376e-02
2.174999999999999822e+00 6.085449125437669693e+00 8.194679395790667176e-01 3.796730821255778210e-02 3.905752916892879512e-02
2.185000000000000053e+00 6.063568788450599101e+00 8.048382635991646605e-01 3.283481855747538702e-02 3.381031753890795244e-02
2.194999999999999840e+00 6.041702920924389986e+00 7.905552685168635296e-01 2.822990213313403274e-02 2.886398668012191138e-02
2.205000000000000071e+00 6.019847657811880914e+00 7.777138790788840073e-01 2.455643166419463341e-02 2.495575989442500031e-02
2.214999999999999858e+00 5.998010786783668280e+00 7.639076929296620966e-01 1.788911361377643061e-02 1.799148807533867966e-02
2.225000000000000089e+00 5.976200298657488474e+00 7.515306557635319518e-01 1.669408822863260866e-02 1.678839134277154699e-02
2.234999999999999876e+00 5.954414171178850523e+00 7.389956942496526127e-01 1.269643218439853172e-02 1.228472866846175293e-02
2.245000000000000107e+00 5.932654738333255295e+00 7.279754899187099726e-01 9.965509930225380231e-03 9.624339693161232390e-03
2.254999999999999893e+00 5.910921044801046520e+00 7.171396427325469336e-01 6.239918466874883052e-03 5.608186531333103630e-03
2.265000000000000124e+00 5.889225954448681577e+00 7.068806425925090453e-01 2.916408896282973728e-03 2.246966772617042807e-03
2.274999999999999911e+00 5.867576580263532904e+00 6.978465085767964204e-01 4.880440968477728347e-03 4.278015367248144685e-03
2.285000000000000142e+00 5.845962400068510867e+00 6.895527712382090169e-01 5.276318577642769014e-04 -3.007984046377032428e-04
2.294999999999999929e+00 5.824391332752284711e+00 6.818466985430519101e-01 3.776480124173531294e-04 -4.395981702316476003e-04
2.305000000000000160e+00 5.802858891060866497e+00 6.744668177037211887e-01 -1.107229483594096564e-03 -1.967647497139068946e-03
2.314999999999999947e+00 5.781382410027504193e+00 6.674127062227481755e-01 -3.261782428097603770e-03 -4.099122283122369481e-03
2.324999999999999734e+00 5.759958755905693728e+00 6.621507044101799799e-01 -2.679246468886731236e-03 -3.394015600491684381e-03
2.334999999999999964e+00 5.738595053105238541e+00 6.579540607406274555e-01 -4.658309714926645029e-03 -5.371482201425692438e-03
2.344999999999999751e+00 5.717280517003980655e+00 6.530782557557958112e-01 -4.351585431521698411e-03 -5.011135453571569087e-03
2.354999999999999982e+00 5.696040361965501120e+00 6.498978026399865326e-01 -3.396322343036217717e-03 -4.024982951690958544e-03
2.364999999999999769e+00 5.674853600756980754e+00 6.476975487323969327e-01 -1.263833745653641927e-03 -1.759538321365994307e-03
2.375000000000000000e+00 5.653736354121559060e+00 6.456757588430066530e-01 -2.483817409554944788e-03 -2.825880620434872981e-03
2.384999999999999787e+00 5.632687965780702299e+00 6.451437042775309827e-01 -3.324140341675274612e-03 -3.602728878860261830e-03
2.395000000000000018e+00 5.611714427823786266e+00 6.438304467733083625e-01 -1.949883570375732234e-03 -2.077973334081661960e-03
2.404999999999999805e+00 5.590820635188467946e+00 6.442973165655473400e-01 -1.428538244709898208e-04 -2.614314595064115565e-04
2.415000000000000036e+00 5.570010442435560094e+00 6.443544536832676028e-01 4.930634575828207744e-04 5.547244980590448904e-04
2.424999999999999822e+00 5.549278897343189243e+00 6.457766823946375911e-01 4.191498653028702392e-03 4.378831461352206134e-03
2.435000000000000053e+00 5.528632353495884999e+00 6.444250142295134820e-01 4.461400860677144919e-03 4.962148824020573556e-03
2.444999999999999840e+00 5.508075885242597280e+00 6.443902700057390076e-01 5.974408218023086192e-03 6.423467452364661767e-03
2.455000000000000071e+00 5.487602703410088267e+00 6.436214600051991530e-01 8.894130811569311845e-03 9.504996207141402920e-03
