4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.221847599169022303e+00 1.683211922980502318e-01 1.180164901723492754e-01 1.848483686878521493e-02
1.014999999999999902e+00 -1.203846305373871939e+00 1.693571817706877869e-01 1.180109244936287105e-01 1.874560375737066575e-02
1.024999999999999911e+00 -1.185895183274625841e+00 1.702643320788325698e-01 1.171987961052209926e-01 1.913915950395661536e-02
1.034999999999999920e+00 -1.167991454555954212e+00 1.711343850199979200e-01 1.170405276834483033e-01 1.933501275265536723e-02
1.044999999999999929e+00 -1.150146122255678804e+00 1.719343007132692058e-01 1.164601351011187447e-01 1.960058634345396289e-02
1.054999999999999938e+00 -1.132364416353196734e+00 1.728685340589315722e-01 1.162728480978847401e-01 1.999637231264617121e-02
1.064999999999999947e+00 -1.114650379180198714e+00 1.737073225275716226e-01 1.156479946949566795e-01 2.031332735519830734e-02
1.074999999999999956e+00 -1.097006510618485198e+00 1.745747573604843061e-01 1.153000529578562805e-01 2.047851248863696849e-02
1.084999999999999964e+00 -1.079443716815038812e+00 1.752912238076489437e-01 1.146836115190104088e-01 2.078120093217095121e-02
1.094999999999999973e+00 -1.061968024090092388e+00 1.760191212731340715e-01 1.138845385801752208e-01 2.107061289595635323e-02
1.104999999999999982e+00 -1.044582639312410022e+00 1.768415172190360152e-01 1.132306745372315682e-01 2.135889111603628265e-02
1.114999999999999991e+00 -1.027290817953200763e+00 1.775516609779723975e-01 1.123004249438417368e-01 2.152264565197170576e-02
1.125000000000000000e+00 -1.010102891650012769e+00 1.781592192238245775e-01 1.120132534697066973e-01 2.192256817416660120e-02
1.135000000000000009e+00 -9.930193505054502046e-01 1.789110730733226851e-01 1.110889970430646301e-01 2.205531503463942222e-02
1.145000000000000018e+00 -9.760500324836953734e-01 1.795418618259037036e-01 1.105560286901572375e-01 2.229971011659148683e-02
1.155000000000000027e+00 -9.591977989600273258e-01 1.802182910191851561e-01 1.096512667962952214e-01 2.272797372870949406e-02
1.164999999999999813e+00 -9.424664452840879614e-01 1.807670867804304637e-01 1.091893548860012331e-01 2.284168120581508976e-02
1.174999999999999822e+00 -9.258643419408455477e-01 1.814251672766714896e-01 1.085599493750848410e-01 2.307898838968536204e-02
1.184999999999999831e+00 -9.093973479771488844e-01 1.818811252054419181e-01 1.074081876486565612e-01 2.334993852618039156e-02
1.194999999999999840e+00 -8.930664889067979617e-01 1.824320453435374356e-01 1.069794659509892831e-01 2.373613505391658496e-02
1.204999999999999849e+00 -8.768809090643483461e-01 1.829315437133040567e-01 1.060367215658599704e-01 2.397896311443992179e-02
1.214999999999999858e+00 -8.608425839026025983e-01 1.833657032004240572e-01 1.052231048906033806e-01 2.412536997562242380e-02
1.224999999999999867e+00 -8.449593114899697222e-01 1.837390348940295404e-01 1.044192777095371838e-01 2.442475156689150051e-02
1.234999999999999876e+00 -8.292340197814561664e-01 1.841680410469779816e-01 1.029019290945214493e-01 2.463908742637410665e-02
1.244999999999999885e+00 -8.136730476369922194e-01 1.845096257875005474e-01 1.020948822558720437e-01 2.487444596680510323e-02
1.254999999999999893e+00 -7.982790054405533020e-01 1.848951569426903196e-01 1.014658440052880195e-01 2.518691642321602142e-02
1.264999999999999902e+00 -7.830621372940398395e-01 1.851381097722387403e-01 1.004295967231607634e-01 2.535850724548283086e-02
1.274999999999999911e+00 -7.680188377181120796e-01 1.855925608168751129e-01 9.951564831933978894e-02 2.555011684798547122e-02
1.284999999999999920e+00 -7.531614538248374568e-01 1.857793312042173295e-01 9.870742635284290856e-02 2.583793316423455000e-02
1.294999999999999929e+00 -7.384919007483021769e-01 1.860534584981887174e-01 9.736629107871230815e-02 2.599713098848688286e-02
1.304999999999999938e+00 -7.240105739123290363e-01 1.861718304801228130e-01 9.624088681287545910e-02 2.618395237575321666e-02
1.314999999999999947e+00 -7.097279788536055012e-01 1.863940653390961377e-01 9.565943656588338229e-02 2.642923334092583953e-02
1.324999999999999956e+00 -6.956463532629402202e-01 1.863996079578506271e-01 9.433528115668465830e-02 2.660661114034146291e-02
1.334999999999999964e+00 -6.817706052790055704e-01 1.865599433653229167e-01 9.302718429024725566e-02 2.666639072785348397e-02
1.344999999999999973e+00 -6.681074395834909474e-01 1.866120604454146736e-01 9.214095132750976802e-02 2.686834349277889000e-02
1.354999999999999982e+00 -6.546545018763769708e-01 1.867283397409219836e-01 9.086947813488421843e-02 2.686873996184280244e-02
1.364999999999999991e+00 -6.414197552297977722e-01 1.866687017408313054e-01 8.975218531767836794e-02 2.702540365106187448e-02
1.375000000000000000e+00 -6.284072680514047882e-01 1.866958877249602078e-01 8.893630753500580965e-02 2.726655067481054129e-02
1.385000000000000009e+00 -6.156225506500538902e-01 1.866786978812121633e-01 8.767872413449762092e-02 2.746302786963805698e-02
1.395000000000000018e+00 -6.030639690565000599e-01 1.866956610173017561e-01 8.665875548746715396e-02 2.734593720964073604e-02
1.405000000000000027e+00 -5.907431284214730294e-01 1.865597714122864959e-01 8.560588624745957276e-02 2.781934001176578075e-02
1.414999999999999813e+00 -5.786606867080266170e-01 1.863861046921929665e-01 8.414455371131257522e-02 2.765019392743017779e-02
1.424999999999999822e+00 -5.668169762603840756e-01 1.862506266863213911e-01 8.318689881509833128e-02 2.782836458018733694e-02
1.434999999999999831e+00 -5.552194011290558784e-01 1.860633674429166828e-01 8.230188304342700434e-02 2.790716946594029579e-02
1.444999999999999840e+00 -5.438695389684378156e-01 1.858445285114000978e-01 8.106647772944164387e-02 2.813222366395062846e-02
1.454999999999999849e+00 -5.327714516769150865e-01 1.857245761386463745e-01 7.992362108198047821e-02 2.816935336987280714e-02
1.464999999999999858e+00 -5.219299167324558120e-01 1.854480842588945577e-01 7.868765931315646611e-02 2.842578329036660190e-02
1.474999999999999867e+00 -5.113476780169656788e-01 1.851650686731112216e-01 7.752503440660607481e-02 2.823608048681602867e-02
1.484999999999999876e+00 -5.010261867014442760e-01 1.847974914921337031e-01 7.662849103882951596e-02 2.846959815680094597e-02
1.494999999999999885e+00 -4.909686295909057030e-01 1.845231973081134791e-01 7.545521427489632060e-02 2.866941534066524966e-02
1.504999999999999893e+00 -4.811797289804480293e-01 1.841810438294489982e-01 7.453163047301192279e-02 2.856939971839700387e-02
1.514999999999999902e+00 -4.716613683741248675e-01 1.838410025387491320e-01 7.337875731226350950e-02 2.864205607244485474e-02
1.524999999999999911e+00 -4.624172700502400257e-01 1.834617066888390990e-01 7.229312692283595965e-02 2.867887981072769765e-02
1.534999999999999920e+00 -4.534480311857025381e-01 1.830359530131343282e-01 7.138901420938648101e-02 2.891194097187088641e-02
1.544999999999999929e+00 -4.447581862226268612e-01 1.826400962504264591e-01 7.046453462070667584e-02 2.891040015967927257e-02
1.554999999999999938e+00 -4.363511471332817138e-01 1.822595515392730070e-01 6.944624513998398641e-02 2.886692587105665897e-02
1.564999999999999947e+00 -4.282252832535864417e-01 1.817727135471388089e-01 6.818706040760513787e-02 2.906883547254024425e-02
1.574999999999999956e+00 3.248910771521855700e-01 3.818402768965395433e-01 1.413862001194114981e-01 6.123121465001313268e-02
1.584999999999999964e+00 3.319993050204872453e-01 3.805782212228442374e-01 1.393689663470834006e-01 6.137830559519330542e-02
1.594999999999999973e+00 3.388182212387955694e-01 3.795384350988716959e-01 1.371390910900043281e-01 6.139209471881268421e-02
1.604999999999999982e+00 3.453422201076108422e-01 3.780647017566944879e-01 1.351339927954775533e-01 6.173690902622985810e-02
1.614999999999999991e+00 3.515737349078977836e-01 3.768471098560815524e-01 1.336499378378288583e-01 6.165054056272945004e-02
1.625000000000000000e+00 3.575090833356777686e-01 3.753404564562364820e-01 1.307912336559802213e-01 6.138475586040215148e-02
1.635000000000000009e+00 3.631451914650916102e-01 3.738912334221703992e-01 1.293270413396818697e-01 6.176856226202009914e-02
1.645000000000000018e+00 3.684821944576590624e-01 3.724078392190306452e-01 1.271597194606801651e-01 6.166848985525952287e-02
1.655000000000000027e+00 3.735181627355981249e-01 3.708866268348872675e-01 1.254470734305623836e-01 6.181155135365967723e-02
1.665000000000000036e+00 3.782515414552687361e-01 3.694448028349481272e-01 1.237242828378128934e-01 6.175054096873822118e-02
1.674999999999999822e+00 3.826807225055768313e-01 3.680231110034455355e-01 1.220796033093325406e-01 6.197701132905653054e-02
1.684999999999999831e+00 3.868058072225655231e-01 3.665639514590884329e-01 1.209183782935365770e-01 6.196585676437482704e-02
1.694999999999999840e+00 3.906237418034756992e-01 3.647611861190690474e-01 1.186391205456507336e-01 6.207989117939782808e-02
1.704999999999999849e+00 3.941351960110983654e-01 3.633523005532041106e-01 1.166457114595269573e-01 6.219885030679250804e-02
1.714999999999999858e+00 3.973381063010790193e-01 3.616104203868060751e-01 1.153350304639761958e-01 6.191528881549523966e-02
1.724999999999999867e+00 4.002323989889604583e-01 3.600058480142580564e-01 1.137549358851321912e-01 6.191779509499584222e-02
1.734999999999999876e+00 4.028174228292216164e-01 3.584038776234791390e-01 1.122983746466772459e-01 6.203614749080799129e-02
1.744999999999999885e+00 4.050921893037955357e-01 3.566415489480310730e-01 1.107465107511602653e-01 6.196746617467985274e-02
1.754999999999999893e+00 4.070563234029727084e-01 3.550358818530205407e-01 1.094040074702169463e-01 6.210028151817259534e-02
1.764999999999999902e+00 4.087097214491168806e-01 3.534882564283668427e-01 1.076500682283736410e-01 6.181908947787451147e-02
1.774999999999999911e+00 4.100520040040334102e-01 3.517949074601505743e-01 1.065835886488564199e-01 6.206999291880865854e-02
1.784999999999999920e+00 4.110829440456469364e-01 3.499882005188470480e-01 1.052358597311613408e-01 6.202086754640001587e-02
1.794999999999999929e+00 4.118026502247946752e-01 3.482144781409518552e-01 1.039193352234804024e-01 6.199541337606073732e-02
1.804999999999999938e+00 4.122110960775557942e-01 3.465068403999131963e-01 1.031377536871715961e-01 6.220308446306677119e-02
1.814999999999999947e+00 4.123085618761663795e-01 3.447704222200311253e-01 1.019718103449376301e-01 6.197775696927210198e-02
1.824999999999999956e+00 4.120952503355947982e-01 3.430468637481626781e-01 1.007832403892354733e-01 6.204186118562948771e-02
1.834999999999999964e+00 4.115715841413263298e-01 3.414803188256331223e-01 9.995795179187716428e-02 6.212233726871585482e-02
1.844999999999999973e+00 4.107380752990232864e-01 3.395786401120203801e-01 9.874075351834932235e-02 6.208474661079943502e-02
1.854999999999999982e+00 4.095953288187121899e-01 3.379267184591204787e-01 9.806642365453033250e-02 6.231310344630225373e-02
1.864999999999999991e+00 4.081443483101967473e-01 3.361716011134526227e-01 9.724571882979482496e-02 6.218496344850810154e-02
1.875000000000000000e+00 4.063852573486212982e-01 3.344604781870194055e-01 9.668909614105736239e-02 6.226759681407489921e-02
1.885000000000000009e+00 4.043194965451375467e-01 3.326163695390763064e-01 9.503165729050344623e-02 6.210880109379601777e-02
1.895000000000000018e+00 4.019480202572172090e-01 3.308957494540307187e-01 9.465834931256900120e-02 6.224859429252904697e-02
1.905000000000000027e+00 3.992719364240775448e-01 3.292147283965767279e-01 9.445056741661428390e-02 6.221071070009065451e-02
1.915000000000000036e+00 3.962921269148975689e-01 3.275800185267727649e-01 9.374671926174560355e-02 6.223225490156192308e-02
1.924999999999999822e+00 3.930110879927797285e-01 3.258352477905158695e-01 9.291107758419858698e-02 6.210056750421855121e-02
1.934999999999999831e+00 3.894291390141035869e-01 3.241830943667006193e-01 9.259196330151286958e-02 6.229102329187408138e-02
1.944999999999999840e+00 3.855476219935205506e-01 3.225591211410637205e-01 9.278774089870012176e-02 6.251385491757321944e-02
1.954999999999999849e+00 3.813693305865357708e-01 3.209218805459915780e-01 9.243622430465769924e-02 6.263428937264681196e-02
1.964999999999999858e+00 3.768957685002876090e-01 3.191427055573926586e-01 9.185830298381070236e-02 6.251204653370079356e-02
1.974999999999999867e+00 3.721280468034140476e-01 3.175986367621003170e-01 9.130908984002239492e-02 6.269600148840592801e-02
1.984999999999999876e+00 3.670683886126808737e-01 3.160051374384553191e-01 9.143327615677065978e-02 6.247762321765448768e-02
1.994999999999999885e+00 3.617196119438301771e-01 3.144923269273497413e-01 9.133408628989947431e-02 6.264479311755599689e-02
2.004999999999999893e+00 3.560823854460832827e-01 3.127471920335936351e-01 9.146374630830234054e-02 6.265222979331963593e-02
2.015000000000000124e+00 3.501605507469709444e-01 3.112481486241451822e-01 9.131257562070071998e-02 6.271293905795727319e-02
2.024999999999999911e+00 3.439550111763267637e-01 3.096056776255944887e-01 9.071393905107694167e-02 6.268105094594278448e-02
2.035000000000000142e+00 3.374695155490425869e-01 3.080238060252202259e-01 9.099801854310651805e-02 6.279215486483202824e-02
2.044999999999999929e+00 3.307070245016059395e-01 3.063325651197388311e-01 9.054122467026548549e-02 6.265861001352357462e-02
2.054999999999999716e+00 3.236673919067905025e-01 3.047827665639974981e-01 9.080134808783402178e-02 6.259080790509785608e-02
2.064999999999999947e+00 3.163560699937910670e-01 3.028862248702871574e-01 9.058662001245387785e-02 6.267451665767675983e-02
2.074999999999999734e+00 3.087733558434480052e-01 3.011079135837466669e-01 9.016530291026469968e-02 6.244869278345688279e-02
2.084999999999999964e+00 3.009276973453056669e-01 2.993295175394661833e-01 9.013566443398790540e-02 6.228650618731434996e-02
2.094999999999999751e+00 2.928146886648494984e-01 2.976352555523308907e-01 8.997654047555236900e-02 6.232083926089893033e-02
2.104999999999999982e+00 2.844422390828706959e-01 2.958160918767309688e-01 8.978451209530025068e-02 6.204193482338560273e-02
2.114999999999999769e+00 2.758122517646754979e-01 2.939774982825514305e-01 8.985660598007427780e-02 6.165965130443495923e-02
2.125000000000000000e+00 2.669273011651007721e-01 2.921661518032199756e-01 8.953751949725141657e-02 6.163669768135315863e-02
2.134999999999999787e+00 2.577908905385135618e-01 2.902795961239970080e-01 8.936707770966911824e-02 6.133462172002435153e-02
2.145000000000000018e+00 2.484086139188756981e-01 2.883683069917645780e-01 8.934837244136417667e-02 6.120476999938628815e-02
2.154999999999999805e+00 2.387810355149189157e-01 2.865487949099258524e-01 8.870423828288931389e-02 6.062810495870896155e-02
2.165000000000000036e+00 2.289138188176464972e-01 2.846909907920523453e-01 8.917638831624863371e-02 6.055273615862089009e-02
2.174999999999999822e+00 2.188087516914873909e-01 2.828004471952332288e-01 8.852541680545567004e-02 6.026618860251664600e-02
2.185000000000000053e+00 2.084717141569951693e-01 2.809218600385773867e-01 8.839351589100985507e-02 5.983064729769149714e-02
2.194999999999999840e+00 1.979060097467004731e-01 2.790444471114852942e-01 8.854220560835557308e-02 5.954470826052715715e-02
2.205000000000000071e+00 1.871145246960312925e-01 2.771281383444278990e-01 8.828594969517578050e-02 5.935096609759060726e-02
2.214999999999999858e+00 1.761023119196849507e-01 2.750367716709873900e-01 8.772825959010432939e-02 5.874368465012658191e-02
2.225000000000000089e+00 1.648725186405046728e-01 2.732031182044638018e-01 8.792173443136608313e-02 5.841630700351885253e-02
2.234999999999999876e+00 1.534306201323651919e-01 2.713483737965589615e-01 8.781010256156385196e-02 5.797639110131336260e-02
2.245000000000000107e+00 1.417772985912104655e-01 2.693820051953563222e-01 8.754104116915772948e-02 5.762162343425170086e-02
2.254999999999999893e+00 1.299225750562080783e-01 2.674626961609499198e-01 8.719044256717989327e-02 5.713869716911679220e-02
2.265000000000000124e+00 1.178664749453155469e-01 2.654185263169032138e-01 8.689429402708448436e-02 5.658918560505266093e-02
2.274999999999999911e+00 1.056132363333828206e-01 2.636067714261055017e-01 8.702563584101596916e-02 5.623547032581321936e-02
2.285000000000000142e+00 9.316909386646754498e-02 2.615515157817084324e-01 8.629831323342074256e-02 5.560759888901478654e-02
2.294999999999999929e+00 8.054103948285251668e-02 2.596499947695078414e-01 8.635749171772122423e-02 5.520735306100443829e-02
2.305000000000000160e+00 6.772875037055747782e-02 2.577201851749807426e-01 8.628798233128520678e-02 5.458557704368893759e-02
2.314999999999999947e+00 5.473977768540683186e-02 2.556496163541033262e-01 8.550517054275896811e-02 5.406225980403389642e-02
2.324999999999999734e+00 4.157612028486146194e-02 2.538763541422400793e-01 8.532297258653454008e-02 5.347579262117063692e-02
2.334999999999999964e+00 2.824374719543620849e-02 2.518778862441020117e-01 8.513767758010093445e-02 5.291444578461823589e-02
2.344999999999999751e+00 1.475123867766314767e-02 2.499021903744148287e-01 8.520931536908360471e-02 5.236476669219558566e-02
2.354999999999999982e+00 1.099592976927299404e-03 2.480849524951046770e-01 8.461246966262603308e-02 5.168426519516122752e-02
2.364999999999999769e+00 -1.270540285550136872e-02 2.461498849322434068e-01 8.440739192123647427e-02 5.127065595805913034e-02
2.375000000000000000e+00 -2.666041931463336567e-02 2.442052705188893225e-01 8.422695146847036796e-02 5.060880168140968749e-02
2.384999999999999787e+00 -4.075587154708415483e-02 2.423028282370935094e-01 8.396718358209120936e-02 5.005944990231536718e-02
2.395000000000000018e+00 -5.499230170953706143e-02 2.404381686960455899e-01 8.380030766702972755e-02 4.957583547219512887e-02
2.404999999999999805e+00 -6.936055920456918322e-02 2.385363613460299570e-01 8.332489847111368420e-02 4.887556067847598218e-02
2.415000000000000036e+00 -8.385920421801040803e-02 2.367490950116541149e-01 8.324226889257246853e-02 4.836949064054629766e-02
2.424999999999999822e+00 -9.847776714498612805e-02 2.348955032688567202e-01 8.286741798416041860e-02 4.770914790911162662e-02
2.435000000000000053e+00 -1.132153249651297600e-01 2.331006466333510052e-01 8.301876372105709834e-02 4.694377496895862922e-02
2.444999999999999840e+00 -1.280644189033735003e-01 2.313950438235773399e-01 8.286189591124593079e-02 4.668894264294998209e-02
2.455000000000000071e+00 -1.430204285308265266e-01 2.297906846576760198e-01 8.230973969427690662e-02 4.602625517713399006e-02
2.464999999999999858e+00 -1.580801342528770359e-01 2.280732621074232636e-01 8.220272621614821418e-02 4.531395522385717189e-02
