4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.756365279953000957e+00 2.179987505607071385e-02 2.047336670810602499e-02 1.542278428524977013e-03
1.014999999999999902e+00 -3.762397764186426130e+00 2.164867724573620728e-02 2.029173706210153638e-02 1.572886215793798531e-03
1.024999999999999911e+00 -3.768565780289913736e+00 2.150289831321523792e-02 2.013963784082851982e-02 1.605172263839112212e-03
1.034999999999999920e+00 -3.774862474171720716e+00 2.133238485131814036e-02 1.997771231861104890e-02 1.635607547177609505e-03
1.044999999999999929e+00 -3.781285444627885184e+00 2.119870599937060882e-02 1.982512758948734577e-02 1.677111651051884506e-03
1.054999999999999938e+00 -3.787831998131368838e+00 2.101891948881494387e-02 1.963571721928289437e-02 1.717412079090176874e-03
1.064999999999999947e+00 -3.794503780252714176e+00 2.088443228492901926e-02 1.952698959513970989e-02 1.754243184046221787e-03
1.074999999999999956e+00 -3.801296981678444986e+00 2.072206033896748997e-02 1.935701157142274975e-02 1.785741346090323478e-03
1.084999999999999964e+00 -3.808212345521270858e+00 2.053462068343962776e-02 1.913452686018682347e-02 1.807082798505055266e-03
1.094999999999999973e+00 -3.815243264650383104e+00 2.034992606470176907e-02 1.895086307828389161e-02 1.833497417265895352e-03
1.104999999999999982e+00 -3.822389062375106672e+00 2.021111511788992524e-02 1.876346856610722202e-02 1.857521859148923010e-03
1.114999999999999991e+00 -3.829643498229154730e+00 2.003767982971372055e-02 1.860021839884773431e-02 1.873138771721617052e-03
1.125000000000000000e+00 -3.837011514891848663e+00 1.982834427603539368e-02 1.839483291601361203e-02 1.889578170848484062e-03
1.135000000000000009e+00 -3.844486283391012282e+00 1.966998689138270071e-02 1.819434114574929040e-02 1.897159833475253049e-03
1.145000000000000018e+00 -3.852065602813633305e+00 1.947151909154757124e-02 1.798497870804663390e-02 1.905439604920112356e-03
1.155000000000000027e+00 -3.859749437669139915e+00 1.928216035012167776e-02 1.779353139998421374e-02 1.917040113352367486e-03
1.164999999999999813e+00 -3.867529199685949770e+00 1.909118370489023414e-02 1.755788489512323525e-02 1.910344501449095372e-03
1.174999999999999822e+00 -3.875408094926323432e+00 1.889889473768434011e-02 1.735148860272078819e-02 1.906330103988523872e-03
1.184999999999999831e+00 -3.883381592568306839e+00 1.870921921509287669e-02 1.710823719928562803e-02 1.894527178576736748e-03
1.194999999999999840e+00 -3.891447894050402478e+00 1.852672006582070652e-02 1.694968670426537372e-02 1.897914008711008155e-03
1.204999999999999849e+00 -3.899600959362045760e+00 1.833696214812816430e-02 1.674713598728959363e-02 1.887765766209695967e-03
1.214999999999999858e+00 -3.907840730816805941e+00 1.811052441128248661e-02 1.645876146264725615e-02 1.868887012885664389e-03
1.224999999999999867e+00 -3.916158476983977899e+00 1.790074408404878498e-02 1.623070456221037405e-02 1.848832461408867617e-03
1.234999999999999876e+00 -3.924561769445487514e+00 1.771365880745071411e-02 1.603987324153467731e-02 1.836557783285421713e-03
1.244999999999999885e+00 -3.933038854736006673e+00 1.753576018464825942e-02 1.583319575183572692e-02 1.814531619522753714e-03
1.254999999999999893e+00 -3.941590787364301907e+00 1.733103555682104224e-02 1.560442490245718405e-02 1.806173928360514658e-03
1.264999999999999902e+00 -3.950214016546297557e+00 1.712376188055097018e-02 1.534696720602985592e-02 1.777030263175917446e-03
1.274999999999999911e+00 -3.958899586858810160e+00 1.692531607940800029e-02 1.521421606157959822e-02 1.764745392420229847e-03
1.284999999999999920e+00 -3.967653027329945736e+00 1.673292631819526047e-02 1.494495411474915797e-02 1.741835128561432938e-03
1.294999999999999929e+00 -3.976464898921030056e+00 1.654192367450938936e-02 1.471618785282308856e-02 1.728468662725614335e-03
1.304999999999999938e+00 -3.985334277903253231e+00 1.634580693488897618e-02 1.451319695428477524e-02 1.700371791055418219e-03
1.314999999999999947e+00 -3.994260173038663986e+00 1.618616082685901333e-02 1.435450029879754147e-02 1.693293640438926079e-03
1.324999999999999956e+00 -4.003233283093233119e+00 1.599615452393451584e-02 1.414025634627689987e-02 1.665948509637148883e-03
1.334999999999999964e+00 -4.012256191532442173e+00 1.580457751439836439e-02 1.392996643027175768e-02 1.645430047348159924e-03
1.344999999999999973e+00 -2.575754621829935420e+00 6.631490234742289103e-02 5.826261401742957591e-02 6.904412975828069787e-03
1.354999999999999982e+00 -2.593559858453428291e+00 6.496880358052349591e-02 5.701945148914044914e-02 6.794334674251542583e-03
1.364999999999999991e+00 -2.611403916435536487e+00 6.366128651972509378e-02 5.567832439867992367e-02 6.637175408462883675e-03
1.375000000000000000e+00 -2.629282613633930676e+00 6.236699387266383260e-02 5.443116254758706418e-02 6.487627292997996675e-03
1.385000000000000009e+00 -2.647189563600915285e+00 6.115381680282715171e-02 5.316115272531127256e-02 6.362852214890288294e-03
1.395000000000000018e+00 -2.665124305833223239e+00 5.989574600217306005e-02 5.201606400126435048e-02 6.265986675577622789e-03
1.405000000000000027e+00 -2.683081151654634233e+00 5.872600035009366976e-02 5.084716055544313829e-02 6.109513827612461645e-03
1.414999999999999813e+00 -2.701050602404110546e+00 5.751305966620327836e-02 4.971079941868086771e-02 6.003548195546770661e-03
1.424999999999999822e+00 -2.719038739269915350e+00 5.637325503396347498e-02 4.857887560623513901e-02 5.874245895917534765e-03
1.434999999999999831e+00 -2.737035802211998270e+00 5.524165271405188232e-02 4.752939630708394314e-02 5.757635218756759765e-03
1.444999999999999840e+00 -2.755042855161681903e+00 5.411643081478705736e-02 4.647196698659122882e-02 5.640762437058514933e-03
1.454999999999999849e+00 -2.773050976874449347e+00 5.308843713476109338e-02 4.554306604744889908e-02 5.552798971494896096e-03
1.464999999999999858e+00 -2.791056688395602947e+00 5.203166196652889153e-02 4.450826353069362029e-02 5.430398524137645955e-03
1.474999999999999867e+00 -2.809061213432205495e+00 5.099082665152104843e-02 4.350748315390728926e-02 5.329981425093416325e-03
1.484999999999999876e+00 -2.827057452816206684e+00 4.998971737452236747e-02 4.255283750888413929e-02 5.214042861784395910e-03
1.494999999999999885e+00 -2.845037329180144514e+00 4.899362059949385895e-02 4.160835587151195947e-02 5.124798700047859812e-03
1.504999999999999893e+00 -2.863003040294332280e+00 4.801516757542057673e-02 4.073823884687136077e-02 5.034244863353541655e-03
1.514999999999999902e+00 -2.880950644665546623e+00 4.709382435576726228e-02 3.985887060150228312e-02 4.922222457568639631e-03
1.524999999999999911e+00 -2.898872228463551970e+00 4.614642468535259945e-02 3.900590265538400603e-02 4.826843124218521686e-03
1.534999999999999920e+00 -2.916765190663233476e+00 4.527633681820703720e-02 3.815595259557286179e-02 4.739062636172908238e-03
1.544999999999999929e+00 -2.934626489541241057e+00 4.440174761869747355e-02 3.741029138356583017e-02 4.654320056084335078e-03
1.554999999999999938e+00 -2.952448684482936070e+00 4.352811476232647941e-02 3.659196186808669204e-02 4.563389993064499717e-03
1.564999999999999947e+00 -2.970240538143598563e+00 4.268588643873495042e-02 3.582245521871624261e-02 4.477535703130350320e-03
1.574999999999999956e+00 -2.987983318698440804e+00 4.187709252723181841e-02 3.506828131943964810e-02 4.386377105707418844e-03
1.584999999999999964e+00 -3.005672905713900889e+00 4.110724630001455493e-02 3.438589958668439306e-02 4.301829217425952312e-03
1.594999999999999973e+00 -3.023318733776195533e+00 4.030198737833155798e-02 3.367267227928721907e-02 4.232894272234798139e-03
1.604999999999999982e+00 -3.040901913971930437e+00 3.951550614018252416e-02 3.295817164394301835e-02 4.150050237348913706e-03
1.614999999999999991e+00 -3.058435208329471244e+00 3.877972268769336317e-02 3.228028330712931493e-02 4.062236200270581687e-03
1.625000000000000000e+00 -3.075899675296783098e+00 3.806847337647637636e-02 3.169487842234608443e-02 4.004409929895216824e-03
1.635000000000000009e+00 -3.093293290191328371e+00 3.735807841446266153e-02 3.100012437297147705e-02 3.923586331524168969e-03
1.645000000000000018e+00 -3.110614872645637519e+00 3.667895039340789143e-02 3.041723225224265970e-02 3.854001207517963878e-03
1.655000000000000027e+00 -3.127867677242949895e+00 3.603088652537177888e-02 2.982964895571293962e-02 3.794493192521626590e-03
1.665000000000000036e+00 -3.145038024640739227e+00 3.535505470833518599e-02 2.920990932065170576e-02 3.721903747074414848e-03
1.674999999999999822e+00 -3.162122493054861483e+00 3.470058082141940642e-02 2.864535205125925965e-02 3.657074954059300054e-03
1.684999999999999831e+00 -3.179124026021916904e+00 3.408617055243924610e-02 2.812665210395001725e-02 3.593412410378159227e-03
1.694999999999999840e+00 -3.196035991676908772e+00 3.350284283538192825e-02 2.760419782374413933e-02 3.526357147760186828e-03
1.704999999999999849e+00 -3.212846949852140810e+00 3.291527697031311483e-02 2.711176068684961749e-02 3.473217264341833810e-03
1.714999999999999858e+00 -3.229560919366543104e+00 3.231963558539054787e-02 2.658235307328117580e-02 3.417816578704116481e-03
1.724999999999999867e+00 -3.246175595878379116e+00 3.176801158332468594e-02 2.607069209707037205e-02 3.357185566143838784e-03
1.734999999999999876e+00 -3.262685126966192506e+00 3.120683374930082257e-02 2.563137905889013857e-02 3.298030610974757304e-03
1.744999999999999885e+00 -3.279077693471334598e+00 3.068386124370085788e-02 2.516131354157188915e-02 3.236227243974910961e-03
1.754999999999999893e+00 -3.295360116490166913e+00 3.018229386541593576e-02 2.471925330219711114e-02 3.194500079717561836e-03
1.764999999999999902e+00 -3.311525543950548212e+00 2.965439645263673318e-02 2.423472687593396235e-02 3.128777145904246271e-03
1.774999999999999911e+00 -3.327563222384883446e+00 2.915659085068718695e-02 2.387625772528595425e-02 3.093723885638145765e-03
1.784999999999999920e+00 -3.343482635377091228e+00 2.868281501999886754e-02 2.346233371161439429e-02 3.038045700382983882e-03
1.794999999999999929e+00 -3.359270920079649780e+00 2.821235419221001031e-02 2.302735709303320444e-02 2.986484492988307482e-03
1.804999999999999938e+00 -3.374924683697038574e+00 2.776448402124734316e-02 2.264968811835538220e-02 2.943437361509246286e-03
1.814999999999999947e+00 -3.390446587052483363e+00 2.731049621402136668e-02 2.225758742530069278e-02 2.900092134339848221e-03
1.824999999999999956e+00 -3.405830901587627579e+00 2.688923726083468704e-02 2.191483291471736650e-02 2.861601465867516514e-03
1.834999999999999964e+00 -3.421065184542724680e+00 2.648454492264550736e-02 2.158318651119693621e-02 2.815615573775218788e-03
1.844999999999999973e+00 -3.436154491554539891e+00 2.606808448404796322e-02 2.122529807935552570e-02 2.779041902406378245e-03
1.854999999999999982e+00 -3.451097091419679685e+00 2.565800966558745913e-02 2.090744272362836387e-02 2.731303745056284926e-03
1.864999999999999991e+00 -3.465876636634343200e+00 2.527723470506518938e-02 2.052649015121266185e-02 2.685989677306085954e-03
1.875000000000000000e+00 -3.480511575613008279e+00 2.491026772357143523e-02 2.023229765142672831e-02 2.656649169966874419e-03
1.885000000000000009e+00 -3.494980246994616291e+00 2.454767248214979533e-02 1.995348779859419663e-02 2.628777785447712623e-03
1.895000000000000018e+00 -3.509286462617814184e+00 2.421747651438668769e-02 1.972545966828613551e-02 2.593484814658493509e-03
1.905000000000000027e+00 -3.523422840872066697e+00 2.385767150706838424e-02 1.939525425526614222e-02 2.547461302213983869e-03
1.915000000000000036e+00 -3.537392875479770993e+00 2.352443811989910621e-02 1.912086441662209924e-02 2.517407171011426525e-03
1.924999999999999822e+00 -3.551189065989097227e+00 2.319918145846311744e-02 1.884814531120432290e-02 2.483763757701949737e-03
1.934999999999999831e+00 -3.564806742510882032e+00 2.289318165208544323e-02 1.863819673291064460e-02 2.453682969324813556e-03
1.944999999999999840e+00 -3.578247741928957115e+00 2.259126600287859193e-02 1.836441328386416438e-02 2.423329844921665727e-03
1.954999999999999849e+00 -3.591505531819748853e+00 2.228554218009206819e-02 1.815856874016991140e-02 2.408677906713049821e-03
1.964999999999999858e+00 -3.604574090442161260e+00 2.201111169671858547e-02 1.790549988172447649e-02 2.380714304619696575e-03
1.974999999999999867e+00 -3.617459584792224625e+00 2.171324460679946097e-02 1.770112509244334276e-02 2.345038656761524315e-03
1.984999999999999876e+00 -3.630152886630090503e+00 2.145594430492844817e-02 1.748067596841086646e-02 2.316213566531430401e-03
1.994999999999999885e+00 -3.642652360719502269e+00 2.119525860434084974e-02 1.726903658266536190e-02 2.285227109809759294e-03
2.004999999999999893e+00 -3.654955114631940116e+00 2.094237803968845846e-02 1.702845141370952498e-02 2.261218728912953169e-03
2.015000000000000124e+00 -3.667057857629416162e+00 2.070381662367204792e-02 1.687484556473572983e-02 2.236166597460089583e-03
2.024999999999999911e+00 -3.678960885321598262e+00 2.044531199340615668e-02 1.666702693298639792e-02 2.213402638320569743e-03
2.035000000000000142e+00 -3.690652193915065382e+00 2.023148430681346796e-02 1.649109819650905473e-02 2.195439857024555907e-03
2.044999999999999929e+00 -3.702144713096978901e+00 2.000644208699564608e-02 1.631541341368701603e-02 2.168077756044550775e-03
2.054999999999999716e+00 -3.713419538205244397e+00 1.979836085873974694e-02 1.616837596457323944e-02 2.146264681345329273e-03
2.064999999999999947e+00 -3.724488484224944163e+00 1.961347745122666436e-02 1.602238475740234980e-02 2.128624389214316126e-03
2.074999999999999734e+00 -1.203183752927742489e+00 2.440365949989377614e-01 1.997719952972660806e-01 2.655548880301655812e-02
2.084999999999999964e+00 -1.226776774762348143e+00 2.383961647540253359e-01 1.952267427509096764e-01 2.596681635377717789e-02
2.094999999999999751e+00 -1.250154066684874721e+00 2.330978337694045166e-01 1.909609695509990601e-01 2.537819581354466836e-02
2.104999999999999982e+00 -1.273309475908598998e+00 2.279287906978966771e-01 1.868921244817812743e-01 2.482606364789152753e-02
2.114999999999999769e+00 -1.296239175193627968e+00 2.228344135870774512e-01 1.828843578001588810e-01 2.428158443992159410e-02
2.125000000000000000e+00 -1.318946767117806562e+00 2.180351649292288085e-01 1.790435392920753932e-01 2.374156009304606574e-02
2.134999999999999787e+00 -1.341428317128023018e+00 2.133675364458224588e-01 1.753685656327732545e-01 2.323995107758994316e-02
2.145000000000000018e+00 -1.363682741036519541e+00 2.088065228235699844e-01 1.716244351808960955e-01 2.271955592220595288e-02
2.154999999999999805e+00 -1.385707753132452424e+00 2.044457600953068499e-01 1.682935784026896586e-01 2.225475799466908322e-02
2.165000000000000036e+00 -1.407497829535883316e+00 2.002323438064730621e-01 1.650206489718536451e-01 2.178025038996997398e-02
2.174999999999999822e+00 -1.429054519215042784e+00 1.961339946762526709e-01 1.616641739493582808e-01 2.127813886370147345e-02
2.185000000000000053e+00 -1.450380874631973516e+00 1.921298027478570425e-01 1.585966227080108926e-01 2.086409635737096480e-02
2.194999999999999840e+00 -1.471468547550103700e+00 1.883628107165999932e-01 1.557552333042929726e-01 2.045128313248428809e-02
2.205000000000000071e+00 -1.492315213754556780e+00 1.846763274986492342e-01 1.528722135006769234e-01 2.002225728489770429e-02
2.214999999999999858e+00 -1.512926430939909750e+00 1.810250501875066698e-01 1.500015864346160299e-01 1.960506431246750170e-02
2.225000000000000089e+00 -1.533297687806887133e+00 1.775907731744859885e-01 1.473053501513619246e-01 1.926533745540454090e-02
2.234999999999999876e+00 -1.553425755586149482e+00 1.742211375181745570e-01 1.445902707344101090e-01 1.885539815985823320e-02
2.245000000000000107e+00 -1.573314352365268842e+00 1.709930430464448314e-01 1.421857905930703492e-01 1.849118033634455927e-02
2.254999999999999893e+00 -4.181190722613552957e+00 1.261353604215929847e-02 1.049141220771057648e-02 1.360982104952756719e-03
2.265000000000000124e+00 -4.195628835674241941e+00 1.245946720258147948e-02 1.036442203510381382e-02 1.342679394883784794e-03
2.274999999999999911e+00 -4.209823591122447972e+00 1.229550095147085263e-02 1.025772167232724685e-02 1.326390331261169744e-03
2.285000000000000142e+00 -4.223771553745594431e+00 1.213258943764911404e-02 1.011534249922353690e-02 1.303514289069248114e-03
2.294999999999999929e+00 -4.237474628713179925e+00 1.198225197621587655e-02 1.000174739133423418e-02 1.284375611915035062e-03
2.305000000000000160e+00 -4.250924270772807212e+00 1.184448176757552790e-02 9.955708293925558117e-03 1.280652829142072888e-03
2.314999999999999947e+00 -4.264136010175302971e+00 1.169799007748552333e-02 9.817594196121520733e-03 1.258244872062722758e-03
2.324999999999999734e+00 -4.277091751142756415e+00 1.156575273987895704e-02 9.715168972896606747e-03 1.243465298189827886e-03
2.334999999999999964e+00 -4.289805029033389339e+00 1.144074457244994084e-02 9.610967995618835413e-03 1.230874257095646712e-03
2.344999999999999751e+00 -4.302267746729859788e+00 1.129627036240724546e-02 9.513370332662508810e-03 1.211734509442348451e-03
2.354999999999999982e+00 -4.314486324347598156e+00 1.118935831904271927e-02 9.413710534503863525e-03 1.200460437028214380e-03
2.364999999999999769e+00 -4.326448177880985568e+00 1.107677101311048233e-02 9.365944540255910500e-03 1.190429388423753024e-03
2.375000000000000000e+00 -4.338172131646210516e+00 1.095918440442017298e-02 9.272336408641924932e-03 1.169568996065925223e-03
2.384999999999999787e+00 -4.349640318437798747e+00 1.085165839755990874e-02 9.198158092965480481e-03 1.158693675092014111e-03
2.395000000000000018e+00 -4.360868851947001801e+00 1.075265428401608360e-02 9.141226792138704149e-03 1.151415003512417171e-03
2.404999999999999805e+00 -4.371838915831122385e+00 1.064253363142484386e-02 9.037207401568568554e-03 1.135757080643508624e-03
2.415000000000000036e+00 -4.382571768743027896e+00 1.053715069714456117e-02 8.977405765207988053e-03 1.129172694112673056e-03
2.424999999999999822e+00 -4.393051116149218949e+00 1.045234613934226987e-02 8.904858643608737356e-03 1.109021462712495021e-03
2.435000000000000053e+00 -4.403290700708431871e+00 1.035517631673760555e-02 8.837158141078410578e-03 1.098666769199388091e-03
2.444999999999999840e+00 -4.413277949932291833e+00 1.027684297417829316e-02 8.815419947601349504e-03 1.087504284440203584e-03
