4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.349191357720128437e+00 1.358574238705397796e+01 1.458683034339173901e+00 1.474435450621058408e+00
1.014999999999999902e+00 9.315688554771226038e+00 1.234367746606399230e+01 1.228863238502071908e+00 1.245773657505878873e+00
1.024999999999999911e+00 7.872617324135701367e+00 2.742183598656940724e+00 2.484785129556712491e-01 2.525622206607067710e-01
1.034999999999999920e+00 7.856499750346386257e+00 2.540687922953331235e+00 2.148027336691598066e-01 2.191256717451324221e-01
1.044999999999999929e+00 7.840335764631404913e+00 2.355187917764765881e+00 1.802266633453086797e-01 1.844112127687935754e-01
1.054999999999999938e+00 7.824127425013265302e+00 2.187821384898974042e+00 1.553090630795850302e-01 1.598434677354134692e-01
1.064999999999999947e+00 7.807892824005636889e+00 2.033975451665640310e+00 1.301528882006550702e-01 1.346739527550084858e-01
1.074999999999999956e+00 7.791633381687832482e+00 1.893416763534835345e+00 1.036548745482264167e-01 1.080726488972345578e-01
1.084999999999999964e+00 7.775357849648681707e+00 1.764101760234241256e+00 8.815158710206105752e-02 9.281123420322501261e-02
1.094999999999999973e+00 7.759078486166916200e+00 1.644715036928740659e+00 7.131313185584531311e-02 7.549884025587516589e-02
1.104999999999999982e+00 7.742801656217709549e+00 1.536316386004624945e+00 5.619187956500582004e-02 6.074928158642478593e-02
1.114999999999999991e+00 7.726533585215732636e+00 1.437734058514420266e+00 4.545966884217023107e-02 4.972198929101523390e-02
1.125000000000000000e+00 7.710288551155974446e+00 1.345026837489388560e+00 3.547104235860842891e-02 3.959178720455724942e-02
1.135000000000000009e+00 7.694061016848849022e+00 1.261441918170515208e+00 2.424705023105389046e-02 2.825774463522634505e-02
1.145000000000000018e+00 7.677875133337398239e+00 1.183388710949600187e+00 1.566091714974504612e-02 1.958712009306395885e-02
1.155000000000000027e+00 7.661729660971720257e+00 1.111973200426461306e+00 9.463548322685255698e-03 1.284787302375889340e-02
1.164999999999999813e+00 7.645639127482509068e+00 1.047029813610298676e+00 5.648784421964592184e-03 9.492767497107479358e-03
1.174999999999999822e+00 7.629606912759767212e+00 9.864493403515224301e-01 -5.555109586907747143e-05 3.500792001943864307e-03
1.184999999999999831e+00 7.613637736731877936e+00 9.305086201716392669e-01 -5.064266690908425517e-03 -1.546887286707487874e-03
1.194999999999999840e+00 7.597745980504445384e+00 8.790657348332875376e-01 -8.687643042719628284e-03 -5.309873970418266254e-03
1.204999999999999849e+00 7.581935112493917828e+00 8.316160015862859023e-01 -1.124119393355726970e-02 -8.173821866535035952e-03
1.214999999999999858e+00 7.566212444522453673e+00 7.884231039800003726e-01 -1.204783855018831673e-02 -8.808798354337454839e-03
1.224999999999999867e+00 7.550590301161836493e+00 7.481374954419715007e-01 -1.526633650401265641e-02 -1.208905630913648110e-02
1.234999999999999876e+00 7.535072873116708259e+00 7.108367810902206374e-01 -1.564289049144917954e-02 -1.261504255063528035e-02
1.244999999999999885e+00 7.519673556088214639e+00 6.754093028583104674e-01 -1.735613986063810898e-02 -1.434295398922813547e-02
1.254999999999999893e+00 7.504383656809975989e+00 6.431850024853239534e-01 -1.935230825746714345e-02 -1.655058634922568217e-02
1.264999999999999902e+00 7.489229098923186001e+00 6.144639061942933633e-01 -2.111015357554890670e-02 -1.833171954078238741e-02
1.274999999999999911e+00 7.474207274462576933e+00 5.862966993368408097e-01 -2.187632542371886757e-02 -1.902646710087196880e-02
1.284999999999999920e+00 7.459332487837806447e+00 5.607266157896603209e-01 -2.021886007118212092e-02 -1.760267885649113850e-02
1.294999999999999929e+00 7.444601571964042819e+00 5.366102102197244372e-01 -1.983493253855783678e-02 -1.723622224483278842e-02
1.304999999999999938e+00 7.430027998444649562e+00 5.150298540909183931e-01 -2.103676629583617341e-02 -1.857412151804282985e-02
1.314999999999999947e+00 7.415615721859968090e+00 4.945053453956508860e-01 -2.003359393785331122e-02 -1.768363223699509490e-02
1.324999999999999956e+00 7.401376454550250727e+00 4.756171476920123542e-01 -2.111921972841912520e-02 -1.852681815699952494e-02
1.334999999999999964e+00 7.387314490499328201e+00 4.577897768775903709e-01 -2.131396033871624240e-02 -1.897086256332158882e-02
1.344999999999999973e+00 7.373438098992249223e+00 4.416774800056768591e-01 -2.015898670133253745e-02 -1.793587384219108571e-02
1.354999999999999982e+00 7.359747726498975240e+00 4.264333696940201812e-01 -1.898542631451505258e-02 -1.671466329037230025e-02
1.364999999999999991e+00 7.346259936450612926e+00 4.116787026310643749e-01 -1.954248313711559604e-02 -1.735556854920616843e-02
1.375000000000000000e+00 7.332964835963815098e+00 3.984665432177529887e-01 -1.847073728490755684e-02 -1.636090488054264824e-02
1.385000000000000009e+00 7.319887402303442592e+00 3.858571096394105560e-01 -1.934611943050157379e-02 -1.729545807002352831e-02
1.395000000000000018e+00 7.307027764042513418e+00 3.740172025920686649e-01 -1.791301139662238029e-02 -1.591704499005430762e-02
1.405000000000000027e+00 7.294383175103991590e+00 3.631207113025442523e-01 -1.888305560018466167e-02 -1.718438518580001073e-02
1.414999999999999813e+00 7.281978831656964246e+00 3.538093035842284073e-01 -1.808353464305412217e-02 -1.631937049253906480e-02
1.424999999999999822e+00 7.269797096422883520e+00 3.432644185815377225e-01 -1.675376894323932220e-02 -1.494735325388063529e-02
1.434999999999999831e+00 7.257861712029301415e+00 3.339489204195497662e-01 -1.686967172906861379e-02 -1.511808723522989339e-02
1.444999999999999840e+00 7.246167544732451837e+00 3.257250544057810338e-01 -1.431467071655845302e-02 -1.248221427010065554e-02
1.454999999999999849e+00 7.234731367380708988e+00 3.172317125771468849e-01 -1.647611047346231317e-02 -1.494268654810326780e-02
1.464999999999999858e+00 7.223545771643289370e+00 3.093539131752985338e-01 -1.535183584022092873e-02 -1.381014938286995175e-02
1.474999999999999867e+00 7.212623814122548715e+00 3.020068323044137193e-01 -1.441319755400627400e-02 -1.291734797559485060e-02
1.484999999999999876e+00 7.201966466247511356e+00 2.957553463180535580e-01 -1.579945229411805485e-02 -1.435005546879608573e-02
1.494999999999999885e+00 7.191589856398293179e+00 2.900390995598366439e-01 -1.356996365881713018e-02 -1.192025908848393101e-02
1.504999999999999893e+00 7.181482713461497802e+00 2.847274713066822449e-01 -1.319302985680792517e-02 -1.177663144698470887e-02
1.514999999999999902e+00 7.171661093515237617e+00 2.801121131477133375e-01 -1.290750439354582113e-02 -1.160941498081768941e-02
1.524999999999999911e+00 7.162131490184237670e+00 2.762081037166745356e-01 -1.347179080130445072e-02 -1.198789139947109561e-02
1.534999999999999920e+00 7.152888641633975197e+00 2.733564066960636474e-01 -1.278836263938387674e-02 -1.149273465861000432e-02
1.544999999999999929e+00 7.143948417375465709e+00 2.708551997577423043e-01 -1.016237416662590931e-02 -8.808036145737219158e-03
1.554999999999999938e+00 7.135307659407299496e+00 2.687498517329485748e-01 -1.084487795305477675e-02 -9.486154980656635871e-03
1.564999999999999947e+00 7.126974941055279622e+00 2.674267367628279102e-01 -1.013933350121476451e-02 -8.858493975793635400e-03
1.574999999999999956e+00 7.118947978227812001e+00 2.671737734314171275e-01 -9.871870456620968071e-03 -8.721522501360823298e-03
1.584999999999999964e+00 7.111239702925933770e+00 2.676990183283910474e-01 -8.294063036437648861e-03 -7.058244465497409692e-03
1.594999999999999973e+00 7.103851049691305874e+00 2.678104056259376087e-01 -9.314804466455939291e-03 -8.154747371740711515e-03
1.604999999999999982e+00 7.096788483917965351e+00 2.696252367523097049e-01 -6.113895653463430335e-03 -4.807637989962643132e-03
1.614999999999999991e+00 7.090044903800715836e+00 2.717314349831960185e-01 -7.751237822553491696e-03 -6.543973957334969782e-03
1.625000000000000000e+00 7.083631266624364820e+00 2.744537461611549212e-01 -6.153855068824043428e-03 -5.009873612195292480e-03
1.635000000000000009e+00 7.077557995915928046e+00 2.779174676609077466e-01 -4.572443308020979202e-03 -3.480795653182156002e-03
1.645000000000000018e+00 7.071819444890552475e+00 2.817031645306879994e-01 -4.008981733626626465e-03 -2.882425573297098254e-03
1.655000000000000027e+00 7.066421392826804038e+00 2.867214436053756588e-01 -3.873604104619232658e-03 -2.764143442760769176e-03
1.665000000000000036e+00 7.061367349590895515e+00 2.925164629093461310e-01 -5.578840250564098824e-04 7.040610794746271495e-04
1.674999999999999822e+00 7.056660946392463885e+00 2.983602156023838492e-01 8.278457353512180816e-04 2.157722823653784872e-03
1.684999999999999831e+00 7.052304592125096860e+00 3.056255264043645781e-01 2.794540450551608046e-03 4.259532109045949255e-03
1.694999999999999840e+00 7.048303574516647352e+00 3.139410617079416155e-01 3.508702211988179442e-03 4.782318797914797415e-03
1.704999999999999849e+00 7.044656017712227936e+00 3.234274378859465782e-01 4.805272633142010363e-03 6.308745094472101300e-03
1.714999999999999858e+00 7.041364980303583820e+00 3.331418842078379128e-01 8.736769987187642528e-03 1.000643890898800237e-02
1.724999999999999867e+00 7.038438435557497819e+00 3.437698763258421053e-01 1.075069231426084571e-02 1.205723511739620335e-02
1.734999999999999876e+00 7.035872402245052726e+00 3.565498485429557940e-01 1.230896526331548557e-02 1.361715469199253903e-02
1.744999999999999885e+00 7.033673042278365095e+00 3.701551869918832116e-01 1.548929065154425189e-02 1.689007321430580078e-02
1.754999999999999893e+00 7.031841424544495567e+00 3.845676535168797150e-01 1.869635919934609092e-02 2.025397548088392341e-02
1.764999999999999902e+00 7.030378538131557775e+00 4.005416778113888854e-01 2.327308865422850204e-02 2.471883483023162853e-02
1.774999999999999911e+00 7.029287369699689592e+00 4.185796547613627738e-01 2.681308183612429730e-02 2.839368030909383833e-02
1.784999999999999920e+00 7.028568727798132798e+00 4.370509980476382506e-01 3.149757370756844921e-02 3.306852855639874633e-02
1.794999999999999929e+00 7.028225201906269426e+00 4.582719120233372800e-01 3.533805143248969216e-02 3.714932599457654305e-02
1.804999999999999938e+00 7.028257624316756491e+00 4.791261921614752284e-01 3.953903878975495445e-02 4.139713532731548185e-02
1.814999999999999947e+00 7.028667911741384167e+00 5.043324855818464014e-01 4.673639480090230336e-02 4.844428827003355309e-02
1.824999999999999956e+00 7.029456161303732742e+00 5.309521467697028152e-01 5.299500733308093459e-02 5.504894005277094493e-02
1.834999999999999964e+00 7.030624500434376145e+00 5.579067607882207680e-01 5.964895698411964986e-02 6.171137855558583851e-02
1.844999999999999973e+00 7.032173938574621808e+00 5.873525408458331043e-01 6.715533827475894668e-02 6.947002043786199010e-02
1.854999999999999982e+00 7.034105127706521188e+00 6.198089790868196447e-01 7.415631897801233663e-02 7.617825095660180068e-02
1.864999999999999991e+00 7.036418934459390151e+00 6.530203011233285393e-01 8.243962856163022934e-02 8.451715136443738174e-02
1.875000000000000000e+00 7.039114090141467273e+00 6.873145789724199872e-01 8.909813502825159048e-02 9.138248885341226924e-02
1.885000000000000009e+00 7.042193571965304599e+00 7.236290223828869550e-01 1.004283480445309351e-01 1.030407117298182129e-01
1.895000000000000018e+00 7.045656687393994311e+00 7.590462257487621267e-01 1.065907741841414236e-01 1.091621038901422480e-01
1.905000000000000027e+00 7.049503889290879677e+00 7.956768641164224665e-01 1.126504746947460944e-01 1.151693083448179777e-01
1.915000000000000036e+00 7.053735111109437739e+00 8.306511685366140263e-01 1.205178425758504090e-01 1.232631150359964067e-01
1.924999999999999822e+00 7.058349506159211195e+00 8.656212768205283625e-01 1.262688044771493878e-01 1.289900389978413386e-01
1.934999999999999831e+00 7.063349215771844491e+00 8.987979272412208731e-01 1.305316220441739006e-01 1.332525907418187217e-01
1.944999999999999840e+00 7.068731035019769848e+00 9.326945769022738641e-01 1.354730810199384905e-01 1.379989588419050506e-01
1.954999999999999849e+00 7.074499270250102612e+00 9.644868729612774416e-01 1.389802324085565033e-01 1.415731864984763888e-01
1.964999999999999858e+00 7.080649306655610431e+00 9.947701469312053568e-01 1.390941172425073091e-01 1.419052519458716688e-01
1.974999999999999867e+00 7.087181152986790522e+00 1.025441764981529280e+00 1.413610908430200652e-01 1.444850572991924764e-01
1.984999999999999876e+00 7.094097155594154103e+00 1.052978827738431100e+00 1.430889525668135320e-01 1.461536911643861458e-01
1.994999999999999885e+00 7.101391527679358440e+00 1.080623442765504150e+00 1.450746693977009727e-01 1.480972512867424484e-01
2.004999999999999893e+00 7.109064871364914495e+00 1.102630093211154794e+00 1.409713185838654681e-01 1.441244855523393653e-01
2.015000000000000124e+00 7.117112747114055615e+00 1.113504127772968255e+00 1.408120008217395025e-01 1.438256694129620428e-01
2.024999999999999911e+00 7.125543843130849098e+00 1.112727459227636162e+00 1.311283395995133105e-01 1.340431923153460048e-01
2.035000000000000142e+00 7.134352793521171243e+00 1.107748346925013561e+00 1.265650043022219506e-01 1.292738393597687718e-01
2.044999999999999929e+00 7.143536649577956865e+00 1.101529527338489967e+00 1.202243895912999960e-01 1.226515338901776886e-01
2.054999999999999716e+00 7.153097357649089716e+00 1.093609516791407499e+00 1.124389338614264489e-01 1.145312789530237296e-01
2.064999999999999947e+00 7.163029816405888539e+00 1.084164519895625123e+00 1.064627280389629504e-01 1.080429297073521866e-01
2.074999999999999734e+00 7.173334995411392079e+00 1.075523883426834137e+00 1.004491778677447655e-01 1.020328718839778048e-01
2.084999999999999964e+00 7.184011774026375363e+00 1.065015324305896183e+00 9.409294486803787549e-02 9.515290607919268950e-02
2.094999999999999751e+00 7.195054561338722898e+00 1.054342487309519960e+00 8.635547800838594412e-02 8.752352255581286045e-02
2.104999999999999982e+00 7.206460104514032849e+00 1.043564982678102826e+00 8.125466121958879739e-02 8.203835018204586049e-02
2.114999999999999769e+00 7.218227664240269625e+00 1.032393089388583540e+00 7.715859049201867492e-02 7.770126240703234544e-02
2.125000000000000000e+00 7.230362093185298988e+00 1.020720449697296806e+00 6.875380810282649691e-02 6.882017122720185398e-02
2.134999999999999787e+00 7.242854252826421479e+00 1.009732860765419238e+00 6.631929735604558118e-02 6.640140727512289232e-02
2.145000000000000018e+00 7.255700056615982163e+00 9.986285820723609374e-01 6.177043370900037189e-02 6.127648877671276750e-02
2.154999999999999805e+00 7.268903440087489010e+00 9.875168373705931479e-01 5.526713772738389707e-02 5.448075947165875732e-02
2.165000000000000036e+00 7.282459482863547606e+00 9.766907256466267340e-01 5.035379794236405360e-02 4.958837427946605203e-02
2.174999999999999822e+00 7.296362812985735857e+00 9.668545063886089252e-01 4.506910288213816784e-02 4.385149222198947427e-02
2.185000000000000053e+00 7.310615265785479266e+00 9.569309206596559036e-01 4.033050802755155928e-02 3.874344064965384860e-02
2.194999999999999840e+00 7.325210054273615157e+00 9.473887298974676963e-01 3.565712616398286627e-02 3.365380851411714502e-02
2.205000000000000071e+00 7.340144289894392493e+00 9.381364475561604355e-01 3.298921653296815748e-02 3.092636056220499086e-02
2.214999999999999858e+00 7.355416693419081220e+00 9.298011135278287931e-01 2.896960271567650125e-02 2.656437954433954474e-02
2.225000000000000089e+00 7.371023893190191245e+00 9.218100071262382844e-01 2.473937757471844634e-02 2.252541249407613577e-02
2.234999999999999876e+00 7.386964457363077940e+00 9.148048313021013289e-01 2.227058896073685901e-02 2.005847478861255695e-02
2.245000000000000107e+00 7.403234884643307367e+00 9.080380725940386810e-01 1.779036358374241900e-02 1.546038427449047958e-02
2.254999999999999893e+00 7.419826226800203983e+00 9.010858996760646722e-01 1.520865933312620655e-02 1.301937763003024884e-02
2.265000000000000124e+00 7.436747062976820644e+00 8.959662324319267457e-01 1.359149034061601924e-02 1.167563406218619093e-02
2.274999999999999911e+00 7.453979299326765506e+00 8.914879026560735831e-01 9.788044896680503371e-03 7.951583010026297416e-03
2.285000000000000142e+00 7.471526027925110114e+00 8.871758350895848633e-01 7.178833738436196654e-03 5.343480099071484801e-03
2.294999999999999929e+00 7.489387995961523714e+00 8.843809760030804101e-01 6.577538778572034062e-03 4.655465283036619439e-03
2.305000000000000160e+00 7.507558498209236930e+00 8.818712919810242079e-01 5.658724103568602004e-03 3.969057093200945019e-03
2.314999999999999947e+00 7.526035634957795928e+00 8.793278199931158223e-01 3.103300667078201514e-03 1.687526625772761690e-03
2.324999999999999734e+00 7.544802083849210028e+00 8.787148005267052531e-01 -1.022408784479011956e-04 -1.760999275376207152e-03
2.334999999999999964e+00 7.563874411432515821e+00 8.789768711530377976e-01 -1.755365472064340793e-03 -3.043536608345220884e-03
2.344999999999999751e+00 7.583235613140190345e+00 8.791956758151558970e-01 -3.287679447709024316e-03 -4.605026713505822045e-03
2.354999999999999982e+00 7.602892716263735196e+00 8.798867282537026213e-01 -5.866056310992462386e-03 -6.982547410927963938e-03
2.364999999999999769e+00 7.622821450842923063e+00 8.826922360129625389e-01 -7.936627632972204083e-03 -9.035183720840223032e-03
2.375000000000000000e+00 7.643040023573974828e+00 8.861546975133837156e-01 -8.748228568578042541e-03 -1.006340001791272698e-02
2.384999999999999787e+00 7.663533078637600582e+00 8.911349535380908016e-01 -7.110807925869266910e-03 -8.044654314431909370e-03
2.395000000000000018e+00 7.684292322172072254e+00 8.958564127598606097e-01 -9.259825550202549493e-03 -1.002838941346340107e-02
2.404999999999999805e+00 7.705333610347343765e+00 9.024459155651405329e-01 -9.539188431858747208e-03 -1.029017938938636689e-02
2.415000000000000036e+00 7.726627784033110125e+00 9.093294217491997289e-01 -9.085781034059436934e-03 -9.746851614295337640e-03
2.424999999999999822e+00 7.748181752506266839e+00 9.174308604874057416e-01 -6.993635754611204902e-03 -7.172044894900864165e-03
2.435000000000000053e+00 7.769993625639550316e+00 9.273246417323305346e-01 -1.358213182339795821e-02 -1.373991690658726839e-02
2.444999999999999840e+00 7.792055444189974978e+00 9.387051130788840458e-01 -1.190944005887217827e-02 -1.204661956765562536e-02
2.455000000000000071e+00 7.814363282427406965e+00 9.505702660972126239e-01 -1.198097334915360079e-02 -1.232096615029831810e-02
