4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.975454505747002099e+00 2.664187257970344280e+00 6.224945856783676845e-01 3.437932355266895001e-01
1.014999999999999902e+00 3.962822032903243752e+00 2.554453883210104248e+00 5.829928473029326597e-01 3.354890165857824513e-01
1.024999999999999911e+00 3.949988528711012581e+00 2.448633694057596344e+00 5.395750592358012909e-01 3.173426091537407956e-01
1.034999999999999920e+00 3.936961284062877819e+00 2.346896241205524092e+00 5.026024724772639729e-01 3.053041716909774550e-01
1.044999999999999929e+00 3.923745171563700396e+00 2.248775472785675245e+00 4.645340478464277112e-01 2.895494112052148239e-01
1.054999999999999938e+00 3.910338634095446686e+00 2.154853223195110523e+00 4.333718751360038368e-01 2.805096649455123270e-01
1.064999999999999947e+00 3.896752375654629397e+00 2.064910699960359697e+00 4.034784157970534579e-01 2.714026211840518954e-01
1.074999999999999956e+00 3.882985700065273438e+00 1.978175503170364058e+00 3.704345269775046745e-01 2.521151855773027251e-01
1.084999999999999964e+00 3.869045908703075298e+00 1.894801922446425868e+00 3.430122701977040833e-01 2.451822319734731082e-01
1.094999999999999973e+00 3.854932958450446812e+00 1.814090479484137708e+00 3.180412748317280602e-01 2.368872467583997832e-01
1.104999999999999982e+00 3.840654085544208840e+00 1.737592591021448696e+00 2.920851780619670990e-01 2.225560238429693527e-01
1.114999999999999991e+00 3.549537820942424204e+00 1.261711819222413933e+00 2.034428115706390372e-01 1.620232931397183052e-01
1.125000000000000000e+00 3.532568522195575156e+00 1.205440973578672192e+00 1.873632244627572163e-01 1.539823494587579944e-01
1.135000000000000009e+00 3.515439192397761481e+00 1.151802773199856800e+00 1.721746832048722808e-01 1.480473366929118129e-01
1.145000000000000018e+00 3.498159745318274894e+00 1.100403778887421913e+00 1.560471183764065017e-01 1.379887197318225844e-01
1.155000000000000027e+00 3.480736474345670572e+00 1.051936944369622706e+00 1.445414141817735754e-01 1.337824752685463636e-01
1.164999999999999813e+00 3.463169980039458640e+00 1.005050982538376214e+00 1.325457000893948134e-01 1.280220920744952195e-01
1.174999999999999822e+00 3.445463918085812427e+00 9.604656332671801522e-01 1.198467363143294051e-01 1.198552207754559618e-01
1.184999999999999831e+00 3.427621943008716698e+00 9.185293132958634033e-01 1.098938055868075026e-01 1.147210750697986725e-01
1.194999999999999840e+00 3.409649942257299671e+00 8.782112720926369409e-01 9.805512157772966475e-02 1.080359404970359094e-01
1.204999999999999849e+00 3.391555663156267553e+00 8.398391338881472379e-01 9.092353522531482213e-02 1.047646914526261241e-01
1.214999999999999858e+00 3.373336356053188378e+00 8.034627303185846170e-01 8.196844538187519902e-02 9.924252409330946989e-02
1.224999999999999867e+00 3.355000408372270204e+00 7.683587024475545535e-01 7.467701770681856033e-02 9.676324898300947552e-02
1.234999999999999876e+00 3.336548621659551461e+00 7.352533362309652265e-01 6.665326295659212974e-02 9.088047215917427479e-02
1.244999999999999885e+00 3.317985165786626389e+00 7.041571996134194933e-01 5.855142597879137156e-02 8.521490123977670805e-02
1.254999999999999893e+00 3.299318096394728173e+00 6.740818042903587992e-01 5.475404759899049623e-02 8.179776248780967762e-02
1.264999999999999902e+00 3.280550878337980869e+00 6.459850811937375425e-01 4.998005250778447817e-02 8.075930400024233791e-02
1.274999999999999911e+00 3.261684391337732247e+00 6.187493161556013588e-01 4.340577387513633312e-02 7.538852613694047022e-02
1.284999999999999920e+00 3.242720393648639288e+00 5.933063088950248920e-01 3.883248666930683157e-02 7.138501161219323876e-02
1.294999999999999929e+00 3.223671951236600552e+00 5.687241475123085976e-01 3.479693513678228101e-02 6.746525911862732983e-02
1.304999999999999938e+00 3.204535990722653160e+00 5.456654078337755953e-01 3.074052145883143794e-02 6.560040469679506714e-02
1.314999999999999947e+00 3.185317294752707085e+00 5.236645941203816879e-01 2.817036593617672224e-02 6.430415180052762025e-02
1.324999999999999956e+00 3.166023199486461159e+00 5.031512235409500988e-01 2.429162325363876107e-02 6.059791032370931418e-02
1.334999999999999964e+00 3.146655056998519218e+00 4.835064427799720121e-01 2.166552716875713713e-02 5.798437580994075802e-02
1.344999999999999973e+00 3.127214024254054703e+00 4.645328203620646690e-01 1.871841466828527700e-02 5.525863781186757251e-02
1.354999999999999982e+00 3.107708767165330510e+00 4.465412835700114380e-01 1.679072862236807850e-02 5.389499946047671131e-02
1.364999999999999991e+00 3.088138743436564582e+00 4.299235780515683891e-01 1.389684990184036906e-02 5.050785254249667844e-02
1.375000000000000000e+00 3.068515855559015293e+00 4.136865496190835767e-01 1.262646114196286362e-02 4.995603378909585501e-02
1.385000000000000009e+00 3.048834738098596731e+00 3.988403816917232558e-01 9.858459901437299777e-03 4.670978657808078083e-02
1.395000000000000018e+00 3.029109285380443772e+00 3.845040432600267954e-01 9.261802113460504415e-03 4.596403171677998500e-02
1.405000000000000027e+00 3.009335376761073988e+00 3.706978808192277763e-01 7.073650748452564585e-03 4.358107909741804065e-02
1.414999999999999813e+00 2.989518823241292367e+00 3.579465016118452692e-01 6.046453217390279633e-03 4.253931574223379641e-02
1.424999999999999822e+00 2.969661216578375118e+00 3.455849245801008163e-01 5.349046015375336083e-03 4.098213406155082339e-02
1.434999999999999831e+00 2.949772361302472667e+00 3.340410708054223354e-01 3.107321719419076089e-03 3.901051590471915631e-02
1.444999999999999840e+00 2.929846195737275227e+00 3.232300693539065795e-01 3.922768689800903985e-03 3.915518720262767260e-02
1.454999999999999849e+00 2.909897918478287604e+00 3.126195167611172110e-01 2.830480545004121495e-03 3.776880461919240872e-02
1.464999999999999858e+00 2.889925946115398769e+00 3.029062746453817789e-01 1.195870453063463401e-03 3.640900681671155326e-02
1.474999999999999867e+00 2.869928752294504726e+00 2.934934059379350479e-01 1.568619659472858530e-03 3.548720329953169994e-02
1.484999999999999876e+00 2.849920823441050910e+00 2.848217687522034414e-01 6.988769477409562114e-04 3.414749991570253940e-02
1.494999999999999885e+00 2.829898810673935561e+00 2.763713228439765857e-01 5.592218098016132899e-04 3.403003053760755847e-02
1.504999999999999893e+00 2.809864604821823875e+00 2.689185759178592816e-01 2.096209261281956060e-06 3.246683385655657617e-02
1.514999999999999902e+00 2.789824207205130691e+00 2.613238729033596774e-01 1.389657832955748518e-03 3.300462298128969962e-02
1.524999999999999911e+00 2.769783722018690941e+00 2.542358773070467204e-01 3.156177546514982168e-04 3.259340653557174505e-02
1.534999999999999920e+00 2.749749810093234714e+00 2.475149711440541300e-01 4.304179200325108923e-04 3.149061630710825455e-02
1.544999999999999929e+00 2.729718076799826587e+00 2.413397906860130782e-01 3.512369843861051777e-04 3.084521328500233750e-02
1.554999999999999938e+00 2.709682822042573935e+00 2.355215843111962692e-01 3.089453997553448517e-04 2.990079734473027884e-02
1.564999999999999947e+00 2.689672541298003594e+00 2.299384586822925125e-01 8.053422358855755192e-05 2.945625502747706292e-02
1.574999999999999956e+00 2.669668626129625189e+00 2.248054519311306065e-01 5.700273483064677293e-04 2.963792185398084200e-02
1.584999999999999964e+00 2.649684108177387643e+00 2.198701100517210794e-01 8.912024562448550569e-04 2.876343574477946419e-02
1.594999999999999973e+00 2.629717921128329472e+00 2.154896496901436698e-01 1.514050156568913508e-03 2.932438145704630017e-02
1.604999999999999982e+00 2.609780901794858998e+00 2.111874678192161292e-01 1.114109703202359469e-03 2.846907639939821877e-02
1.614999999999999991e+00 2.589872222984822336e+00 2.072416054088696558e-01 2.097873214552237187e-03 2.853572935327175486e-02
1.625000000000000000e+00 2.569988623597748489e+00 2.036547997146705147e-01 2.627464691384417961e-03 2.864388061192002510e-02
1.635000000000000009e+00 2.550141269134436506e+00 2.000399829768629567e-01 2.514106193617138274e-03 2.856740873861696173e-02
1.645000000000000018e+00 2.530321841352888068e+00 1.968173897833986608e-01 2.756324893658401720e-03 2.802035201772401507e-02
1.655000000000000027e+00 2.510544403176194539e+00 1.939456508335516971e-01 3.506834688288051893e-03 2.774877208124060246e-02
1.665000000000000036e+00 2.490815605487309625e+00 1.912228939061272059e-01 4.018563964722332571e-03 2.789850562487572461e-02
1.674999999999999822e+00 2.471131370922253101e+00 1.888787194265175717e-01 4.827052475485871241e-03 2.819173569961908044e-02
1.684999999999999831e+00 2.451493004638091389e+00 1.866308264059940436e-01 6.163330681625112106e-03 2.822362089041163813e-02
1.694999999999999840e+00 2.431896759496390281e+00 1.844689928650099231e-01 6.134710939843301958e-03 2.782886343648005578e-02
1.704999999999999849e+00 2.412367587466235808e+00 1.826421844996279353e-01 6.315299334854529434e-03 2.818665746674042794e-02
1.714999999999999858e+00 2.392882190620376104e+00 1.809899549314841483e-01 7.247849553328578054e-03 2.861980114901996330e-02
1.724999999999999867e+00 2.373461577254079025e+00 1.795491423501736072e-01 8.147503841598791041e-03 2.979086747115822220e-02
1.734999999999999876e+00 2.354101713358812464e+00 1.783994739110515149e-01 8.757670339493373035e-03 2.916197368962958336e-02
1.744999999999999885e+00 2.334795877570264633e+00 1.773762432167389214e-01 9.410661133305353587e-03 2.889744311288122702e-02
1.754999999999999893e+00 2.315561002629983101e+00 1.763695469463968657e-01 1.088752605060427925e-02 2.978393478078000811e-02
1.764999999999999902e+00 2.296399604325140675e+00 1.757904943400608322e-01 1.130433817271558894e-02 2.990825499777471919e-02
1.774999999999999911e+00 2.277297967608802765e+00 1.752655558486571896e-01 1.199427446975676048e-02 3.055185697420714774e-02
1.784999999999999920e+00 2.258279958740371018e+00 1.751273889811618412e-01 1.332626430193606382e-02 3.133001286943404295e-02
1.794999999999999929e+00 2.239321319949623579e+00 1.749056043994380027e-01 1.386196452579291361e-02 3.114267981645468808e-02
1.804999999999999938e+00 2.220451925316504926e+00 1.750444483517596961e-01 1.565682156098269218e-02 3.309107195285676539e-02
1.814999999999999947e+00 2.201654859121496166e+00 1.751481607036983745e-01 1.612493080999044537e-02 3.294484441925948914e-02
1.824999999999999956e+00 2.182939852033618067e+00 1.756909916612553746e-01 1.740918759936072036e-02 3.279166678205935881e-02
1.834999999999999964e+00 2.164314300700160398e+00 1.761914213609092894e-01 1.814942356417859060e-02 3.342444643421949024e-02
1.844999999999999973e+00 2.145766875217446135e+00 1.768998929507019646e-01 1.966752535194693507e-02 3.472748264508140892e-02
1.854999999999999982e+00 2.127301571354859089e+00 1.776282248772131644e-01 2.056373291304147699e-02 3.478546169865293081e-02
1.864999999999999991e+00 2.108932995495180762e+00 1.787431856523641061e-01 2.209897202839172792e-02 3.547731701317413666e-02
1.875000000000000000e+00 2.090646055182137530e+00 1.797390165513064186e-01 2.299882047388912554e-02 3.649623004326407738e-02
1.885000000000000009e+00 2.072457503837947357e+00 1.814739372150668828e-01 2.472557349253357017e-02 3.726198365696031800e-02
1.895000000000000018e+00 2.054359275830943687e+00 1.827834252936286208e-01 2.681169701635610636e-02 3.940506782773844918e-02
1.905000000000000027e+00 2.036361172565475997e+00 1.843196910830343371e-01 2.765318227713819965e-02 3.927051294582195595e-02
1.915000000000000036e+00 3.568299268871632179e+00 8.763074199952493037e-01 1.370907807888528396e-01 1.891685618880885045e-01
1.924999999999999822e+00 3.541365822622914550e+00 8.763578297010629070e-01 1.436290032769420577e-01 1.935471905392809333e-01
1.934999999999999831e+00 3.514534324168919532e+00 8.764732389030223114e-01 1.469828848240695152e-01 1.932592055144937149e-01
1.944999999999999840e+00 3.487800184965835548e+00 8.770560604635802004e-01 1.511306489823169841e-01 1.951181920130657943e-01
1.954999999999999849e+00 3.461164240525812730e+00 8.774166986797750090e-01 1.551520396091348175e-01 1.975553855305669515e-01
1.964999999999999858e+00 3.434631688546134765e+00 8.780730800497712485e-01 1.615960919233572213e-01 1.984675169846923382e-01
1.974999999999999867e+00 3.408206499563058323e+00 8.784591818185162326e-01 1.637849241231918995e-01 2.000303812829429262e-01
1.984999999999999876e+00 3.381884102532567660e+00 8.792234710140726106e-01 1.684764652055577017e-01 2.033304588857056672e-01
1.994999999999999885e+00 3.355669785521692816e+00 8.794887067546112158e-01 1.700245629091767796e-01 2.030222434355053451e-01
2.004999999999999893e+00 3.329566264527082708e+00 8.788657953184882965e-01 1.742718052346816648e-01 2.056954802567503293e-01
2.015000000000000124e+00 3.303571722720041848e+00 8.769810287521154768e-01 1.751548561743874188e-01 2.034159229848633288e-01
2.024999999999999911e+00 3.277685916399009969e+00 8.725069556384427161e-01 1.754397666564813107e-01 2.018222786349781472e-01
2.035000000000000142e+00 3.251906954068438438e+00 8.655812836677073685e-01 1.736565764093711550e-01 2.018789936537253027e-01
2.044999999999999929e+00 3.226239108215670282e+00 8.574579891299267675e-01 1.723889961590288067e-01 1.971257638409475987e-01
2.054999999999999716e+00 3.200680937958286343e+00 8.470542413441778384e-01 1.671314870259408281e-01 1.908919836761775457e-01
2.064999999999999947e+00 3.175235455451450139e+00 8.366076097557173519e-01 1.660566287834228660e-01 1.874733926141267659e-01
2.074999999999999734e+00 3.149902967537465237e+00 8.240202340445438312e-01 1.614714114280459967e-01 1.825230915951081556e-01
2.084999999999999964e+00 3.124684593901451368e+00 8.115880675971022251e-01 1.606571863204209194e-01 1.803319698332508381e-01
2.094999999999999751e+00 3.099569524025018286e+00 7.977895766770546349e-01 1.551279696848624212e-01 1.740267698758479753e-01
2.104999999999999982e+00 3.074575943084794538e+00 7.836171151014064140e-01 1.499888405201517116e-01 1.664514398460852362e-01
2.114999999999999769e+00 3.049690698885954454e+00 7.687744105699175767e-01 1.428872783130685775e-01 1.586672236490045407e-01
2.125000000000000000e+00 3.024926808649366361e+00 7.538387877991368224e-01 1.395355875185231298e-01 1.534763556580358568e-01
2.134999999999999787e+00 3.000270816910557858e+00 7.388712802086273568e-01 1.353966216916262510e-01 1.468353845047047912e-01
2.145000000000000018e+00 2.975733034609206573e+00 7.243241955492970563e-01 1.301179779271706138e-01 1.407701090895834284e-01
2.154999999999999805e+00 2.951308893424548607e+00 7.094874543990050686e-01 1.256157339687149488e-01 1.331765731985079526e-01
2.165000000000000036e+00 2.926994873839011468e+00 6.947150956866553484e-01 1.207175237690520930e-01 1.268985125569308536e-01
2.174999999999999822e+00 2.902805143469294968e+00 6.803137874505197358e-01 1.161230853514965133e-01 1.203874590871372163e-01
2.185000000000000053e+00 2.878722490871736372e+00 6.660904487288236142e-01 1.114257297659833057e-01 1.143019397128561820e-01
2.194999999999999840e+00 2.854757789975758353e+00 6.518743103426395402e-01 1.074918198241974210e-01 1.056664488887122388e-01
2.205000000000000071e+00 2.830907744871739684e+00 6.386553614141670110e-01 1.049789039923894052e-01 1.011089350857901081e-01
2.214999999999999858e+00 2.807171994731910036e+00 6.248900361591462893e-01 9.918669582957306829e-02 9.451062591342562769e-02
2.225000000000000089e+00 2.783545877124710355e+00 6.118124404632873103e-01 9.587900046218322814e-02 8.980851407417489440e-02
2.234999999999999876e+00 2.760040694200545985e+00 5.990647172559723233e-01 9.265683113356004696e-02 8.574240079544281912e-02
2.245000000000000107e+00 2.736647537945136044e+00 5.864031961749410771e-01 8.873397643752412023e-02 8.022849067247150856e-02
2.254999999999999893e+00 2.713364223113757134e+00 5.739562256472073853e-01 8.464283678029005387e-02 7.687923801194074258e-02
2.265000000000000124e+00 2.690201401520421864e+00 5.621907596289891229e-01 8.103858711236000545e-02 7.306021694778053188e-02
2.274999999999999911e+00 2.667145006496265847e+00 5.505486450359127204e-01 7.993680496822008763e-02 7.271744689397863226e-02
2.285000000000000142e+00 2.644199450936232765e+00 5.394470221338574234e-01 7.625716201081900181e-02 6.809875041786739303e-02
2.294999999999999929e+00 2.621367277946831997e+00 5.284390779485748091e-01 7.269527606560188815e-02 6.453452960642280800e-02
2.305000000000000160e+00 2.598646168888306018e+00 5.176677203610602351e-01 6.960532998214574718e-02 6.267546069573093348e-02
2.314999999999999947e+00 2.576037326116974668e+00 5.074524376130323811e-01 6.835200403540397929e-02 6.310726344979578073e-02
2.324999999999999734e+00 2.553537516385095074e+00 4.973860239326149402e-01 6.521893616690732642e-02 6.064448496105434572e-02
2.334999999999999964e+00 2.531142811069602150e+00 4.876370753722497620e-01 6.434303125558926695e-02 5.941066623519652978e-02
2.344999999999999751e+00 2.508858296679969957e+00 4.780448891778208420e-01 6.114561963487119556e-02 5.746855127888395032e-02
2.354999999999999982e+00 2.486679486731040889e+00 4.693030921937821343e-01 5.886751944635193468e-02 5.610899931770241267e-02
2.364999999999999769e+00 2.464610165974176148e+00 4.605787348230718226e-01 5.693180690640531338e-02 5.467715861448674275e-02
2.375000000000000000e+00 2.442644073243140479e+00 4.521360922365928459e-01 5.458155905522232842e-02 5.297792124458666763e-02
2.384999999999999787e+00 2.420787112792880613e+00 4.440931256452826936e-01 5.320253128790852770e-02 5.293896065423631114e-02
2.395000000000000018e+00 2.399033579727029242e+00 4.363947935413087231e-01 5.081934155667511277e-02 5.185974108718305331e-02
2.404999999999999805e+00 2.377375268277611475e+00 4.288280637448424470e-01 5.024320679653726529e-02 5.130002544498957207e-02
2.415000000000000036e+00 2.355823760354772922e+00 4.214257041919307056e-01 4.834869975457678493e-02 4.996701345312892784e-02
2.424999999999999822e+00 2.334373120798520773e+00 4.143711740107332564e-01 4.778428820480939976e-02 4.969112721088819740e-02
2.435000000000000053e+00 2.313022430962911269e+00 4.077664271987226918e-01 4.631118635585451671e-02 4.989565072951585023e-02
2.444999999999999840e+00 2.291767185988792033e+00 4.012327847479553178e-01 4.419059339334197034e-02 4.831797318510488992e-02
2.455000000000000071e+00 2.270611005101598412e+00 3.952393786445813073e-01 4.366904794653692079e-02 4.785312228958815695e-02
2.464999999999999858e+00 2.249552261636505346e+00 3.892477520675664548e-01 4.300722606199158804e-02 4.759601787014844376e-02
2.475000000000000089e+00 2.228584905021483653e+00 3.835042295010746560e-01 4.169235334828869100e-02 4.633557677023603105e-02
