4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.329593310418720975e+00 1.551543549883614981e+00 3.431182820455092042e-01 3.434766665892254878e-01
1.014999999999999902e+00 8.321199139725649729e+00 1.385524572906348340e+00 2.923664857916321580e-01 2.926589786739555166e-01
1.024999999999999911e+00 8.312724616385933629e+00 1.238240501963262741e+00 2.457122033168559483e-01 2.462560790705481395e-01
1.034999999999999920e+00 8.304174883681078256e+00 1.108880339059066245e+00 2.015886804776698682e-01 2.020459440808224372e-01
1.044999999999999929e+00 8.295541892963989028e+00 9.954560995729132555e-01 1.741111778202082405e-01 1.744978631800790936e-01
1.054999999999999938e+00 8.286842740538443053e+00 8.936487852882777361e-01 1.447353023334585487e-01 1.451595698999312845e-01
1.064999999999999947e+00 8.278071215377506675e+00 8.042213606220093292e-01 1.205708002664778178e-01 1.207271397846341188e-01
1.074999999999999956e+00 8.269238274827477753e+00 7.253492027202718129e-01 1.007227919364908075e-01 1.011110464333313530e-01
1.084999999999999964e+00 8.260342201852495236e+00 6.566023060061155769e-01 8.495935118280328879e-02 8.525414281224641400e-02
1.094999999999999973e+00 8.251386810954061346e+00 5.941432880639049285e-01 6.808507140573283323e-02 6.835067360799484959e-02
1.104999999999999982e+00 8.242375789908839678e+00 5.397118044784523505e-01 5.709510398061468095e-02 5.730629154618327448e-02
1.114999999999999991e+00 8.233314099907765637e+00 4.910848533580722264e-01 4.678737996871973337e-02 4.684823711713193006e-02
1.125000000000000000e+00 1.086488593169978856e+01 6.278212024547245917e+00 5.274138250347277790e-01 5.295237403709052160e-01
1.135000000000000009e+00 1.081594896852872623e+01 5.516953961793793049e+00 4.064437871580821593e-01 4.085441830387708251e-01
1.145000000000000018e+00 1.076697288344003312e+01 4.859224623731315695e+00 3.057145612814338165e-01 3.077086298262656783e-01
1.155000000000000027e+00 1.071795914494495605e+01 4.290780422207710387e+00 2.268376409811025951e-01 2.282101817432931057e-01
1.164999999999999813e+00 1.066891143789119312e+01 3.802685996905729837e+00 1.647773208461558170e-01 1.662078630237147081e-01
1.174999999999999822e+00 1.061982666401935305e+01 3.375031892437664105e+00 1.148031328140177720e-01 1.160933266509118766e-01
1.184999999999999831e+00 1.057072144220543386e+01 3.008962226275349927e+00 7.286721959218311895e-02 7.421936602474943356e-02
1.194999999999999840e+00 1.052159624598255938e+01 2.688924406777305265e+00 4.221577820982247431e-02 4.360410595410257883e-02
1.204999999999999849e+00 1.047243747287041593e+01 2.410345858053637436e+00 1.794351198105914591e-02 1.903393820924748070e-02
1.214999999999999858e+00 1.042326974748008794e+01 2.169270937243818143e+00 -6.657518502436232666e-03 -5.497925431086514436e-03
1.224999999999999867e+00 1.037409449045801146e+01 1.957097946628594265e+00 -1.615739187394638066e-02 -1.522261351794895745e-02
1.234999999999999876e+00 1.032490293338514320e+01 1.771561133417751677e+00 -2.589086723469335993e-02 -2.479304209327892750e-02
1.244999999999999885e+00 1.027571129324623911e+01 1.609336228450719775e+00 -3.717688351315473483e-02 -3.644044225438847207e-02
1.254999999999999893e+00 1.022652218703238702e+01 1.465959198063216951e+00 -4.460024422596120530e-02 -4.363778927847761224e-02
1.264999999999999902e+00 1.017732014594947820e+01 1.341086303149682246e+00 -5.010549108175155197e-02 -4.939869480824654602e-02
1.274999999999999911e+00 1.012814687966537619e+01 1.232541637764086095e+00 -5.150435829852995084e-02 -5.075271415913107376e-02
1.284999999999999920e+00 1.007897158470236754e+01 1.135189971601432646e+00 -5.387629311192654313e-02 -5.322702204111351421e-02
1.294999999999999929e+00 1.002980399879252360e+01 1.049765911465992518e+00 -5.342791602231500292e-02 -5.268707015630980095e-02
1.304999999999999938e+00 9.980657009279731540e+00 9.751281870829058285e-01 -5.471248405348205779e-02 -5.407336136167373297e-02
1.314999999999999947e+00 9.931543564740529462e+00 9.061023928947870010e-01 -5.388209503425400726e-02 -5.332123521344556139e-02
1.324999999999999956e+00 9.882458118643217659e+00 8.445039676746272095e-01 -5.388935008429029949e-02 -5.324913762242999837e-02
1.334999999999999964e+00 9.833386500367826244e+00 7.895561919190464684e-01 -5.323380206539241044e-02 -5.259122600233467892e-02
1.344999999999999973e+00 9.784370325556920989e+00 7.397377404172104098e-01 -5.159020307570472141e-02 -5.114626927947085733e-02
1.354999999999999982e+00 9.735373437106243699e+00 6.939339856881644453e-01 -4.960581894282256599e-02 -4.890135406408546714e-02
1.364999999999999991e+00 9.686409366790845965e+00 6.516379672577936599e-01 -4.919891882954630091e-02 -4.862247377879214127e-02
1.375000000000000000e+00 9.637487368708285373e+00 6.143329947086111353e-01 -4.770657053057902885e-02 -4.720536705532651922e-02
1.385000000000000009e+00 9.588624657460425027e+00 5.801334808006283206e-01 -4.628314416250134400e-02 -4.594854270511916638e-02
1.395000000000000018e+00 9.539786711240342498e+00 5.501319383534154506e-01 -4.473727475298971967e-02 -4.426603214534452491e-02
1.405000000000000027e+00 9.491047463854277666e+00 5.220032966250834905e-01 -4.396775338283021028e-02 -4.345168558248246882e-02
1.414999999999999813e+00 9.442347956999903147e+00 4.962768712492029999e-01 -3.977414513501287274e-02 -3.935328386567960024e-02
1.424999999999999822e+00 9.393698508598909314e+00 4.732472812543747076e-01 -3.991087214861011034e-02 -3.949757479021798190e-02
1.434999999999999831e+00 9.345121562611728550e+00 4.524062519505361313e-01 -3.789068829527764137e-02 -3.760668468697758726e-02
1.444999999999999840e+00 9.296629459952091779e+00 4.325854438542436897e-01 -3.504093132355023954e-02 -3.454363179037045484e-02
1.454999999999999849e+00 9.248181452387511214e+00 4.156682189279090056e-01 -3.314244358692519654e-02 -3.258510355810528836e-02
1.464999999999999858e+00 9.199825007260686860e+00 4.004147911801904658e-01 -3.225191590779274975e-02 -3.183373213028062310e-02
1.474999999999999867e+00 9.151519402398436753e+00 3.866670387668000308e-01 -3.232644546222473991e-02 -3.187814975392200267e-02
1.484999999999999876e+00 9.103344217203417799e+00 3.738456126079311437e-01 -3.024802361503020620e-02 -2.986542344725506837e-02
1.494999999999999885e+00 9.055225327184428963e+00 3.617177666777374734e-01 -2.734917915358892060e-02 -2.688493331194763414e-02
1.504999999999999893e+00 9.007178738855133204e+00 3.523608861551751348e-01 -2.547796829266957275e-02 -2.510901123933706458e-02
1.514999999999999902e+00 8.959251531364175847e+00 3.421004191079843881e-01 -2.481056419965455007e-02 -2.447675456687647966e-02
1.524999999999999911e+00 8.911433327989584541e+00 3.343248885043917373e-01 -2.388366960604315636e-02 -2.353059404456558923e-02
1.534999999999999920e+00 8.863695572610648554e+00 3.273468482406652891e-01 -2.251124208210342204e-02 -2.214634075116350687e-02
1.544999999999999929e+00 8.816064112869415936e+00 3.207427845759366347e-01 -2.172584583279757453e-02 -2.142302111990090907e-02
1.554999999999999938e+00 8.768532597244897531e+00 3.149350923203168007e-01 -1.966367712140026924e-02 -1.933311070646936969e-02
1.564999999999999947e+00 8.721127438308926116e+00 3.100307901574195779e-01 -1.853456362007221969e-02 -1.823250855562719153e-02
1.574999999999999956e+00 8.673839359693129580e+00 3.065108353142775299e-01 -1.794696686329189106e-02 -1.771868478861904350e-02
1.584999999999999964e+00 8.626633816382124564e+00 3.038675866037961470e-01 -1.509700908370348316e-02 -1.468989945951193477e-02
1.594999999999999973e+00 8.579556222729024739e+00 3.012835884649044393e-01 -1.483533894273136866e-02 -1.458461937846067258e-02
1.604999999999999982e+00 8.532646447905284148e+00 2.989524957163177121e-01 -1.451081786117924821e-02 -1.419775504710685254e-02
1.614999999999999991e+00 8.485817432051023346e+00 2.976803210894586882e-01 -1.245402684581620179e-02 -1.207478502076497762e-02
1.625000000000000000e+00 8.439148735832494808e+00 2.972461931658901824e-01 -1.114791792266345283e-02 -1.085025677150497359e-02
1.635000000000000009e+00 8.392586857164770819e+00 2.975416255312490765e-01 -7.220231401717569497e-03 -6.802153960848045244e-03
1.645000000000000018e+00 8.346130425780936335e+00 2.981541632803690889e-01 -7.793470351927567208e-03 -7.462194519547438176e-03
1.655000000000000027e+00 8.299861873168287829e+00 2.988736727873431143e-01 -6.188188030456842625e-03 -5.835579786690914261e-03
1.665000000000000036e+00 8.253753474816067026e+00 3.017016526202917492e-01 -4.914084069042701231e-03 -4.484800530008214992e-03
1.674999999999999822e+00 8.207732450350258446e+00 3.044803611298661505e-01 -3.871381608135493479e-03 -3.610250882097432168e-03
1.684999999999999831e+00 8.161897085128046569e+00 3.070681456948646249e-01 -2.402749924478086996e-03 -2.124764784944943585e-03
1.694999999999999840e+00 8.116189035638740279e+00 3.109444067196478478e-01 8.761635818856916558e-04 1.212614331493000464e-03
1.704999999999999849e+00 8.070656092526769854e+00 3.158848375903837158e-01 1.538970751347790156e-03 1.784684036202577317e-03
1.714999999999999858e+00 8.025269584762304120e+00 3.203901931438076223e-01 3.053758011382967652e-03 3.383832794440877478e-03
1.724999999999999867e+00 7.980017340387568048e+00 3.269133588276922353e-01 6.981822501941792325e-03 7.202513921946263054e-03
1.734999999999999876e+00 7.934952442061107725e+00 3.339324403096676774e-01 9.087636545586974535e-03 9.455907221514792127e-03
1.744999999999999885e+00 7.890040713157029373e+00 3.415751216680175117e-01 1.151611484161207954e-02 1.193788168315990106e-02
1.754999999999999893e+00 7.845284773659649602e+00 3.498103326340841202e-01 1.315788253244676298e-02 1.355354628989857702e-02
1.764999999999999902e+00 7.800692536940732502e+00 3.595118829385771653e-01 1.659067344036913028e-02 1.689596694983919178e-02
1.774999999999999911e+00 7.756284360931229749e+00 3.691820465094649006e-01 2.075213838730149973e-02 2.102537952626448714e-02
1.784999999999999920e+00 7.712047730277025614e+00 3.806913645943887370e-01 2.555653135267021980e-02 2.592914488239017601e-02
1.794999999999999929e+00 7.667995955674782316e+00 3.923044079483836155e-01 2.838754011126809473e-02 2.880081557345448573e-02
1.804999999999999938e+00 7.624099362106528055e+00 4.058456869761138397e-01 3.280599795567695764e-02 3.324570560758388638e-02
1.814999999999999947e+00 7.580392620643136681e+00 4.200997393178731998e-01 3.549667971533665423e-02 3.580612965697582695e-02
1.824999999999999956e+00 7.536890502634244093e+00 4.348484703523994299e-01 4.130256257248277052e-02 4.168850119765465934e-02
1.834999999999999964e+00 7.493539056313875513e+00 4.517529657002953836e-01 4.602172355799893921e-02 4.636089616440131067e-02
1.844999999999999973e+00 7.450386499925807371e+00 4.693734619658371243e-01 5.224939237730552577e-02 5.269693921255225177e-02
1.854999999999999982e+00 7.407400747679659503e+00 4.885816334528109151e-01 5.865205335720702351e-02 5.904525294154439052e-02
1.864999999999999991e+00 7.364617905478910487e+00 5.083207346642236724e-01 6.346674359691917289e-02 6.390530537197491867e-02
1.875000000000000000e+00 7.322051887804214232e+00 5.303070677143904010e-01 7.228110574922652631e-02 7.272437604837023173e-02
1.885000000000000009e+00 7.279649542387031325e+00 5.527536233518705044e-01 7.892853211703254601e-02 7.935631621775485200e-02
1.895000000000000018e+00 7.237453547607950455e+00 5.762409243842304685e-01 8.891708733771963580e-02 8.937722179686602431e-02
1.905000000000000027e+00 7.195451622799964753e+00 6.010226328855254874e-01 9.596119924259483014e-02 9.650852547007104931e-02
1.915000000000000036e+00 7.153650524776133501e+00 6.275674806603666056e-01 1.060587275000983709e-01 1.066395042359289391e-01
1.924999999999999822e+00 7.112051273042235167e+00 6.535348828708191782e-01 1.129779259020864401e-01 1.135623489610821935e-01
1.934999999999999831e+00 7.070650251829813548e+00 6.806588433782997383e-01 1.230324588633635585e-01 1.235979024293385464e-01
1.944999999999999840e+00 7.029455672240840336e+00 7.060822321927158196e-01 1.308487673266967022e-01 1.315770175012147547e-01
1.954999999999999849e+00 6.988458043377848483e+00 7.333651928356857974e-01 1.411991810466872721e-01 1.418351200168501691e-01
1.964999999999999858e+00 6.947687397886397775e+00 7.576897883103673736e-01 1.480603242090978711e-01 1.485674830861256623e-01
1.974999999999999867e+00 6.907107673417728577e+00 7.818841316456551782e-01 1.581518100572480989e-01 1.589644434273793649e-01
1.984999999999999876e+00 6.866748339623527819e+00 8.028590368387614751e-01 1.636091151554808221e-01 1.643643230111138109e-01
1.994999999999999885e+00 6.826575393367444455e+00 8.207517799335549702e-01 1.679273936874210449e-01 1.688332985011413712e-01
2.004999999999999893e+00 6.786629845654946536e+00 8.378828191755146593e-01 1.725816801352948460e-01 1.733469255651982621e-01
2.015000000000000124e+00 6.746905609660048597e+00 8.490649437490067619e-01 1.722459543313448194e-01 1.730612790831855818e-01
2.024999999999999911e+00 6.707373417614497235e+00 8.543672302474993874e-01 1.718637860053604527e-01 1.728146584909779904e-01
2.035000000000000142e+00 6.668070605424418318e+00 8.557797076524427116e-01 1.712580215209698054e-01 1.721702856011972926e-01
2.044999999999999929e+00 6.628968665244902247e+00 8.531858318439955458e-01 1.695394097635869457e-01 1.703791811266057721e-01
2.054999999999999716e+00 6.590083130990532112e+00 8.458710511795283216e-01 1.643294988749630647e-01 1.650895271571357625e-01
2.064999999999999947e+00 6.551400586463683950e+00 8.336509594407325308e-01 1.590346724802031986e-01 1.597410801196303964e-01
2.074999999999999734e+00 6.512938889664669162e+00 8.184376262409808200e-01 1.520619380671064391e-01 1.528910504727321040e-01
2.084999999999999964e+00 6.474694922160981747e+00 7.996272669881162587e-01 1.420242062575312048e-01 1.426167025659879073e-01
2.094999999999999751e+00 6.436656890036639211e+00 7.793738128706692025e-01 1.359457068895011389e-01 1.366141655492754126e-01
2.104999999999999982e+00 6.398839861977079657e+00 7.562290350450761034e-01 1.292848545923277470e-01 1.300596153897828344e-01
2.114999999999999769e+00 6.361243241549959571e+00 7.321688629005139726e-01 1.181874924249513015e-01 1.188722677330105171e-01
2.125000000000000000e+00 6.323857430378108546e+00 7.044424499063580702e-01 1.114974607922505356e-01 1.123203623019577435e-01
2.134999999999999787e+00 6.286703902076080652e+00 6.743520839764500785e-01 9.849018539664200489e-02 9.903795216310129490e-02
2.145000000000000018e+00 6.249768038456814168e+00 6.408092443106995217e-01 8.946266566218241678e-02 8.996501723602534639e-02
2.154999999999999805e+00 6.213018610668969544e+00 6.046337336375237070e-01 7.979763919719573551e-02 8.017921214285195219e-02
2.165000000000000036e+00 6.176501947518833191e+00 5.691407503491493491e-01 7.182086218507777176e-02 7.229217661240738835e-02
2.174999999999999822e+00 6.140194657204556705e+00 5.326420443175975405e-01 6.423210292366832164e-02 6.459863607204852087e-02
2.185000000000000053e+00 6.104113755618216786e+00 4.971060128570420344e-01 5.470358655335871845e-02 5.511927555998852313e-02
2.194999999999999840e+00 6.068218594552368117e+00 4.627110165786474938e-01 4.812819402096124577e-02 4.832189153587762576e-02
2.205000000000000071e+00 6.032558819219985047e+00 4.298175943166417934e-01 4.189253967399508838e-02 4.205700753313124096e-02
2.214999999999999858e+00 5.997109166861511298e+00 3.984781811906162874e-01 3.631295112117527424e-02 3.647733365519911786e-02
2.225000000000000089e+00 5.961876061717578779e+00 3.684756686017700011e-01 3.077936064190112120e-02 3.091698909966567044e-02
2.234999999999999876e+00 5.926855995960119472e+00 3.409371317709232740e-01 2.574171102745026474e-02 2.581309803222353594e-02
2.245000000000000107e+00 5.892056981396581072e+00 3.138642216194763579e-01 2.212661960597017696e-02 2.225541119561569303e-02
2.254999999999999893e+00 5.857457668973562903e+00 2.903454005150054029e-01 1.870519142967452808e-02 1.880596764942055188e-02
2.265000000000000124e+00 5.823070311609052752e+00 2.676183121409687060e-01 1.519240342623362494e-02 1.523275414174207754e-02
2.274999999999999911e+00 5.788870801365963104e+00 2.465846367887370993e-01 1.226338797753356857e-02 1.232029234544995688e-02
2.285000000000000142e+00 5.754923617546402248e+00 2.273919123071003467e-01 1.097141114450295163e-02 1.099507236444452474e-02
2.294999999999999929e+00 5.721146879326497015e+00 2.093250837408569542e-01 8.515731887257516064e-03 8.532343921764606876e-03
2.305000000000000160e+00 7.740443566416272958e+00 1.502090725519499070e+00 5.240330184926733637e-02 5.225003456106946942e-02
2.314999999999999947e+00 7.746876637551211253e+00 1.439005574904599127e+00 4.239435692971937897e-02 4.216174240363557146e-02
2.324999999999999734e+00 7.753514539317770904e+00 1.379480030170131766e+00 2.942205581919665747e-02 2.891432805225235825e-02
2.334999999999999964e+00 7.760360220525207353e+00 1.324457882256086849e+00 2.519588181138487926e-02 2.459136637264691672e-02
2.344999999999999751e+00 7.767406853514821741e+00 1.271161121534110761e+00 1.915721543556969664e-02 1.873105238297512187e-02
2.354999999999999982e+00 7.774656556404886842e+00 1.221152052051446502e+00 1.146674829197991130e-02 1.091059089196733112e-02
2.364999999999999769e+00 7.782105435521297743e+00 1.172816140263731377e+00 6.229238404046100186e-03 5.779027061862507253e-03
2.375000000000000000e+00 7.789754554398164998e+00 1.129061290252805883e+00 1.168858753629820058e-03 8.175830575680720358e-04
2.384999999999999787e+00 7.797603493353737925e+00 1.087078532979454559e+00 -4.029965956164005547e-03 -4.450732289626557758e-03
2.395000000000000018e+00 7.805646517348534985e+00 1.047887062572251615e+00 -7.218393627056229889e-03 -7.769951863650703672e-03
2.404999999999999805e+00 7.813885093570592133e+00 1.012568860356871658e+00 -1.012195215736255705e-02 -1.058049802367122538e-02
2.415000000000000036e+00 7.822317446581483757e+00 9.790371245949547330e-01 -1.456124540570158388e-02 -1.496055336693302706e-02
2.424999999999999822e+00 7.830943457168120680e+00 9.469759801367538810e-01 -1.361692657849289390e-02 -1.394340633697765952e-02
2.435000000000000053e+00 7.839754190805192202e+00 9.179126088067844913e-01 -1.460024510271296094e-02 -1.472288068615057455e-02
2.444999999999999840e+00 7.848752760429157149e+00 8.909795077220040715e-01 -1.666246508111157709e-02 -1.682187135594404026e-02
2.455000000000000071e+00 7.857937996144517712e+00 8.678085745698842501e-01 -1.861760219162533758e-02 -1.893839320172219232e-02
