4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.472606129925692287e+00 5.766051500398853946e+00 7.275487989413704781e-01 7.274877903746528318e-01
1.014999999999999902e+00 9.467858554098453894e+00 5.249868888506364684e+00 6.161997690282987605e-01 6.165326665415022944e-01
1.024999999999999911e+00 9.463141950302794925e+00 4.787379569070918883e+00 5.201659386997334877e-01 5.208283137861826617e-01
1.034999999999999920e+00 9.458454809835602717e+00 4.363402117680950987e+00 4.384584561673818826e-01 4.393899086634291962e-01
1.044999999999999929e+00 9.453802801205277717e+00 3.985083563726348199e+00 3.700088330891730948e-01 3.710882634891277121e-01
1.054999999999999938e+00 9.449184629724745932e+00 3.639448293884897101e+00 3.072084790308053925e-01 3.084431636978024471e-01
1.064999999999999947e+00 9.444603509885284964e+00 3.326630976565713826e+00 2.536558430401782971e-01 2.548089134751307938e-01
1.074999999999999956e+00 9.440063119390401880e+00 3.043825662770882623e+00 2.081526235631372401e-01 2.093217392105088948e-01
1.084999999999999964e+00 9.435565380280086956e+00 2.788601508285749375e+00 1.706267803023138185e-01 1.719597820491003404e-01
1.094999999999999973e+00 9.431112318667636885e+00 2.554116935466051341e+00 1.367834412688466728e-01 1.381352353155307355e-01
1.104999999999999982e+00 9.426704703500542237e+00 2.344828876587336630e+00 1.076610650544012060e-01 1.090127239124853986e-01
1.114999999999999991e+00 9.422345689514161293e+00 2.152809997320774826e+00 8.397340704453881699e-02 8.515714877660229831e-02
1.125000000000000000e+00 9.418036993855420036e+00 1.979299367825905653e+00 6.170368889479505015e-02 6.291421049832024437e-02
1.135000000000000009e+00 9.413781403599886133e+00 1.822012961722241808e+00 4.750594208616121250e-02 4.867503240313908464e-02
1.145000000000000018e+00 9.409580134630427750e+00 1.678776741727376232e+00 2.848587058417706430e-02 2.954394437335849943e-02
1.155000000000000027e+00 9.405435880054980657e+00 1.549146752794727355e+00 1.764953904751109803e-02 1.867706677637670509e-02
1.164999999999999813e+00 9.401350906514371886e+00 1.429391377050956091e+00 5.629428065020647409e-03 6.574011229332654693e-03
1.174999999999999822e+00 9.397327713310817288e+00 1.322422670439964643e+00 -3.795697733380620775e-03 -2.664962371937917851e-03
1.184999999999999831e+00 9.393365915322620552e+00 1.223460204399267282e+00 -9.959957733684632331e-03 -9.017322208308087284e-03
1.194999999999999840e+00 9.389469363376178990e+00 1.134627075121859008e+00 -1.647517811684906519e-02 -1.561581788962485007e-02
1.204999999999999849e+00 9.385639207535245276e+00 1.052894320798223315e+00 -2.133159722319533103e-02 -2.052453638401630087e-02
1.214999999999999858e+00 9.381879566346301047e+00 9.797389053336075238e-01 -2.389942350538376559e-02 -2.313754230840459059e-02
1.224999999999999867e+00 9.378189635129031032e+00 9.118823583339121797e-01 -2.918857608466396414e-02 -2.841122828928632771e-02
1.234999999999999876e+00 9.374571686009835148e+00 8.496040887178956114e-01 -3.476614373934694413e-02 -3.405339875109802961e-02
1.244999999999999885e+00 9.371029233036063388e+00 7.936232600069202947e-01 -3.225151334424936067e-02 -3.159730982181940817e-02
1.254999999999999893e+00 9.367563413730788824e+00 7.415983962659539186e-01 -3.544542223914959322e-02 -3.488279073829403387e-02
1.264999999999999902e+00 9.364176083735873846e+00 6.956240032826455089e-01 -3.587508250514304109e-02 -3.528750084747400706e-02
1.274999999999999911e+00 9.360867898491648020e+00 6.523051380540305644e-01 -3.698123868291247618e-02 -3.638599642540896184e-02
1.284999999999999920e+00 9.357641998111231985e+00 6.133603724088931841e-01 -3.540813934245079508e-02 -3.490852433446889336e-02
1.294999999999999929e+00 9.354500664426964818e+00 5.771186930072832455e-01 -3.450596323101251528e-02 -3.394784695187524903e-02
1.304999999999999938e+00 9.351443029761751902e+00 5.440566232058104967e-01 -3.674241318329052319e-02 -3.626158671040968784e-02
1.314999999999999947e+00 9.348473509735839571e+00 5.135767068203237473e-01 -3.740977761948727220e-02 -3.696106224646200644e-02
1.324999999999999956e+00 9.345592783969342676e+00 4.859182012071008860e-01 -3.680384780771817077e-02 -3.639547902622553011e-02
1.334999999999999964e+00 9.342800716070678746e+00 4.607962184074629319e-01 -3.667042658943842071e-02 -3.625125775270987560e-02
1.344999999999999973e+00 9.340102591013693001e+00 4.377544294758733967e-01 -3.561133860793574968e-02 -3.515563572096880307e-02
1.354999999999999982e+00 9.337497592211370545e+00 4.156924951477403152e-01 -3.450229305623508935e-02 -3.413710910918155150e-02
1.364999999999999991e+00 9.334986508054347709e+00 3.968363973239838471e-01 -3.414427992827029357e-02 -3.381313033932542567e-02
1.375000000000000000e+00 9.332572376565217098e+00 3.786974883004069481e-01 -3.428743297855874061e-02 -3.393813211584983947e-02
1.385000000000000009e+00 9.330255750605942922e+00 3.624086363794792320e-01 -3.174578602349242828e-02 -3.141987854723993223e-02
1.395000000000000018e+00 9.328041478962807886e+00 3.469852248638254921e-01 -3.123236650297656070e-02 -3.090780038217388892e-02
1.405000000000000027e+00 9.325925035161109378e+00 3.333727643397451090e-01 -2.956749621158394348e-02 -2.927114816943543474e-02
1.414999999999999813e+00 9.323912584322616937e+00 3.217132767765916168e-01 -2.895001694146515092e-02 -2.870158138513545509e-02
1.424999999999999822e+00 9.322003748100504694e+00 3.090514506974993414e-01 -2.875580885888240346e-02 -2.848278825557315486e-02
1.434999999999999831e+00 9.320198828873040853e+00 2.995313198434235713e-01 -2.839485539996644548e-02 -2.813706545705230155e-02
1.444999999999999840e+00 9.318501397883883541e+00 2.891859938545008890e-01 -2.682964626972506039e-02 -2.656407458213294603e-02
1.454999999999999849e+00 9.545341302980114406e+00 3.532829709425175935e-01 -3.231984663462839080e-02 -3.195303873478394507e-02
1.464999999999999858e+00 9.548742128367548432e+00 3.451861993099931691e-01 -3.221075815391571950e-02 -3.189676127366425362e-02
1.474999999999999867e+00 9.552252672906591968e+00 3.370528471750307009e-01 -3.036977760013570560e-02 -3.002220983891845663e-02
1.484999999999999876e+00 9.555874626538198413e+00 3.315317887132233077e-01 -3.083252061692576262e-02 -3.054939068451290041e-02
1.494999999999999885e+00 9.559606895885767841e+00 3.257590907064469854e-01 -2.931469852484269722e-02 -2.899517847764343514e-02
1.504999999999999893e+00 9.563455940647516584e+00 3.214170748694574198e-01 -2.824979942447214398e-02 -2.792683030479281570e-02
1.514999999999999902e+00 9.567414104807715702e+00 3.165781773506680108e-01 -2.876030653494865419e-02 -2.850383821465385381e-02
1.524999999999999911e+00 9.571493125121511625e+00 3.137303049905892371e-01 -2.578615890188018511e-02 -2.548805696608980043e-02
1.534999999999999920e+00 9.575683919342981909e+00 3.102732597622978594e-01 -2.560056629899065683e-02 -2.534704700301659841e-02
1.544999999999999929e+00 9.579990496204681349e+00 3.088504050038647364e-01 -2.333106778405635851e-02 -2.301023887426367764e-02
1.554999999999999938e+00 9.584415723996551506e+00 3.075853354950400242e-01 -2.549608126815883224e-02 -2.523101103430036574e-02
1.564999999999999947e+00 9.588963368449954672e+00 3.071643508942676903e-01 -2.350889565107650014e-02 -2.328723365896934183e-02
1.574999999999999956e+00 9.593623307521344401e+00 3.070045942137846762e-01 -2.252270073833528841e-02 -2.229369363202238219e-02
1.584999999999999964e+00 9.598411333990279459e+00 3.071395896647937107e-01 -2.139753927680487777e-02 -2.113252544940991129e-02
1.594999999999999973e+00 9.603312152982150351e+00 3.086477562332418656e-01 -2.103022459818504331e-02 -2.080246684493403109e-02
1.604999999999999982e+00 9.608336118728562525e+00 3.105105273467758109e-01 -2.002099086597297628e-02 -1.978334069136877815e-02
1.614999999999999991e+00 9.613489491591886704e+00 3.139804593720381676e-01 -1.780158156643096845e-02 -1.752480623409269356e-02
1.625000000000000000e+00 9.618756826277051530e+00 3.174031863722753810e-01 -1.576079630704896317e-02 -1.549650546845526833e-02
1.635000000000000009e+00 9.624149205404226137e+00 3.214191667923539941e-01 -1.581550823964050778e-02 -1.557556943001259242e-02
1.645000000000000018e+00 9.629669544242950963e+00 3.261739502604560914e-01 -1.370907127797238445e-02 -1.346168289117599670e-02
1.655000000000000027e+00 9.635305131180750493e+00 3.319539598975461692e-01 -1.306651189869967311e-02 -1.281906492187090407e-02
1.665000000000000036e+00 9.641071319693486075e+00 3.384583884430937273e-01 -1.222148655741506218e-02 -1.195248565902318205e-02
1.674999999999999822e+00 9.646957223931963199e+00 3.465033167438670847e-01 -1.041936480635285989e-02 -1.013478233625164648e-02
1.684999999999999831e+00 9.652970004749009902e+00 3.549211324616043939e-01 -8.388871929938090943e-03 -8.152053617948240571e-03
1.694999999999999840e+00 9.659108509333094617e+00 3.639476991101608938e-01 -7.521656340514937256e-03 -7.317145685149739620e-03
1.704999999999999849e+00 9.665371337136688723e+00 3.741195904680243434e-01 -4.334633887694394616e-03 -4.030822265590927600e-03
1.714999999999999858e+00 9.671752592096877876e+00 3.865709721715177571e-01 -1.758613188016511231e-03 -1.518611980245054838e-03
1.724999999999999867e+00 9.678271081937856124e+00 3.985808900325220616e-01 -1.027231714815002306e-03 -7.989790907032556788e-04
1.734999999999999876e+00 9.684909842249089351e+00 4.122434316355411132e-01 4.245900010801051394e-03 4.488963859273553680e-03
1.744999999999999885e+00 9.691671952606183638e+00 4.278636845107681164e-01 6.235418680077486897e-03 6.422817548966008872e-03
1.754999999999999893e+00 9.698559887594093709e+00 4.442565255431707438e-01 1.210777596793377597e-02 1.228087807618294391e-02
1.764999999999999902e+00 9.705575556286666128e+00 4.619619310927434719e-01 1.290363850392850509e-02 1.312003858390653477e-02
1.774999999999999911e+00 9.712713874315989315e+00 4.819015272033297381e-01 1.857364657270466068e-02 1.881182720147478449e-02
1.784999999999999920e+00 9.719977860192255292e+00 5.039443357853723438e-01 1.959350441627805139e-02 1.981897794895814968e-02
1.794999999999999929e+00 9.727367552868960487e+00 5.269528444984989957e-01 2.805328705419185553e-02 2.827822642379373974e-02
1.804999999999999938e+00 9.734878567952778283e+00 5.515433964327906002e-01 3.514373333790388187e-02 3.547395007586828797e-02
1.814999999999999947e+00 9.742516174856788780e+00 5.783451190303320333e-01 4.105458072854162310e-02 4.130597767905896944e-02
1.824999999999999956e+00 9.750278230298848214e+00 6.070365710600575948e-01 4.636897752465074518e-02 4.659017505279905436e-02
1.834999999999999964e+00 9.758158399498737978e+00 6.376613793163761201e-01 5.286238027311185306e-02 5.313751333905258889e-02
1.844999999999999973e+00 9.766168342366833954e+00 6.709504965076261707e-01 6.198290369395920152e-02 6.229540118037846241e-02
1.854999999999999982e+00 9.774291195832327972e+00 7.051950225566667729e-01 6.848310502282117795e-02 6.875274777965501016e-02
1.864999999999999991e+00 9.782543362942785592e+00 7.419266803434938495e-01 7.743425210315990626e-02 7.777286333526944873e-02
1.875000000000000000e+00 9.790916491566580504e+00 7.795923254430381366e-01 8.841617421475689298e-02 8.879080905273895041e-02
1.885000000000000009e+00 9.799405001660323578e+00 8.174980406844990499e-01 9.766058540427025036e-02 9.795155260732713032e-02
1.895000000000000018e+00 9.808012315863386732e+00 8.565736937213321855e-01 1.079900835767375611e-01 1.083239307560290854e-01
1.905000000000000027e+00 9.816741065364109176e+00 8.940717222053016222e-01 1.152600339595437617e-01 1.157241405211379970e-01
1.915000000000000036e+00 9.825587050364893216e+00 9.302883387959894890e-01 1.214218664470081421e-01 1.216894714161469437e-01
1.924999999999999822e+00 1.014971337440443477e+01 1.321739246404073143e+00 1.734316456578994803e-01 1.738662709317679855e-01
1.934999999999999831e+00 1.016050605951741304e+01 1.366008825217682521e+00 1.786308714637812045e-01 1.790336175380957684e-01
1.944999999999999840e+00 1.017141165042580653e+01 1.407412678044533738e+00 1.866004279818582745e-01 1.870540827345621437e-01
1.954999999999999849e+00 1.018243058691319014e+01 1.443064404514890153e+00 1.914032537286516344e-01 1.918873625359083235e-01
1.964999999999999858e+00 1.019356886991906741e+01 1.473598006628340729e+00 1.895839520421986890e-01 1.900722032884516466e-01
1.974999999999999867e+00 1.020481457726868690e+01 1.498298447253541665e+00 1.881222486307478903e-01 1.885803570413031593e-01
1.984999999999999876e+00 1.021617723157875979e+01 1.518709003626292686e+00 1.843435585752217776e-01 1.848058811587520722e-01
1.994999999999999885e+00 1.022764251267579994e+01 1.533104874431537201e+00 1.764294538471631313e-01 1.769878039224863642e-01
2.004999999999999893e+00 1.023921973506218563e+01 1.541834138424880152e+00 1.708423410108252938e-01 1.713183567745772962e-01
2.015000000000000124e+00 1.025090534015779475e+01 1.539345624534729673e+00 1.615749261321752783e-01 1.619522903166625838e-01
2.024999999999999911e+00 1.026269534180302578e+01 1.527156891702984298e+00 1.498203112422515915e-01 1.501811096908909349e-01
2.035000000000000142e+00 1.027459948193829753e+01 1.504292008285674997e+00 1.340362306361271294e-01 1.344025091765956859e-01
2.044999999999999929e+00 1.028659675700942344e+01 1.478765314026380340e+00 1.259551355300345676e-01 1.263034677103291870e-01
2.054999999999999716e+00 1.029870603464863166e+01 1.448047803916657994e+00 1.114850441595365282e-01 1.117380484665204676e-01
2.064999999999999947e+00 1.031091695631191740e+01 1.412730350176333527e+00 9.841240283759589147e-02 9.866385489891627003e-02
2.074999999999999734e+00 1.032322716205226421e+01 1.374549775582416755e+00 8.839837108337178506e-02 8.862903556951096107e-02
2.084999999999999964e+00 1.033563263884929739e+01 1.337886656201964453e+00 7.561443664621947391e-02 7.578261984201617452e-02
2.094999999999999751e+00 1.034813715791114497e+01 1.297887588314233343e+00 6.852453946609671220e-02 6.856252484828928573e-02
2.104999999999999982e+00 1.036074320852543451e+01 1.258995835210284353e+00 5.331327953680897735e-02 5.330342844303004313e-02
2.114999999999999769e+00 1.037343887085324390e+01 1.220236038740406759e+00 4.608578234100946247e-02 4.609618939295501150e-02
2.125000000000000000e+00 1.038622305078221153e+01 1.181664510790451983e+00 3.730885057845512165e-02 3.725866063254557048e-02
2.134999999999999787e+00 1.039910369777325450e+01 1.144003849280203156e+00 2.801435978986432929e-02 2.793494452643585646e-02
2.145000000000000018e+00 1.041207344529530410e+01 1.108424081241714099e+00 2.153482261192607439e-02 2.136468147355685687e-02
2.154999999999999805e+00 1.042512902629537130e+01 1.075770646219685434e+00 1.687097602496123727e-02 1.661653244266858565e-02
2.165000000000000036e+00 1.043826709032187772e+01 1.042917000642064718e+00 6.576003111376849120e-03 6.213603058853323091e-03
2.174999999999999822e+00 1.045148768631265490e+01 1.010766797717942200e+00 2.515846961443912733e-04 -2.838986324604775291e-05
2.185000000000000053e+00 1.046479922388246031e+01 9.819301348900666415e-01 -2.164663668281718856e-03 -2.530084603620252892e-03
2.194999999999999840e+00 1.047817670397869527e+01 9.531878375622265809e-01 -5.583494789760834465e-03 -6.018575432875650222e-03
2.205000000000000071e+00 1.049164079482561540e+01 9.257198554076787600e-01 -5.919186490245920140e-03 -6.325598169638624313e-03
2.214999999999999858e+00 1.050518176676828297e+01 8.982805723314359891e-01 -1.482716575293352435e-02 -1.532850652557726789e-02
2.225000000000000089e+00 1.051878702892443584e+01 8.716379652621225604e-01 -1.573759701815902190e-02 -1.618808233828872289e-02
2.234999999999999876e+00 1.053246746428684411e+01 8.458880127965898721e-01 -2.101168137789954926e-02 -2.156579886914755662e-02
2.245000000000000107e+00 1.054622563714343109e+01 8.207530211260988251e-01 -2.298999787521438520e-02 -2.354488229607909489e-02
2.254999999999999893e+00 1.056004819256657079e+01 7.979487653973830197e-01 -2.214093610774625631e-02 -2.257592913173311899e-02
2.265000000000000124e+00 1.057393186669437313e+01 7.752516451945384857e-01 -2.693516426126052465e-02 -2.745954809890349679e-02
2.274999999999999911e+00 1.058787802587807114e+01 7.546205635273305345e-01 -2.809947300369231016e-02 -2.863380247899272035e-02
2.285000000000000142e+00 1.060188798601426718e+01 7.343552529244963267e-01 -2.741617491379599869e-02 -2.787444357386448246e-02
2.294999999999999929e+00 1.061595953543202597e+01 7.144411236595752390e-01 -2.854877976410818974e-02 -2.895930932916712663e-02
2.305000000000000160e+00 1.063008550531215768e+01 6.979216896800591874e-01 -2.909056597428616442e-02 -2.946113530033755978e-02
2.314999999999999947e+00 1.064426683168949950e+01 6.809020231574938187e-01 -2.802530061291008678e-02 -2.838384724880427257e-02
2.324999999999999734e+00 1.065849129085844638e+01 6.649707002573257419e-01 -2.978418443404962090e-02 -3.015027911493461943e-02
2.334999999999999964e+00 1.067277714262884736e+01 6.503106812283858673e-01 -2.831480227909821679e-02 -2.857219691485113344e-02
2.344999999999999751e+00 1.068710482527277250e+01 6.368813298107183218e-01 -3.065763498517526386e-02 -3.100085972425858927e-02
2.354999999999999982e+00 1.070148371086945183e+01 6.249800125709980003e-01 -3.026339388763688021e-02 -3.050932858779731305e-02
2.364999999999999769e+00 1.071589682972533630e+01 6.136763407761894884e-01 -3.193820575886263669e-02 -3.219863165220715473e-02
2.375000000000000000e+00 1.073035890595325093e+01 6.027940988727511495e-01 -3.092805306768298124e-02 -3.120927882964963374e-02
2.384999999999999787e+00 1.074485675702019627e+01 5.939123331082900581e-01 -3.038288176452397238e-02 -3.052567794918559230e-02
2.395000000000000018e+00 1.075938314211430757e+01 5.858178091362689077e-01 -2.899613629534769643e-02 -2.921332436491752560e-02
2.404999999999999805e+00 1.077395409898489831e+01 5.780837564352564462e-01 -3.029298833421023573e-02 -3.046367999749577393e-02
2.415000000000000036e+00 1.078853950273683537e+01 5.718243221650463060e-01 -3.048617473751846774e-02 -3.063058409200891674e-02
2.424999999999999822e+00 1.080316491093576836e+01 5.658854722190987951e-01 -2.827838659580095282e-02 -2.845296249405748767e-02
2.435000000000000053e+00 1.081781639088324276e+01 5.621438272984430329e-01 -2.841890249533207680e-02 -2.858953087640259128e-02
2.444999999999999840e+00 1.083248343839168193e+01 5.577841641465403066e-01 -2.780514145304380236e-02 -2.796572922753171042e-02
