4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.724837649336901757e-01 3.689984225715829957e-01 2.217348592761982928e-01 -6.229587100614608630e-04
1.014999999999999902e+00 -3.754999704899760760e-01 3.653885107723504055e-01 2.175721794264013909e-01 -9.086408403735646289e-05
1.024999999999999911e+00 -3.788302106887696530e-01 3.617627499796359780e-01 2.140694931331292850e-01 -9.955608013534344991e-06
1.034999999999999920e+00 -3.824731545994910498e-01 3.581362454571797027e-01 2.107476817128297597e-01 6.106642018064434296e-04
1.044999999999999929e+00 -3.864262748567088845e-01 3.544212856991688088e-01 2.059042137294273545e-01 1.813083264785575466e-04
1.054999999999999938e+00 -3.906876260438759685e-01 3.507007469301745006e-01 2.028552120458293473e-01 -2.213178745993360508e-04
1.064999999999999947e+00 -3.952534944417682716e-01 3.471128800575276063e-01 1.995579929084296822e-01 9.223148541668280131e-04
1.074999999999999956e+00 -4.001243034692756328e-01 3.433517261932671483e-01 1.949482806008884239e-01 -2.360562988013015229e-04
1.084999999999999964e+00 -4.052950846114574679e-01 3.396602479957015475e-01 1.921625744787185397e-01 2.463897136948389743e-04
1.094999999999999973e+00 -4.107645694334572939e-01 3.360702528834910163e-01 1.887551899829951196e-01 4.334901832159232526e-04
1.104999999999999982e+00 -4.165296530150137677e-01 3.322484172203374331e-01 1.849690422045000560e-01 -2.946029831969454449e-04
1.114999999999999991e+00 -4.225858519504765987e-01 3.285550885147557887e-01 1.821660984559088092e-01 4.636008203986463627e-04
1.125000000000000000e+00 -4.289320717156707152e-01 3.249734518064872901e-01 1.786014793360202191e-01 -3.221127404211543421e-04
1.135000000000000009e+00 -4.355662777010050890e-01 3.212030253054112827e-01 1.754882655089051724e-01 -5.508941514422716068e-04
1.145000000000000018e+00 -4.424812390685607388e-01 3.176146137315000728e-01 1.722596384388204172e-01 -2.258602035958290344e-04
1.155000000000000027e+00 -4.496777748710655276e-01 3.139609185944551850e-01 1.694422835723550236e-01 -3.845585250292771207e-04
1.164999999999999813e+00 -4.571502281111727850e-01 3.102074797611883983e-01 1.661558019752185089e-01 -1.191461510297031623e-03
1.174999999999999822e+00 -4.648951328193902111e-01 3.066087464710672283e-01 1.636354636908681215e-01 -1.381848081605241418e-04
1.184999999999999831e+00 -4.729092027678074572e-01 3.029732807556368979e-01 1.606716897625730667e-01 -4.316001079995857026e-05
1.194999999999999840e+00 -4.811893570234984097e-01 2.995272754343519250e-01 1.585664016396890474e-01 2.445766193446274883e-04
1.204999999999999849e+00 -4.897307681204816632e-01 2.957843729039797420e-01 1.553140761558964300e-01 1.922652406065594732e-04
1.214999999999999858e+00 -4.985305478992508865e-01 2.921504973391588766e-01 1.529134552771438393e-01 -9.837214629637713870e-05
1.224999999999999867e+00 -5.075834758163318972e-01 2.886669120047243853e-01 1.505425008324934311e-01 -9.122184288834489507e-05
1.234999999999999876e+00 -5.168869908377503597e-01 2.852036519164753980e-01 1.480987305046355118e-01 3.223819429392094094e-04
1.244999999999999885e+00 -5.264344614141991396e-01 2.815620513370432620e-01 1.456652902786395032e-01 -2.492816083736748567e-04
1.254999999999999893e+00 -5.362232052058952814e-01 2.781071151630909455e-01 1.434135066175628026e-01 2.564165841536514279e-04
1.264999999999999902e+00 -5.462490457701394408e-01 2.745696560886120574e-01 1.410459726398514135e-01 3.351514582403680720e-04
1.274999999999999911e+00 -5.565070372498994722e-01 2.711717401141580663e-01 1.389917044883652864e-01 3.129055328097152255e-04
1.284999999999999920e+00 -5.669933883970328381e-01 2.677193831367518650e-01 1.362350286629414597e-01 -3.280862030057285494e-04
1.294999999999999929e+00 -5.777011349295637643e-01 2.645147252982960051e-01 1.346188212903367543e-01 3.863192359609968207e-04
1.304999999999999938e+00 -5.886261596850024258e-01 2.611221654495746169e-01 1.322319107451441766e-01 -1.427919368350849538e-04
1.314999999999999947e+00 -5.997668733602763425e-01 2.578528159461133118e-01 1.307234757793267477e-01 8.587918972224883873e-05
1.324999999999999956e+00 -6.111149024935795815e-01 2.544645558829582432e-01 1.281795607622857602e-01 -1.659967860367927983e-04
1.334999999999999964e+00 -6.226648436474706561e-01 2.512312273606860380e-01 1.264609837364432110e-01 2.929517663607938971e-05
1.344999999999999973e+00 -6.344152441546302423e-01 2.480239278288873250e-01 1.244342485532268228e-01 -5.203638846702496323e-04
1.354999999999999982e+00 -6.463565706568040747e-01 2.448441412466621503e-01 1.229446784343668497e-01 2.412947812096000177e-04
1.364999999999999991e+00 -6.584878934428552988e-01 2.416994161611171477e-01 1.209585748465240584e-01 -1.698055010024290823e-05
1.375000000000000000e+00 -6.708005357164993354e-01 2.386107533474271791e-01 1.192552687346672968e-01 -3.376966963490879436e-04
1.385000000000000009e+00 -6.832882172955230260e-01 2.356265076957412830e-01 1.178365210983329803e-01 3.883905229162820660e-05
1.395000000000000018e+00 -6.959524617639925026e-01 2.325438586435444044e-01 1.164372854060005125e-01 -2.447154469975565405e-04
1.405000000000000027e+00 -7.087793924051741801e-01 2.296462265366022437e-01 1.149992342062589046e-01 -1.390615453922272593e-04
1.414999999999999813e+00 -7.217687005622357432e-01 2.265189710647795562e-01 1.129636032063938700e-01 -3.920758113462596839e-04
1.424999999999999822e+00 -7.349116617681864527e-01 2.237661305660385014e-01 1.121242129008628297e-01 2.477497789374893955e-04
1.434999999999999831e+00 -7.482050079400293097e-01 2.208682349899467323e-01 1.104403664324165035e-01 1.285208956138816916e-04
1.444999999999999840e+00 -7.616399166855187808e-01 2.180480263839993937e-01 1.092090207967650883e-01 -2.448056145496479985e-04
1.454999999999999849e+00 -7.752146143636209352e-01 2.154106285583013147e-01 1.078335501303051558e-01 5.358312631820183469e-06
1.464999999999999858e+00 -7.889221050621838538e-01 2.126495607420497147e-01 1.065535808818864894e-01 4.532322297112756360e-05
1.474999999999999867e+00 -8.027538107980755067e-01 2.099357262574015059e-01 1.057551576087343292e-01 9.470146200118989555e-05
1.484999999999999876e+00 -8.167067923680996211e-01 2.072778076583181861e-01 1.041980270532327779e-01 -1.034764868945714511e-05
1.494999999999999885e+00 -8.307735278407999413e-01 2.047458676461970661e-01 1.031437194161579640e-01 -2.922754315082265464e-04
1.504999999999999893e+00 -8.449468060644318435e-01 2.021807076985788765e-01 1.021291068814873526e-01 -5.231897600208590404e-04
1.514999999999999902e+00 -8.592230457815007716e-01 1.997099501028232749e-01 1.015104320526534210e-01 3.088503969226330526e-04
1.524999999999999911e+00 -8.735950299800089303e-01 1.972295362064326596e-01 1.002086467833285255e-01 1.111983540091898703e-05
1.534999999999999920e+00 -8.880572663757716478e-01 1.948017015243386219e-01 9.942777243327505232e-02 -2.501180756611098843e-04
1.544999999999999929e+00 -9.026037504773108955e-01 1.924114013446417970e-01 9.857846642997003528e-02 5.146287404693694612e-04
1.554999999999999938e+00 -9.172256950017573240e-01 1.901320464502849195e-01 9.755122675062466442e-02 1.040429694025846175e-04
1.564999999999999947e+00 -9.319195958545445357e-01 1.879254974747706919e-01 9.667802333004260618e-02 -1.920188245172482766e-04
1.574999999999999956e+00 -9.466759597228660006e-01 1.856560534037552668e-01 9.571878419174151276e-02 -3.647853894728214641e-05
1.584999999999999964e+00 -9.614953692487868686e-01 1.836064265097304693e-01 9.539982960288284630e-02 3.816609487294897463e-05
1.594999999999999973e+00 -9.763632225762418626e-01 1.814426062171917431e-01 9.461556966869366647e-02 -2.226078328160241426e-05
1.604999999999999982e+00 -9.912766606121393709e-01 1.792468417141307724e-01 9.369742065159503142e-02 1.697979003356664407e-05
1.614999999999999991e+00 -1.006231234165251509e+00 1.773207930113344655e-01 9.317546045803126731e-02 -1.839986326679365902e-04
1.625000000000000000e+00 -1.021220034550792688e+00 1.754249945107300979e-01 9.279399969788926228e-02 -3.762655772998613202e-05
1.635000000000000009e+00 -1.036231804028305170e+00 1.733347731376478629e-01 9.204122964216399083e-02 4.869446114463826802e-05
1.645000000000000018e+00 -1.051266217558639804e+00 1.715587968366240057e-01 9.147221894888080129e-02 -4.238032488146359356e-04
1.655000000000000027e+00 -1.066312877531162551e+00 1.696722082171105150e-01 9.115872582812034608e-02 -1.215560977176899371e-04
1.665000000000000036e+00 -1.081371242085737761e+00 1.679744661813838136e-01 9.089620488056482372e-02 5.918561463991167670e-05
1.674999999999999822e+00 -1.096426418553809512e+00 1.661792527411737885e-01 9.036032411000860520e-02 2.158004221910481135e-04
1.684999999999999831e+00 -1.111477733601039519e+00 1.644651446282688889e-01 8.988671172366657913e-02 -1.784953898398278227e-04
1.694999999999999840e+00 -1.126516702251238344e+00 1.627739246213837643e-01 8.935256346424846896e-02 -1.362824867578993349e-04
1.704999999999999849e+00 -1.141536661175424294e+00 1.611848513002193950e-01 8.897421821065254477e-02 -1.954636450238744771e-04
1.714999999999999858e+00 -1.156531047239511389e+00 1.597013626003754294e-01 8.907920116954493039e-02 1.969603270479680646e-05
1.724999999999999867e+00 -1.171496917683722216e+00 1.581412111145038546e-01 8.854345181306211288e-02 -3.915761208128643034e-05
1.734999999999999876e+00 -1.186421370582021240e+00 1.566595086110351143e-01 8.867560563799692375e-02 -2.530504727982219038e-06
1.744999999999999885e+00 -1.201305032917193039e+00 1.552952537134745514e-01 8.854256357918455222e-02 -1.094727233117431808e-04
1.754999999999999893e+00 -1.216142141875670823e+00 1.539819837306200256e-01 8.806094948015275037e-02 -1.580417485209650863e-04
1.764999999999999902e+00 -1.230913857868277672e+00 1.526674187034488261e-01 8.827962450135906636e-02 1.661261257246415823e-04
1.774999999999999911e+00 -1.245627938371278720e+00 1.514069566551585755e-01 8.806135169218443082e-02 6.701798692398952539e-05
1.784999999999999920e+00 -1.260274709295074347e+00 1.501547923298627019e-01 8.788498899733454550e-02 -1.638410107362986423e-05
1.794999999999999929e+00 -1.274841963583945859e+00 1.489046067461326783e-01 8.806476548778086055e-02 2.389269110039116129e-04
1.804999999999999938e+00 -1.289327502208793330e+00 1.478072710116602739e-01 8.786632362546331620e-02 6.911878675586180520e-05
1.814999999999999947e+00 -1.303726605678517725e+00 1.467227589127384768e-01 8.783075793948924570e-02 1.741763258598094666e-04
1.824999999999999956e+00 -1.318031467930673717e+00 1.456881383056921053e-01 8.823322181057591251e-02 3.542896416102170321e-04
1.834999999999999964e+00 -1.332235767765134637e+00 1.446191000935221072e-01 8.835500098889159659e-02 2.631620880588769751e-05
1.844999999999999973e+00 -1.346335348876268601e+00 1.437590912147124200e-01 8.847948512927938935e-02 -2.973454005521514176e-04
1.854999999999999982e+00 -1.360318957530874950e+00 1.428299854717599848e-01 8.873110833870967440e-02 -2.913448092298764891e-04
1.864999999999999991e+00 -1.374185596830268308e+00 1.419586362679346181e-01 8.894539576064808273e-02 -5.663921059495535815e-06
1.875000000000000000e+00 -1.387928957006960839e+00 1.412379570689749897e-01 8.911883004143916764e-02 2.804530029099083777e-05
1.885000000000000009e+00 -1.401539560696658970e+00 1.404480816862524462e-01 8.945937017900007504e-02 3.423807613862628330e-04
1.895000000000000018e+00 -1.415013591185434905e+00 1.397263653367727121e-01 8.993692384744278456e-02 1.870791945546290691e-04
1.905000000000000027e+00 -1.428349114763937555e+00 1.390564523160193744e-01 9.012140339043561710e-02 -1.759304265125383182e-04
1.915000000000000036e+00 -1.441533449769484942e+00 1.384314852943985263e-01 9.056694739820070339e-02 -7.435631786290031187e-05
1.924999999999999822e+00 -1.454563700243225455e+00 1.378210368242646366e-01 9.093345789012907687e-02 -3.873037462098771755e-05
1.934999999999999831e+00 -1.467439210314720244e+00 1.372595818205855911e-01 9.137993125606591605e-02 -1.412222148140518385e-04
1.944999999999999840e+00 -1.480141752261393773e+00 1.368437132411868540e-01 9.204995026395224045e-02 -3.850971619101528631e-04
1.954999999999999849e+00 -1.492678478712073264e+00 1.363128328491360897e-01 9.239028553426020807e-02 -2.055074462730122065e-04
1.964999999999999858e+00 -4.640092286899593077e+00 5.917296858423457158e-03 4.024343477487507537e-03 6.706901460318270836e-05
1.974999999999999867e+00 -4.643162685811832446e+00 5.958475455850504449e-03 4.197843214495899922e-03 9.409422491729602100e-05
1.984999999999999876e+00 -4.646048385440053607e+00 5.995672064273695374e-03 4.226204734366328930e-03 4.871980271942133456e-05
1.994999999999999885e+00 -4.648740380805638672e+00 6.030508211956626258e-03 4.279680777248079382e-03 5.055422955510535665e-05
2.004999999999999893e+00 -4.651237270022074100e+00 6.075683838949742267e-03 4.326211347974423527e-03 -1.004265949595961605e-05
2.015000000000000124e+00 -4.653529748101571606e+00 6.121836324565716608e-03 4.421606569032204836e-03 6.339051117250360523e-05
2.024999999999999911e+00 -4.655614681006606581e+00 6.174233366606676765e-03 4.489888712050804642e-03 5.167745890202746217e-05
2.035000000000000142e+00 -4.657488243092265279e+00 6.209718592370665896e-03 4.546991838286301713e-03 1.416778959123510262e-06
2.044999999999999929e+00 -4.659142615371131946e+00 6.286382415561355373e-03 4.663742957138783396e-03 4.121145236180012716e-08
2.054999999999999716e+00 -4.660576510649926618e+00 6.315757153364864179e-03 4.742728466594514636e-03 8.129429874009774792e-05
2.064999999999999947e+00 -4.661781381858406625e+00 6.363941022579925472e-03 4.780489129316028984e-03 1.009692098316583575e-05
2.074999999999999734e+00 -4.662755464078116141e+00 6.424102884830218754e-03 4.843319760111541861e-03 1.215860966308213165e-05
2.084999999999999964e+00 -4.663493630380493471e+00 6.459502016338168444e-03 4.932239593436582581e-03 4.228125261968029847e-05
2.094999999999999751e+00 -4.663989987985095453e+00 6.521223299699707363e-03 4.961344814937596048e-03 -5.293833516091528413e-05
2.104999999999999982e+00 -4.664241550901121691e+00 6.575703719009907619e-03 5.117901512019379373e-03 -5.825740253873057384e-06
2.114999999999999769e+00 -4.664243512232530975e+00 6.613550442794993538e-03 5.136318711966098016e-03 -9.849236004749739593e-06
2.125000000000000000e+00 -4.663991461072289013e+00 6.683927570052199986e-03 5.237673343977261586e-03 -3.899241079037552016e-05
2.134999999999999787e+00 -4.663481688802565195e+00 6.748883871018481959e-03 5.287856538775753679e-03 -4.833087839278826792e-05
2.145000000000000018e+00 -4.662709541679565639e+00 6.804880275330995980e-03 5.343469946085033229e-03 -1.058965859457305925e-05
2.154999999999999805e+00 -4.661672988945111840e+00 6.850758011355136644e-03 5.455923742186508107e-03 -7.180510578450038928e-05
2.165000000000000036e+00 -4.660365767380624469e+00 6.907628453890760772e-03 5.484388629168113205e-03 1.618574185666132870e-06
2.174999999999999822e+00 -4.658784028915143871e+00 6.963276332058513513e-03 5.621368640680857176e-03 6.315468647474786756e-05
2.185000000000000053e+00 -4.656926288544289250e+00 7.036031683480119606e-03 5.726780874204667748e-03 -1.148017105337406640e-05
2.194999999999999840e+00 -4.654787158548131742e+00 7.093460182760543027e-03 5.758617258493331503e-03 5.656446621649102724e-05
2.205000000000000071e+00 -4.652364260395883910e+00 7.153796697064204561e-03 5.899787393428390647e-03 4.734642916520703793e-05
2.214999999999999858e+00 -4.649655271671312207e+00 7.229414812159632928e-03 5.931039595877457549e-03 1.535931714567728701e-05
2.225000000000000089e+00 -4.646656780175302259e+00 7.309228595978494933e-03 6.024283467020941085e-03 -1.766286951106199599e-05
2.234999999999999876e+00 -4.643364195820042006e+00 7.365973916591234821e-03 6.042791132693681178e-03 7.450191309849030219e-06
2.245000000000000107e+00 -4.639774837747471459e+00 7.437395196022934286e-03 6.146658532774795791e-03 -1.599971276618206151e-05
2.254999999999999893e+00 -4.635881949978390537e+00 7.485193326665913298e-03 6.265395105247539842e-03 6.806580305759868388e-06
2.265000000000000124e+00 -4.631692398676884537e+00 7.594146904324264313e-03 6.334325478469460258e-03 -3.392394610433890900e-05
2.274999999999999911e+00 -4.627193756195983276e+00 7.675437386159335643e-03 6.468870763878697971e-03 1.299388881670776597e-04
2.285000000000000142e+00 -4.622390799532623440e+00 7.753384843590068777e-03 6.521118686280247267e-03 2.795317469933555898e-05
2.294999999999999929e+00 -4.617274787728892882e+00 7.827615466766356042e-03 6.635053624243658632e-03 -5.896837720467673627e-06
2.305000000000000160e+00 -4.611853686674323605e+00 7.901786964971907121e-03 6.769368134414865956e-03 1.974225118793471179e-05
2.314999999999999947e+00 -4.606112984625831075e+00 7.990849657637192488e-03 6.782176930946182125e-03 -3.694248808340516721e-05
2.324999999999999734e+00 -4.600059084294247036e+00 8.087247477192121420e-03 6.930597651785552760e-03 -4.060360645889715681e-05
2.334999999999999964e+00 -4.593685860835006629e+00 8.163327700614227828e-03 6.969929432082300202e-03 -2.357159623372906410e-05
2.344999999999999751e+00 -4.586990650462650976e+00 8.273151686015346382e-03 7.075128455431789476e-03 2.201633558296389737e-06
2.354999999999999982e+00 -4.579974548373705545e+00 8.365280189952840895e-03 7.224613504867083424e-03 1.937027812135005966e-06
2.364999999999999769e+00 -4.572636419371861827e+00 8.444732611285133556e-03 7.317670481045257524e-03 1.020273342307309594e-05
2.375000000000000000e+00 -4.564972425066316397e+00 8.554972675702366552e-03 7.384823691667985468e-03 -1.391099615379032262e-05
2.384999999999999787e+00 -4.556981246498103211e+00 8.659091749695736751e-03 7.615375638752475140e-03 6.943208899666541978e-05
2.395000000000000018e+00 -4.548667781232213159e+00 8.759685108310918955e-03 7.659348417091760286e-03 3.792939242497350705e-05
2.404999999999999805e+00 -4.540017626642594450e+00 8.890718232168437832e-03 7.816295601606459975e-03 5.695918371280417336e-05
2.415000000000000036e+00 -4.531044281414044583e+00 8.998208596450927438e-03 7.933024877858907420e-03 1.813091640071040622e-05
2.424999999999999822e+00 -4.521740786940636525e+00 9.096331023985815972e-03 7.966343766409866856e-03 -6.975807417167190216e-05
2.435000000000000053e+00 -4.512108325808993570e+00 9.237588100071124700e-03 8.147738162156248354e-03 -1.328037093954737013e-05
