4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.791424752695229161e-01 6.201049165010562580e-01 3.425166993473638399e-01 1.447261960057772967e-01
1.014999999999999902e+00 4.719391001489133819e-01 6.052315849150063931e-01 3.300605510967287159e-01 1.452006964452081661e-01
1.024999999999999911e+00 4.651188670064231312e-01 5.902924561531004422e-01 3.194093924562935172e-01 1.416602429883013770e-01
1.034999999999999920e+00 4.586832563976338539e-01 5.763479949708394390e-01 3.081427088974493245e-01 1.419618913029481178e-01
1.044999999999999929e+00 4.526361261075340092e-01 5.622504133830067419e-01 2.979151576471110729e-01 1.419668126911162176e-01
1.054999999999999938e+00 4.469784541386500054e-01 5.490009520399354859e-01 2.875858056272520002e-01 1.388376367337045281e-01
1.064999999999999947e+00 4.417123868475286708e-01 5.357912230953238986e-01 2.760490035809013420e-01 1.352323413303722077e-01
1.074999999999999956e+00 4.368389407162713844e-01 5.236048968741322529e-01 2.667467810187815758e-01 1.356225954660246202e-01
1.084999999999999964e+00 4.323605553955212066e-01 5.112875731401574919e-01 2.567065271217785494e-01 1.307407823382860101e-01
1.094999999999999973e+00 4.282766830384362455e-01 4.994637033481771349e-01 2.477804232856541944e-01 1.309541026724332369e-01
1.104999999999999982e+00 4.245902281299380743e-01 4.881887998374164206e-01 2.404409458629217511e-01 1.290838999414631871e-01
1.114999999999999991e+00 4.213019608661906501e-01 4.769086831883866950e-01 2.311659458286143831e-01 1.288723935864766190e-01
1.125000000000000000e+00 4.184112950134900588e-01 4.663601378798417074e-01 2.227963974988469431e-01 1.255468464707973908e-01
1.135000000000000009e+00 4.159204729928228650e-01 4.557214728152954586e-01 2.160523598642285492e-01 1.258112136392419700e-01
1.145000000000000018e+00 4.138288904144851177e-01 4.459285604887341936e-01 2.078761027443931653e-01 1.225186935909192698e-01
1.155000000000000027e+00 4.121377577567533201e-01 4.359202017827558118e-01 2.003170997110004237e-01 1.213258417922062904e-01
1.164999999999999813e+00 4.108468540050628226e-01 4.265812338007762272e-01 1.941946655064015204e-01 1.197785012084437994e-01
1.174999999999999822e+00 4.099565985677431357e-01 4.170503418360991255e-01 1.858793641629858939e-01 1.174534934154820576e-01
1.184999999999999831e+00 4.094666133420827858e-01 4.084495460820224966e-01 1.803390794674371023e-01 1.156446645436979281e-01
1.194999999999999840e+00 4.093767561932136756e-01 3.997616365798171145e-01 1.736924349036570447e-01 1.151525704219658053e-01
1.204999999999999849e+00 4.096867223411878589e-01 3.910208854971828907e-01 1.681940831266999226e-01 1.130157429133298308e-01
1.214999999999999858e+00 4.103958107438270275e-01 3.829925499504042152e-01 1.618949697869993543e-01 1.113472936120167844e-01
1.224999999999999867e+00 4.115036297267439247e-01 3.752166273479088932e-01 1.565806897412613807e-01 1.094786075952498550e-01
1.234999999999999876e+00 4.130093462806784244e-01 3.675571904395686929e-01 1.510597502318802299e-01 1.063923708740297513e-01
1.244999999999999885e+00 4.149117465152269979e-01 3.598320590063689983e-01 1.453635103092238978e-01 1.050852017317112086e-01
1.254999999999999893e+00 4.172099412145610087e-01 3.525713260115231895e-01 1.402176946299036331e-01 1.064171147443069287e-01
1.264999999999999902e+00 4.199027083443159780e-01 3.458949853115439454e-01 1.357441085659232272e-01 1.022029707266263188e-01
1.274999999999999911e+00 4.229885127862420546e-01 3.389343018007479058e-01 1.302680774496209892e-01 1.006174675278117547e-01
1.284999999999999920e+00 4.264652997797663270e-01 3.323550718447674246e-01 1.259902265023384871e-01 9.987954269736576407e-02
1.294999999999999929e+00 4.303330441803202566e-01 3.261390177903684684e-01 1.212405100084446019e-01 9.778921808785412395e-02
1.304999999999999938e+00 4.345884908170861705e-01 3.196267806485226237e-01 1.169675359309145790e-01 9.671643695832088383e-02
1.314999999999999947e+00 4.392285004106999402e-01 3.135987844414160897e-01 1.136319341659408622e-01 9.652291740258789332e-02
1.324999999999999956e+00 4.442536856165358872e-01 3.075777008627739173e-01 1.080658515380363838e-01 9.276508026181673472e-02
1.334999999999999964e+00 4.496609237995792263e-01 3.022231523206698744e-01 1.056191442281999571e-01 9.235363202057200738e-02
1.344999999999999973e+00 4.554452507799870986e-01 2.966799045575938543e-01 1.010805289166718524e-01 9.047132539216562463e-02
1.354999999999999982e+00 4.616079569975876096e-01 2.910722293452921994e-01 9.777318008163504715e-02 8.958912994247114625e-02
1.364999999999999991e+00 4.681432395581583972e-01 2.860032033189805478e-01 9.448117391246313446e-02 8.734647436387277253e-02
1.375000000000000000e+00 4.750488319454848618e-01 2.808041029873541428e-01 9.100509031315695552e-02 8.678253629827281657e-02
1.385000000000000009e+00 4.823255000389098379e-01 2.761059688083413177e-01 8.790434958443427149e-02 8.567062972064576343e-02
1.395000000000000018e+00 4.899663436206419531e-01 2.710729017726313250e-01 8.549219664460849799e-02 8.428968986689611143e-02
1.405000000000000027e+00 4.979660282048756770e-01 2.665388614878727580e-01 8.195797925501224768e-02 8.274254812522485736e-02
1.414999999999999813e+00 5.063281794823529802e-01 2.620663054631887090e-01 7.960827280104609827e-02 8.163013273478370024e-02
1.424999999999999822e+00 5.150419875970331240e-01 2.577589770660506097e-01 7.626093739652617387e-02 8.152745321083543217e-02
1.434999999999999831e+00 5.241081188497648258e-01 2.535073771500973572e-01 7.300962194408455730e-02 7.656440918986717747e-02
1.444999999999999840e+00 5.335212973801731762e-01 2.493754248715981947e-01 7.088722882702569450e-02 7.711960716186183618e-02
1.454999999999999849e+00 5.432783724022971494e-01 2.452051052185112989e-01 6.856139905426061887e-02 7.608514889515660684e-02
1.464999999999999858e+00 5.533744482125518838e-01 2.414942537441608639e-01 6.643817645148075712e-02 7.475837496174975172e-02
1.474999999999999867e+00 -2.723955872548766699e-02 1.315978388724161063e-01 3.529675084623562498e-02 3.997358183699795120e-02
1.484999999999999876e+00 -1.354160500673939893e-03 1.315211704678392046e-01 3.437092489667392670e-02 4.019577940049323672e-02
1.494999999999999885e+00 2.482910132108973045e-02 1.315867481062952260e-01 3.397374240549666524e-02 4.021188122285046518e-02
1.504999999999999893e+00 5.134943667126767863e-02 1.315457364847832378e-01 3.338462206874126537e-02 4.029123839460879708e-02
1.514999999999999902e+00 7.817823943079149629e-02 1.318370224846382999e-01 3.288373108303765946e-02 4.078426585730632326e-02
1.524999999999999911e+00 1.053242876941313799e-01 1.317362879977815315e-01 3.156508651700384860e-02 3.973871703144737921e-02
1.534999999999999920e+00 1.327781072064493362e-01 1.319317510947619065e-01 3.200478131611461663e-02 4.122635089804660424e-02
1.544999999999999929e+00 1.605373521968049833e-01 1.318311889991786168e-01 3.093110968781331849e-02 4.012715277674594461e-02
1.554999999999999938e+00 1.885898674557238142e-01 1.321093314708861322e-01 3.005450018442346050e-02 3.903539135830946805e-02
1.564999999999999947e+00 2.169302528125331975e-01 1.322892017776519380e-01 2.952597127730172133e-02 4.026899913699821809e-02
1.574999999999999956e+00 2.455676220803126864e-01 1.325319698222272857e-01 2.921535236456840323e-02 3.948246372676678106e-02
1.584999999999999964e+00 2.744827448576671047e-01 1.329183084494690303e-01 2.884201517621320932e-02 4.008469418638149762e-02
1.594999999999999973e+00 3.036683107343334243e-01 1.330650725803215195e-01 2.785093212006550800e-02 4.007972839136897392e-02
1.604999999999999982e+00 3.331254188217791512e-01 1.334473109073560926e-01 2.718528668073361132e-02 3.929177977620135209e-02
1.614999999999999991e+00 3.628548401789761790e-01 1.339129445552054709e-01 2.694097841720832776e-02 3.937416970737039890e-02
1.625000000000000000e+00 3.928359514236987593e-01 1.343618663062156326e-01 2.687376137995478587e-02 4.032466545004709246e-02
1.635000000000000009e+00 4.230785266409278211e-01 1.348927790422231321e-01 2.665854573421277962e-02 4.077225307669785082e-02
1.645000000000000018e+00 4.535527896997081365e-01 1.352950536749843446e-01 2.605537118207124081e-02 4.035026133455943409e-02
1.655000000000000027e+00 4.842788941687005133e-01 1.356175449757849594e-01 2.546020676395244209e-02 3.972051495841100177e-02
1.665000000000000036e+00 1.662675923692999547e+00 4.292610814003042230e-01 7.963312290240054381e-02 1.283865472730028046e-01
1.674999999999999822e+00 1.691539723475520507e+00 4.298289166891103852e-01 7.836623625969707518e-02 1.272762103353137775e-01
1.684999999999999831e+00 1.720639283500205563e+00 4.308328018476152432e-01 7.669769387116787129e-02 1.278045299399757084e-01
1.694999999999999840e+00 1.749945042559318154e+00 4.322563458620021781e-01 7.494799319253075964e-02 1.266764175643615431e-01
1.704999999999999849e+00 1.779463703143481235e+00 4.335357223236089852e-01 7.495361567570313355e-02 1.269211432015353580e-01
1.714999999999999858e+00 1.809183452554978810e+00 4.346899869977373654e-01 7.429454497311382966e-02 1.290335625571081835e-01
1.724999999999999867e+00 1.839093369036053804e+00 4.361518575088499938e-01 7.316628829619276075e-02 1.282141367455089664e-01
1.734999999999999876e+00 1.869194575176563511e+00 4.372534928264532605e-01 7.187713694929698249e-02 1.269546105608263531e-01
1.744999999999999885e+00 1.899474075332320933e+00 4.391423437286851028e-01 7.257434843574372962e-02 1.310505477520393924e-01
1.754999999999999893e+00 1.929930617187175956e+00 4.407320461528825839e-01 7.061069512899820211e-02 1.277179765209766060e-01
1.764999999999999902e+00 1.960563462514254063e+00 4.428074211425537254e-01 7.121093937542610774e-02 1.298116402529174707e-01
1.774999999999999911e+00 1.991341708046481251e+00 4.443675345646035391e-01 7.016120457885932638e-02 1.287429607682106791e-01
1.784999999999999920e+00 2.022279932685256298e+00 4.466624314199750811e-01 7.016085527378379538e-02 1.314269753473951141e-01
1.794999999999999929e+00 2.053363582051715763e+00 4.489091796556414771e-01 6.964188940044380161e-02 1.303972161432866983e-01
1.804999999999999938e+00 2.084576780968930176e+00 4.515317738976313833e-01 7.018471312030527542e-02 1.332826335788190875e-01
1.814999999999999947e+00 2.115932104876788955e+00 4.538859549349327782e-01 6.816013991061709021e-02 1.303153058674269005e-01
1.824999999999999956e+00 2.147406250926646720e+00 4.564171225124853404e-01 6.912930395524341520e-02 1.324910359794131409e-01
1.834999999999999964e+00 2.178994524329261662e+00 4.589120474379937420e-01 6.870320097007009963e-02 1.326630580549092997e-01
1.844999999999999973e+00 2.210693923210985012e+00 4.618470706854966856e-01 6.943883286334795457e-02 1.353978662581027947e-01
1.854999999999999982e+00 2.242493758770758738e+00 4.648148728264202556e-01 6.976058443454036251e-02 1.350081719914228984e-01
1.864999999999999991e+00 2.274393631626575818e+00 4.679659910102569875e-01 7.059599258442972314e-02 1.373346996957849342e-01
1.875000000000000000e+00 2.306373170305141329e+00 4.709770297956561991e-01 7.054647138674852158e-02 1.373701145023247250e-01
1.885000000000000009e+00 2.338425402618740989e+00 4.743784744669133357e-01 7.077837115804896939e-02 1.397433732038706466e-01
1.895000000000000018e+00 2.370552462442785391e+00 4.777657317284453864e-01 7.183582931872223298e-02 1.405032010446234381e-01
1.905000000000000027e+00 2.402745289078068502e+00 4.812221985992698459e-01 7.260480220644183191e-02 1.439300457618557516e-01
1.915000000000000036e+00 2.434995635597778652e+00 4.850460037061832264e-01 7.395717162174264558e-02 1.426849039119062468e-01
1.924999999999999822e+00 2.467287975781133902e+00 4.888200244351625368e-01 7.353307471268522022e-02 1.444234637435712898e-01
1.934999999999999831e+00 2.499623521000504223e+00 4.927271758883916553e-01 7.570845558829830679e-02 1.475354908494637129e-01
1.944999999999999840e+00 2.531987796234754562e+00 4.965151729783503498e-01 7.602342995649991053e-02 1.461190537238294951e-01
1.954999999999999849e+00 2.564376998828383769e+00 5.006818328435103105e-01 7.785087719916106153e-02 1.504399520121637579e-01
1.964999999999999858e+00 2.596780552850599832e+00 5.051806232935045493e-01 7.928067027251728405e-02 1.511817469038803097e-01
1.974999999999999867e+00 2.629198164080366329e+00 5.094801559492052601e-01 8.038316568013215146e-02 1.530395319812001276e-01
1.984999999999999876e+00 2.661619010837155130e+00 5.137778395777243823e-01 8.246063237265133239e-02 1.568408971271111341e-01
1.994999999999999885e+00 2.694021415648390594e+00 5.183867689807776236e-01 8.334568622274929339e-02 1.574145574214114163e-01
2.004999999999999893e+00 2.726419253906880336e+00 5.231989318864536109e-01 8.509417620630443935e-02 1.597340058627594317e-01
2.015000000000000124e+00 2.758787462202497487e+00 5.276988167599501178e-01 8.662797625791540668e-02 1.604047001249355731e-01
2.024999999999999911e+00 2.791128419263181115e+00 5.319451723249385422e-01 8.653526130240862813e-02 1.604780219817101283e-01
2.035000000000000142e+00 2.823420272827993571e+00 5.358893943004506832e-01 8.959604588061154118e-02 1.631791242016689125e-01
2.044999999999999929e+00 2.855678605626378541e+00 5.397409790848782807e-01 9.078216554765106139e-02 1.654718723223354004e-01
2.054999999999999716e+00 2.887870700685797765e+00 5.437944474964058195e-01 9.247524433028786461e-02 1.663741208646598579e-01
2.064999999999999947e+00 2.920009648917814893e+00 5.471619297815856209e-01 9.188467026490343414e-02 1.665856666068918912e-01
2.074999999999999734e+00 2.952083325830637150e+00 5.503118652567067226e-01 9.267378543165705196e-02 1.668851858436539715e-01
2.084999999999999964e+00 2.984067929075219006e+00 5.529274946302884519e-01 9.191994379946777372e-02 1.658796062055927223e-01
2.094999999999999751e+00 3.015981276841535941e+00 5.562579266362862596e-01 9.236210210575279689e-02 1.651223728845465644e-01
2.104999999999999982e+00 3.047793720482008695e+00 5.587715638506374205e-01 9.506868676246682526e-02 1.691923299161999239e-01
2.114999999999999769e+00 3.079508368255549300e+00 5.613354071484025765e-01 9.394340326118566509e-02 1.639672029287737587e-01
2.125000000000000000e+00 3.111107645769644492e+00 5.631083819945170710e-01 9.343165310669121482e-02 1.645278833855883249e-01
2.134999999999999787e+00 3.142600933996428481e+00 5.653177676877921831e-01 9.406404779095112190e-02 1.630188211232876938e-01
2.145000000000000018e+00 3.173966858463109997e+00 5.668295100784097595e-01 9.250309238569087711e-02 1.621447025686109100e-01
2.154999999999999805e+00 3.205205062994052945e+00 5.687271454914329949e-01 9.212792660346735829e-02 1.589214142572572541e-01
2.165000000000000036e+00 3.236298203462510514e+00 5.698017573020538462e-01 9.033757559014077287e-02 1.554922822418873807e-01
2.174999999999999822e+00 3.267251627030214767e+00 5.709494792049225609e-01 9.138604550954454453e-02 1.557484220606610847e-01
2.185000000000000053e+00 3.298051173759845245e+00 5.719537083625245710e-01 9.046593306614170160e-02 1.525712927772531202e-01
2.194999999999999840e+00 3.328687542666400656e+00 5.728128253418590665e-01 8.969506338669219758e-02 1.487850584206427129e-01
2.205000000000000071e+00 3.359163448609049141e+00 5.736943492675695699e-01 8.849058759782479910e-02 1.473061290305466287e-01
2.214999999999999858e+00 3.389455251454325690e+00 5.738538798861508861e-01 8.733540107857606927e-02 1.430218765628410438e-01
2.225000000000000089e+00 3.419573827898650276e+00 5.744078166512053274e-01 8.592176117949179570e-02 1.386473614720458158e-01
2.234999999999999876e+00 3.449506766176812178e+00 5.741548930633341152e-01 8.508752226254046036e-02 1.359180365696914805e-01
2.245000000000000107e+00 3.479236058643175422e+00 5.742327735609440431e-01 8.289282506557071883e-02 1.322278237627898534e-01
2.254999999999999893e+00 3.508759005716214130e+00 5.737449905084273105e-01 8.338641315577177693e-02 1.318995996095893020e-01
2.265000000000000124e+00 3.538077632170190334e+00 5.726300121066284499e-01 8.144800241254301909e-02 1.275435829722582071e-01
2.274999999999999911e+00 3.567182882102040598e+00 5.728809695198170404e-01 7.908254366469691377e-02 1.219607942728941907e-01
2.285000000000000142e+00 3.596057803207876713e+00 5.716605929254373608e-01 7.980325730706283593e-02 1.243949594664499614e-01
2.294999999999999929e+00 3.624706596905284961e+00 5.708143685929487621e-01 7.644928140194195976e-02 1.177654873352906861e-01
2.305000000000000160e+00 3.653123252548735600e+00 5.698062349035452057e-01 7.603685384174241335e-02 1.156887736341332129e-01
2.314999999999999947e+00 3.681287967790618954e+00 5.688077579986278165e-01 7.420803905928607946e-02 1.120580285808330245e-01
2.324999999999999734e+00 3.709203372192246384e+00 5.672592471619662957e-01 7.163396967299462403e-02 1.082219409711839830e-01
2.334999999999999964e+00 3.736870289106299037e+00 5.656201571206412870e-01 7.021458386640233584e-02 1.051582446272476545e-01
2.344999999999999751e+00 3.764270630076686164e+00 5.641864783286693052e-01 6.694996052235069328e-02 1.012167732696767075e-01
2.354999999999999982e+00 3.791404291634985935e+00 5.625743590315370746e-01 6.588751614049215277e-02 9.854556213166887346e-02
2.364999999999999769e+00 3.818265541196725898e+00 5.607134608510160323e-01 6.287526834547918497e-02 9.434176135248861783e-02
2.375000000000000000e+00 3.844844684488243569e+00 5.587861138028566987e-01 6.216062242721420716e-02 9.115875674282136742e-02
2.384999999999999787e+00 3.871139134271456950e+00 5.573102021532622130e-01 5.989509282690619330e-02 9.069364260906809250e-02
2.395000000000000018e+00 3.897141545833833653e+00 5.550252303337871451e-01 6.007536844072802751e-02 9.011510497887087467e-02
2.404999999999999805e+00 3.922849472777613755e+00 5.533876033979847620e-01 5.550644006886074067e-02 8.237450874791107935e-02
2.415000000000000036e+00 3.948253611162911625e+00 5.511824742019414414e-01 5.440804811443911149e-02 8.086598448279147533e-02
2.424999999999999822e+00 3.973342919274010843e+00 5.497555250682398809e-01 5.224610723418265934e-02 7.892092716766541116e-02
2.435000000000000053e+00 3.998127266085609754e+00 5.476486231109197744e-01 4.961200476865457176e-02 7.519020841206724981e-02
2.444999999999999840e+00 4.022593427551765188e+00 5.455885077520858939e-01 4.814385083753336403e-02 7.292804302563382635e-02
2.455000000000000071e+00 4.046729658249490491e+00 5.441883633711404045e-01 4.685778175383603639e-02 7.039574077442267708e-02
2.464999999999999858e+00 4.070539681991371062e+00 5.419907278407770646e-01 4.472576935443584034e-02 6.628107579422248818e-02
2.475000000000000089e+00 4.094014722597039579e+00 5.403988292563417506e-01 4.258971903788477675e-02 6.443774571749116831e-02
