4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.670483799364285482e-01 4.669545220348376713e-01 2.425062838643725627e-01 1.599212363396418368e-02
1.014999999999999902e+00 2.784125225072964782e-01 4.653366437545105039e-01 2.392715264757043769e-01 1.746919064875385175e-02
1.024999999999999911e+00 2.894966692596184221e-01 4.637699820952534968e-01 2.345710277488706197e-01 1.849122458107643752e-02
1.034999999999999920e+00 3.002992372030040547e-01 4.619051941971434316e-01 2.311533091120097083e-01 1.769045950858227911e-02
1.044999999999999929e+00 3.108181662411894641e-01 4.601024275751624537e-01 2.280844921902343003e-01 1.882497289237150540e-02
1.054999999999999938e+00 3.210555931602744884e-01 4.578245873769227758e-01 2.241826561224939951e-01 2.058215337680024959e-02
1.064999999999999947e+00 3.310107970061118565e-01 4.558751783302034677e-01 2.196397552614683946e-01 1.796766032532204349e-02
1.074999999999999956e+00 3.406828458118184577e-01 4.538899140072382710e-01 2.157751539368817362e-01 1.947389805743782176e-02
1.084999999999999964e+00 3.500703718436639078e-01 4.513504540149269051e-01 2.118742299114373395e-01 1.911289260852555572e-02
1.094999999999999973e+00 3.591747629800473018e-01 4.495174779220031946e-01 2.076863192148934445e-01 1.941708212284609658e-02
1.104999999999999982e+00 3.679975745366837470e-01 4.471654544916691121e-01 2.043565705862278037e-01 1.915458314992690703e-02
1.114999999999999991e+00 3.765378284756702443e-01 4.445502606473364371e-01 1.999182254515616819e-01 2.020253611796007931e-02
1.125000000000000000e+00 3.847945040558344298e-01 4.420294045739787125e-01 1.963048614344415910e-01 1.994224591470938890e-02
1.135000000000000009e+00 3.927685832663934673e-01 4.397280412254954696e-01 1.920218102592059495e-01 1.826465667915755375e-02
1.145000000000000018e+00 4.004612909211618388e-01 4.368750420704742288e-01 1.885399856320049139e-01 1.976965684236375864e-02
1.155000000000000027e+00 4.078732776327314569e-01 4.342545937987514759e-01 1.844088594017989635e-01 1.935970330565339736e-02
1.164999999999999813e+00 4.150044062525977684e-01 4.314448931392827480e-01 1.805863899005899498e-01 2.065450076360164644e-02
1.174999999999999822e+00 4.218562538134048023e-01 4.288153207949385592e-01 1.772494579151810967e-01 1.929688080581826171e-02
1.184999999999999831e+00 4.284299930759492558e-01 4.260593278471796475e-01 1.730918812340576096e-01 2.083684404280816693e-02
1.194999999999999840e+00 4.347247018436754540e-01 4.232032401778597630e-01 1.691663288467353254e-01 1.957413030808652366e-02
1.204999999999999849e+00 4.407434042264138374e-01 4.204229479577337725e-01 1.664216571720942284e-01 1.905204908040758482e-02
1.214999999999999858e+00 4.464874368096865553e-01 4.173512469560408111e-01 1.622729126534636634e-01 1.877723436531297807e-02
1.224999999999999867e+00 4.519562365867920151e-01 4.141770474608934549e-01 1.587680262224893113e-01 1.974060727586035568e-02
1.234999999999999876e+00 4.571534036388326672e-01 4.114179333729920951e-01 1.556611902739817310e-01 1.905919609603046183e-02
1.244999999999999885e+00 4.620797752873093134e-01 4.081670158274940396e-01 1.523462017935486301e-01 2.064427468474505645e-02
1.254999999999999893e+00 4.667359223941972002e-01 4.053876158836907106e-01 1.485404526555029747e-01 1.830484329038029045e-02
1.264999999999999902e+00 4.711236786997211046e-01 4.020457771024874005e-01 1.456908277217010550e-01 1.940369648014339532e-02
1.274999999999999911e+00 4.752465129068205729e-01 3.989693342150003041e-01 1.427119983179707674e-01 1.892099220603427057e-02
1.284999999999999920e+00 4.791047165391552620e-01 3.957483540307460967e-01 1.382115003920461049e-01 1.742524343427120925e-02
1.294999999999999929e+00 4.827005578933356023e-01 3.928983166763271861e-01 1.360283365600913896e-01 1.796497449331013740e-02
1.304999999999999938e+00 4.860362945440165894e-01 3.896798262292627824e-01 1.329231373252568460e-01 1.781060384614718828e-02
1.314999999999999947e+00 4.891145259661029976e-01 3.864890334494192059e-01 1.299159484293568312e-01 1.742190675499699637e-02
1.324999999999999956e+00 4.919360448838556166e-01 3.834927772678409230e-01 1.279114598124344582e-01 1.885670192969257641e-02
1.334999999999999964e+00 4.945052090856137395e-01 3.803870048664004799e-01 1.240932467710784692e-01 1.770495604228017328e-02
1.344999999999999973e+00 4.968225228840052465e-01 3.769817820934862063e-01 1.214002922888894886e-01 1.727785583926788604e-02
1.354999999999999982e+00 4.988918808267204796e-01 3.740211599804784681e-01 1.197318749540841054e-01 1.892209339619199682e-02
1.364999999999999991e+00 5.007148791752471517e-01 3.710336798147227944e-01 1.162373774159135564e-01 1.872823651545374446e-02
1.375000000000000000e+00 5.022950552490546006e-01 3.677386956388244421e-01 1.137147761705463722e-01 1.653364359571796172e-02
1.385000000000000009e+00 5.036340313215608155e-01 3.648576724205209176e-01 1.110723149644918806e-01 1.860671476685382686e-02
1.395000000000000018e+00 5.047357663924698645e-01 3.619023725591170026e-01 1.090125016626153354e-01 1.731136343611794359e-02
1.405000000000000027e+00 5.056023796823831962e-01 3.584716433478317699e-01 1.069147489439181697e-01 1.667497137383833206e-02
1.414999999999999813e+00 5.062370033372187716e-01 3.556105664569054192e-01 1.053544015211969054e-01 1.844301397674286136e-02
1.424999999999999822e+00 5.066429847232478689e-01 3.526469139065997460e-01 1.034538384255192511e-01 1.979588852374902785e-02
1.434999999999999831e+00 5.068230944556235684e-01 3.496309297621871259e-01 1.004064792967298558e-01 1.723268799115729166e-02
1.444999999999999840e+00 5.067806112340840219e-01 3.466178291697870062e-01 9.866039589087094441e-02 1.705834908865000443e-02
1.454999999999999849e+00 5.065188221556560233e-01 3.437270818830169827e-01 9.658642868096833922e-02 1.699147357259178648e-02
1.464999999999999858e+00 5.060409906038447758e-01 3.409090168920660968e-01 9.445607661908894670e-02 1.629131047430831813e-02
1.474999999999999867e+00 5.053506618996013167e-01 3.380122563842542505e-01 9.347755837909232923e-02 1.743603568861118447e-02
1.484999999999999876e+00 5.044510008384628375e-01 3.349507512433456680e-01 9.108844436548224621e-02 1.662955023452639125e-02
1.494999999999999885e+00 5.033459670194990743e-01 3.322906410006686295e-01 8.897977966933368066e-02 1.603505045009967489e-02
1.504999999999999893e+00 5.020385740046982015e-01 3.293562573150003447e-01 8.819962278547777146e-02 1.699201900987290514e-02
1.514999999999999902e+00 5.005327291341714613e-01 3.268398592398417679e-01 8.597596167201260187e-02 1.728058288476574944e-02
1.524999999999999911e+00 4.988321539943147420e-01 3.239824042524890313e-01 8.529295011307880259e-02 1.805283050953221391e-02
1.534999999999999920e+00 4.969408559335502518e-01 3.215554730469289413e-01 8.373432162704474990e-02 1.822375638046835888e-02
1.544999999999999929e+00 4.948617342379966755e-01 3.187982767239585513e-01 8.237415024304084454e-02 1.757335600946774434e-02
1.554999999999999938e+00 4.925997455843709738e-01 3.160861434135286974e-01 8.134353033625174589e-02 1.832775761598171016e-02
1.564999999999999947e+00 4.901584997524185972e-01 3.138279021628751497e-01 7.974913694364005323e-02 1.869064244079154946e-02
1.574999999999999956e+00 4.875408661473648597e-01 3.111774638678017069e-01 7.810999537921148317e-02 1.756510708228020690e-02
1.584999999999999964e+00 4.847522754745618445e-01 3.088018520349283258e-01 7.802082854458802785e-02 1.985632072977594476e-02
1.594999999999999973e+00 4.817964270290263085e-01 3.065531190598118072e-01 7.653227881615620731e-02 1.919707655232372190e-02
1.604999999999999982e+00 4.786766171993137031e-01 3.041192370048522164e-01 7.509875332115711899e-02 1.945017250006131349e-02
1.614999999999999991e+00 4.753982248073441164e-01 3.019186662516201713e-01 7.519124871816629252e-02 2.069913544177026665e-02
1.625000000000000000e+00 4.719645786054363357e-01 2.996212878905563093e-01 7.398008553517954056e-02 1.946809882682387638e-02
1.635000000000000009e+00 4.683805680768184376e-01 2.973600143074996427e-01 7.363310097533570797e-02 1.999012188962723258e-02
1.645000000000000018e+00 4.646496615834961319e-01 2.954465330994647809e-01 7.254910967242977904e-02 2.097369664490855712e-02
1.655000000000000027e+00 4.607760260216727244e-01 2.933209983243336705e-01 7.256756489851667880e-02 2.257099652607408302e-02
1.665000000000000036e+00 4.567646678105337643e-01 2.916069878374195623e-01 7.171582676419419045e-02 2.273036413016882307e-02
1.674999999999999822e+00 4.526196585013476104e-01 2.894203602084319815e-01 7.059474608171356635e-02 2.210042179098437032e-02
1.684999999999999831e+00 4.483447307624365830e-01 2.875488712333407193e-01 6.959324111456766104e-02 2.107261298416673867e-02
1.694999999999999840e+00 4.439460655104951470e-01 2.854520696318771367e-01 6.942973630828674914e-02 2.277644677076651192e-02
1.704999999999999849e+00 4.394259085287099409e-01 2.837326390149529365e-01 6.944588984617183769e-02 2.362818622291484871e-02
1.714999999999999858e+00 4.347900248098993115e-01 2.820953571374303914e-01 6.938799099603443210e-02 2.530242006458394144e-02
1.724999999999999867e+00 4.300427753573142220e-01 2.803874990399878864e-01 6.906425759687451205e-02 2.499190554742547477e-02
1.734999999999999876e+00 4.251883425259631033e-01 2.788400043364813174e-01 6.874951332024892281e-02 2.557086188897805812e-02
1.744999999999999885e+00 4.202316510719104614e-01 2.771442937094099612e-01 6.883419600915985370e-02 2.652190282284827560e-02
1.754999999999999893e+00 4.151768333137800249e-01 2.756688553137485176e-01 6.897488136241491929e-02 2.813448467578361090e-02
1.764999999999999902e+00 4.100271120329400110e-01 2.741964866149776969e-01 6.869481291074563956e-02 2.871936357338000789e-02
1.774999999999999911e+00 4.047905809943806443e-01 2.726486898831502748e-01 6.805094939919342778e-02 2.858214266432312911e-02
1.784999999999999920e+00 3.994674296079148701e-01 2.716350482702533098e-01 6.887579173303848279e-02 3.149431090139387379e-02
1.794999999999999929e+00 3.940650323444969128e-01 2.702713186770786535e-01 6.828230342756569371e-02 3.101068601898937516e-02
1.804999999999999938e+00 3.885876656063765311e-01 2.690348771894594537e-01 6.893787730149014692e-02 3.270484470591838999e-02
1.814999999999999947e+00 3.830398852909016605e-01 2.679368142459183644e-01 6.925333103774278243e-02 3.409300141762194869e-02
1.824999999999999956e+00 3.774250981085786605e-01 2.668749194372848077e-01 6.925045360605608380e-02 3.335489794741341996e-02
1.834999999999999964e+00 3.717490960361081176e-01 2.660065545558160105e-01 7.007873702086087064e-02 3.536330194721593045e-02
1.844999999999999973e+00 3.660170681019358496e-01 2.648724290724928099e-01 6.984816100614210654e-02 3.606447310682092677e-02
1.854999999999999982e+00 3.602312099904822484e-01 2.641918635664650128e-01 7.140645211852003627e-02 3.933547243498125567e-02
1.864999999999999991e+00 3.543961787998397006e-01 2.632175406058048783e-01 7.191747115358282372e-02 3.964314590405493277e-02
1.875000000000000000e+00 3.485194982632068839e-01 2.625691891132324596e-01 7.144352231756201377e-02 3.986691458960756052e-02
1.885000000000000009e+00 3.426034956784392294e-01 2.618448209640324431e-01 7.147921143865687554e-02 3.965601573119847956e-02
1.895000000000000018e+00 3.366526428089924861e-01 2.612446801586245093e-01 7.320520593495771777e-02 4.233357339964705091e-02
1.905000000000000027e+00 3.306720735503800301e-01 2.606261454055441851e-01 7.346177236077977568e-02 4.353574461190135025e-02
1.915000000000000036e+00 3.246663899677524889e-01 2.601300732081531231e-01 7.464801645500074301e-02 4.552041294146391692e-02
1.924999999999999822e+00 3.186393272997127268e-01 2.598334856759856870e-01 7.436655655648749530e-02 4.560069932513854951e-02
1.934999999999999831e+00 3.125949011468754368e-01 2.593915068823690051e-01 7.543001466842014224e-02 4.574076544446192827e-02
1.944999999999999840e+00 3.065387079943208692e-01 2.592022516517318853e-01 7.625394474816360457e-02 4.756374333720181369e-02
1.954999999999999849e+00 3.004757716391719957e-01 2.587149036204721142e-01 7.649364291138383010e-02 4.831212425471420602e-02
1.964999999999999858e+00 2.944086886275905646e-01 2.588200804331757254e-01 7.767510993749482395e-02 5.018623096267660344e-02
1.974999999999999867e+00 2.883418461285966461e-01 2.586572401627089124e-01 7.885830298034690600e-02 5.130931355198775634e-02
1.984999999999999876e+00 2.822813830272342117e-01 2.588281080792961264e-01 8.075631786419990021e-02 5.266211394893538511e-02
1.994999999999999885e+00 2.762299517800029247e-01 2.589310392411539041e-01 8.124384080050361945e-02 5.308022131580614200e-02
2.004999999999999893e+00 2.701933783492471153e-01 2.589929553288728981e-01 8.142802984784225373e-02 5.302747296060417170e-02
2.015000000000000124e+00 2.641746428846061812e-01 2.591045194121401329e-01 8.401043264591123716e-02 5.640720955476474785e-02
2.024999999999999911e+00 2.581779507907729365e-01 2.592842976396007582e-01 8.379106276433745393e-02 5.375426519623260901e-02
2.035000000000000142e+00 2.522056596829948538e-01 2.590549051256780255e-01 8.478888601983669560e-02 5.663246521733356076e-02
2.044999999999999929e+00 2.462668321698067708e-01 2.590727563429047753e-01 8.505336410182806617e-02 5.730983529477917671e-02
2.054999999999999716e+00 2.403606725688445245e-01 2.589710695757830861e-01 8.535596170154136075e-02 5.654263693594430151e-02
2.064999999999999947e+00 2.344919809480465189e-01 2.587573928261612255e-01 8.603420112069670722e-02 5.733777194078193418e-02
2.074999999999999734e+00 2.286683868584412083e-01 2.588753585300846982e-01 8.753179043709025109e-02 6.035861286829025119e-02
2.084999999999999964e+00 2.228889131512290511e-01 2.584931848747295535e-01 8.827919058663979968e-02 6.132530907203737058e-02
2.094999999999999751e+00 2.171622764927277349e-01 2.580221413667230235e-01 8.772530201900963220e-02 5.999897758326433461e-02
2.104999999999999982e+00 2.114859537986148452e-01 2.577956583973800564e-01 8.775600539239292175e-02 5.882999149330991884e-02
2.114999999999999769e+00 2.058693473118107242e-01 2.575917413204017459e-01 8.827270506094819780e-02 6.133724414490338006e-02
2.125000000000000000e+00 2.003153214144203220e-01 2.573873904921305522e-01 8.834816764871078476e-02 6.018884705982152639e-02
2.134999999999999787e+00 1.948261904395243715e-01 2.569894201165112690e-01 8.836686477064503720e-02 6.062760687399126880e-02
2.145000000000000018e+00 1.894045133968085270e-01 2.566103938648044425e-01 8.895978874469534503e-02 6.081026934592159705e-02
2.154999999999999805e+00 1.840560165630851786e-01 2.562036370490984316e-01 8.832590501558357232e-02 5.882668481670627614e-02
2.165000000000000036e+00 1.787827369147902412e-01 2.558440826249535616e-01 8.897771412457444740e-02 6.057565207557757958e-02
2.174999999999999822e+00 1.735888509833715676e-01 2.554034417723917150e-01 8.884566694235118689e-02 5.984188729599715373e-02
2.185000000000000053e+00 1.684772062439395257e-01 2.549746194215403161e-01 8.875363260240121122e-02 6.012791353758117907e-02
2.194999999999999840e+00 1.634517484406584620e-01 2.544872975182528863e-01 8.933413728220429562e-02 5.965921702115117853e-02
2.205000000000000071e+00 1.585154367852686930e-01 2.540243341831828761e-01 8.879949668003206398e-02 5.841928378971417146e-02
2.214999999999999858e+00 1.536722248710810090e-01 2.538055660013262549e-01 8.815252506475346195e-02 5.803001908840244027e-02
2.225000000000000089e+00 1.489224334569447805e-01 2.532996011901876288e-01 8.922338787009920225e-02 5.917079407094583132e-02
2.234999999999999876e+00 1.442737687431236981e-01 2.529099353087484459e-01 8.863314353106233057e-02 5.724823057461669862e-02
2.245000000000000107e+00 1.397239630919084319e-01 2.523453321826328311e-01 8.758939481990779541e-02 5.574445212466905275e-02
2.254999999999999893e+00 1.352796809774448605e-01 2.518534177152635389e-01 8.764615783490725676e-02 5.618606665530734290e-02
2.265000000000000124e+00 1.309411373955106095e-01 2.515488010476095160e-01 8.776964283921273591e-02 5.508744273218724175e-02
2.274999999999999911e+00 1.267134489356859239e-01 2.510684194341784581e-01 8.676503957942571787e-02 5.304238693807583616e-02
2.285000000000000142e+00 1.225984291327887332e-01 2.507824260447742981e-01 8.731151692800764863e-02 5.427801402937504349e-02
2.294999999999999929e+00 1.185981377934663961e-01 2.503380692007576847e-01 8.660584056923070762e-02 5.224856231447994048e-02
2.305000000000000160e+00 1.147156713956515306e-01 2.499742513165012781e-01 8.705963481095224665e-02 5.296666850114561953e-02
2.314999999999999947e+00 1.109518781105606200e-01 2.496377956326742142e-01 8.634524459112213890e-02 5.010654584114604404e-02
2.324999999999999734e+00 1.073122334964567437e-01 2.493712713631458799e-01 8.618362119170797087e-02 5.010729183710083134e-02
2.334999999999999964e+00 1.037975351670151758e-01 2.488781460746424534e-01 8.585496312844398403e-02 4.815513477824850952e-02
2.344999999999999751e+00 1.004074201835955527e-01 2.488736928144946736e-01 8.511170718655236556e-02 4.665922447529879946e-02
2.354999999999999982e+00 9.714807974363925958e-02 2.484908207438629446e-01 8.573601597625213344e-02 4.742671940955212051e-02
2.364999999999999769e+00 9.401895878767568826e-02 2.485337328704114446e-01 8.573511255629995276e-02 4.582877805920837488e-02
2.375000000000000000e+00 9.102339198328507353e-02 2.481224250516734786e-01 8.484565728657500472e-02 4.421045392165368071e-02
2.384999999999999787e+00 8.816223858856392370e-02 2.478277554198700383e-01 8.477858859400555502e-02 4.273041490027829070e-02
2.395000000000000018e+00 8.543742473529525316e-02 2.480857526336178176e-01 8.476599445878818528e-02 4.186959123443578790e-02
2.404999999999999805e+00 8.285127421168764217e-02 2.477714874387904886e-01 8.488723374838258451e-02 4.218890809892350546e-02
2.415000000000000036e+00 8.040441624715261026e-02 2.480761915605542711e-01 8.510278913590241245e-02 4.110003717056542882e-02
2.424999999999999822e+00 7.809976027236609220e-02 2.479607291316995588e-01 8.465943232625861015e-02 4.017966439709930171e-02
2.435000000000000053e+00 7.593780556075541144e-02 2.478718963727330471e-01 8.435863044037006375e-02 3.780280331261387516e-02
2.444999999999999840e+00 7.391984787038929916e-02 2.481396708583102351e-01 8.484404329972861092e-02 3.870329103117242653e-02
2.455000000000000071e+00 7.204746712065895897e-02 2.482579954494621988e-01 8.425627390878176470e-02 3.665920620786344841e-02
2.464999999999999858e+00 7.032165347416685641e-02 2.486197511202305754e-01 8.463690312006733052e-02 3.505042636995447936e-02
2.475000000000000089e+00 6.874373061665078888e-02 2.489880557030588193e-01 8.507808904865754585e-02 3.593274670064161569e-02
