4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.447699420068269571e-01 6.195231190163850155e-01 3.278382563115869175e-01 1.474145138732296800e-02
1.014999999999999902e+00 4.347247440947965558e-01 6.058385765167570991e-01 3.193636282433516271e-01 1.736635172682809980e-02
1.024999999999999911e+00 4.248041628264662695e-01 5.928626658765648871e-01 3.089954758458262063e-01 1.587792960800982200e-02
1.034999999999999920e+00 4.150083880401964631e-01 5.800115488847098488e-01 2.980499047598996754e-01 1.368272023782424185e-02
1.044999999999999929e+00 4.053375019008906843e-01 5.678967505741420174e-01 2.881456222933991285e-01 1.253866915308776697e-02
1.054999999999999938e+00 3.957923428224774387e-01 5.557007242945593006e-01 2.799024547181332423e-01 1.468104745067222439e-02
1.064999999999999947e+00 3.863695880788933223e-01 5.441700741436210631e-01 2.707493693649567490e-01 1.370667062894881383e-02
1.074999999999999956e+00 3.770676965844257378e-01 5.327585934802225864e-01 2.627571780310944405e-01 1.351751277393731243e-02
1.084999999999999964e+00 3.678924942039782930e-01 5.214506822747205783e-01 2.555300051405779982e-01 1.616102192475921129e-02
1.094999999999999973e+00 3.588393220101362413e-01 5.108963164275763802e-01 2.473357904634525539e-01 1.569137975797474382e-02
1.104999999999999982e+00 3.499064925455921404e-01 5.001498122819211245e-01 2.382176843097454366e-01 1.299371358356182782e-02
1.114999999999999991e+00 3.410971448626893832e-01 4.901711712086072592e-01 2.317680788813731851e-01 1.344227477519766012e-02
1.125000000000000000e+00 3.324071897797717945e-01 4.798970332098970171e-01 2.241748167769586075e-01 1.558442900921974683e-02
1.135000000000000009e+00 3.238374457370940540e-01 4.703214653527664213e-01 2.169340212888357655e-01 1.414378648534864169e-02
1.145000000000000018e+00 3.153872490930080819e-01 4.607384996495877405e-01 2.109100014694647030e-01 1.367131167484103571e-02
1.155000000000000027e+00 3.070546978361075041e-01 4.518409773183755251e-01 2.042621439465577282e-01 1.411505468380624961e-02
1.164999999999999813e+00 2.988412969779175032e-01 4.425549831740194229e-01 1.976887782427212414e-01 1.429056400952077865e-02
1.174999999999999822e+00 2.907440014861057964e-01 4.340204856811504253e-01 1.922099138774839844e-01 1.419697936128727633e-02
1.184999999999999831e+00 2.827643358255231831e-01 4.255277070645540061e-01 1.863198365588445427e-01 1.471222276006756147e-02
1.194999999999999840e+00 2.748998392790522605e-01 4.171412237390890176e-01 1.797805710127349244e-01 1.418758224370364474e-02
1.204999999999999849e+00 2.671499303036910522e-01 4.093312269870356124e-01 1.749276454435388928e-01 1.492439678939305736e-02
1.214999999999999858e+00 2.595127795833667150e-01 4.011426439656428644e-01 1.687714969246414398e-01 1.389572809680927890e-02
1.224999999999999867e+00 2.519868642746339038e-01 3.938087326973189195e-01 1.654014954235236701e-01 1.648156743414830316e-02
1.234999999999999876e+00 2.445721606143724802e-01 3.863752346498049994e-01 1.603096218924235927e-01 1.671654649377174451e-02
1.244999999999999885e+00 2.372694140384599137e-01 3.788809817894659426e-01 1.542379179866415484e-01 1.493667760751904439e-02
1.254999999999999893e+00 2.300744878696063811e-01 3.719084706768938653e-01 1.501994723308079926e-01 1.591346025939088804e-02
1.264999999999999902e+00 2.229880302255962121e-01 3.650754293126871053e-01 1.451994424203917333e-01 1.494300199592046852e-02
1.274999999999999911e+00 2.160071909776699606e-01 3.582037588052695565e-01 1.421392589777497051e-01 1.651213732928269451e-02
1.284999999999999920e+00 2.091312492754073826e-01 3.519537464607835897e-01 1.370074546336716992e-01 1.593450275269603367e-02
1.294999999999999929e+00 2.023601490528010860e-01 3.457211682126035135e-01 1.334123327134832948e-01 1.571213829152995345e-02
1.304999999999999938e+00 1.956910776837299526e-01 3.394246545746538724e-01 1.287321612664591441e-01 1.649856644439395836e-02
1.314999999999999947e+00 1.891224042198653699e-01 3.334180605639235351e-01 1.256718389439690498e-01 1.769923358066094465e-02
1.324999999999999956e+00 1.826542758155007551e-01 3.278662436975846028e-01 1.215185886931990922e-01 1.754612132163657634e-02
1.334999999999999964e+00 1.762837984580547523e-01 3.222861532025321218e-01 1.181476344062417638e-01 1.757983562987774917e-02
1.344999999999999973e+00 1.700104211465398585e-01 3.167013997522573621e-01 1.156747516746463589e-01 1.824054103014915995e-02
1.354999999999999982e+00 1.638328269158726425e-01 3.113976973874523768e-01 1.115667335285479567e-01 1.683822377633603651e-02
1.364999999999999991e+00 1.577474584967333282e-01 3.061840970468939216e-01 1.090695185876136009e-01 1.854281746057040436e-02
1.375000000000000000e+00 1.517538823967821138e-01 3.011182413620552278e-01 1.057010217826857001e-01 1.849339622961210239e-02
1.385000000000000009e+00 1.458513663283045325e-01 2.960708898109223330e-01 1.020959866189414811e-01 1.782507470925054349e-02
1.395000000000000018e+00 1.400375509881566227e-01 2.913758906811495519e-01 1.003430161226219752e-01 1.976030549495888522e-02
1.405000000000000027e+00 1.343095800562388309e-01 2.867216938525218306e-01 9.782164488030176130e-02 2.065611447547155421e-02
1.414999999999999813e+00 1.286668946171716232e-01 2.822248381514586568e-01 9.450768299393175198e-02 1.972006883942611921e-02
1.424999999999999822e+00 1.231083773273238258e-01 2.778029825125380992e-01 9.192877163540558172e-02 2.013447200173956730e-02
1.434999999999999831e+00 1.176318983017745623e-01 2.734822153286946000e-01 8.973337418857241232e-02 2.049274430076408748e-02
1.444999999999999840e+00 1.122340890319875051e-01 2.693566512335628382e-01 8.757641812148264648e-02 2.223231177660878188e-02
1.454999999999999849e+00 1.069129679183313808e-01 2.653925111084300958e-01 8.496945729280724890e-02 2.058687662188418699e-02
1.464999999999999858e+00 1.016701935286603575e-01 2.613964918349918620e-01 8.275161566275812675e-02 2.169918463767572803e-02
1.474999999999999867e+00 9.649963220956148113e-02 2.575304399635536812e-01 8.016714764720589415e-02 2.184608243401520156e-02
1.484999999999999876e+00 9.140165036842717861e-02 2.536680782854734417e-01 7.821077331612258376e-02 2.135773898167947493e-02
1.494999999999999885e+00 8.637384591393670874e-02 2.501672716699014365e-01 7.663429731331561356e-02 2.291951521593027508e-02
1.504999999999999893e+00 8.141428524476301831e-02 2.467329070446594164e-01 7.523336133490587940e-02 2.303938531315630200e-02
1.514999999999999902e+00 7.652056578309651691e-02 2.433564984091462768e-01 7.264691388596489219e-02 2.152520051651407584e-02
1.524999999999999911e+00 7.169034352639291896e-02 2.398799689598553053e-01 7.131194286266406834e-02 2.279082737612192489e-02
1.534999999999999920e+00 6.692193344676766742e-02 2.367011878349834786e-01 6.921299280608295135e-02 2.247211782161606664e-02
1.544999999999999929e+00 6.221393928098595261e-02 2.335611613544025245e-01 6.799993468031217958e-02 2.229771467175822863e-02
1.554999999999999938e+00 5.756379916537368580e-02 2.305286698122935851e-01 6.657093511108769235e-02 2.454869128322023641e-02
1.564999999999999947e+00 5.296840345477482614e-02 2.274913471493349992e-01 6.439736709535992532e-02 2.229844594001484381e-02
1.574999999999999956e+00 4.842620050109625041e-02 2.248905590005075006e-01 6.362562640246238743e-02 2.443364385115920356e-02
1.584999999999999964e+00 4.393605287847268670e-02 2.221034343349422846e-01 6.239059939880320371e-02 2.441753301977556134e-02
1.594999999999999973e+00 3.949497085626263448e-02 2.193536823617409093e-01 6.088463132583754600e-02 2.480261347671586236e-02
1.604999999999999982e+00 3.510003391172666909e-02 2.167368956297180127e-01 5.928365022495896142e-02 2.379551249046052419e-02
1.614999999999999991e+00 3.074883486512103303e-02 2.143208924360119061e-01 5.764356859087627072e-02 2.265552280204019553e-02
1.625000000000000000e+00 2.644119247930998284e-02 2.117647915965443772e-01 5.660140646889644245e-02 2.367910025271413588e-02
1.635000000000000009e+00 2.217236733416982908e-02 2.093796527809431707e-01 5.564035111708065529e-02 2.308423082516419811e-02
1.645000000000000018e+00 1.794201957623631216e-02 2.074815379647570179e-01 5.488789375057478992e-02 2.499967901135669024e-02
1.655000000000000027e+00 1.374768016398486559e-02 2.050652670974600911e-01 5.315448187325344520e-02 2.327640204736880492e-02
1.665000000000000036e+00 9.584938057445757664e-03 2.030474295963233533e-01 5.267604260399494365e-02 2.450011251923278621e-02
1.674999999999999822e+00 5.453087808583667595e-03 2.009804231240352457e-01 5.131810033385164616e-02 2.328443322792672632e-02
1.684999999999999831e+00 1.350406067004872313e-03 1.991152357022601405e-01 5.083621355124279262e-02 2.316912559047956677e-02
1.694999999999999840e+00 -2.727142089933298763e-03 1.971319430580386889e-01 5.023449727606532633e-02 2.320556409144991505e-02
1.704999999999999849e+00 -6.779866683320978638e-03 1.952020151256774472e-01 4.907613048651171539e-02 2.200978054879421109e-02
1.714999999999999858e+00 -1.081225487796100282e-02 1.936517580726599963e-01 4.924720351869993351e-02 2.374776687856083868e-02
1.724999999999999867e+00 -1.482579782146631331e-02 1.921835569517545972e-01 4.802057104874890570e-02 2.408947934478078423e-02
1.734999999999999876e+00 -1.882277119917219466e-02 1.906205059155666737e-01 4.740953123744162667e-02 2.247660415831731484e-02
1.744999999999999885e+00 -2.280621304812990857e-02 1.890499759038181682e-01 4.701525317823040950e-02 2.195959714360817827e-02
1.754999999999999893e+00 -2.677641588234047632e-02 1.875108100413206136e-01 4.634152311301420468e-02 2.229950459921603567e-02
1.764999999999999902e+00 -3.073820836520346766e-02 1.862968502458835773e-01 4.568810060537842332e-02 2.238049927134433403e-02
1.774999999999999911e+00 -3.469227695852361570e-02 1.848738724380455667e-01 4.556484576216313087e-02 2.149672422741844002e-02
1.784999999999999920e+00 -3.864393494453555178e-02 1.837881675376572543e-01 4.497315710345795026e-02 2.143923042604178875e-02
1.794999999999999929e+00 -4.259175688201444210e-02 1.823972084255779114e-01 4.474546861538897247e-02 2.135566981051262303e-02
1.804999999999999938e+00 -4.654089879384404327e-02 1.815143219867490221e-01 4.476927886443249349e-02 2.167446396494199234e-02
1.814999999999999947e+00 -5.049261825724626895e-02 1.805110321922464012e-01 4.447699888992850958e-02 2.165737283385738010e-02
1.824999999999999956e+00 -5.444861857396054994e-02 1.796814754142122550e-01 4.399305558905197699e-02 2.150890189916232487e-02
1.834999999999999964e+00 -5.841412841607551698e-02 1.788704922155455457e-01 4.426636562406294217e-02 2.171869492205225072e-02
1.844999999999999973e+00 -6.238709446512391565e-02 1.779977538739996035e-01 4.389460272284750886e-02 2.105273043456534765e-02
1.854999999999999982e+00 -6.637513597078026351e-02 1.773142976400216286e-01 4.343842612043680163e-02 2.022255968570796369e-02
1.864999999999999991e+00 -7.037724852630589112e-02 1.768580684420264781e-01 4.415507577150634688e-02 2.056020063093377814e-02
1.875000000000000000e+00 -7.439547430267423600e-02 1.762400509804180893e-01 4.373165170039783334e-02 1.986068880154689964e-02
1.885000000000000009e+00 -7.843363948614889836e-02 1.757490611062899055e-01 4.377757702691731367e-02 1.971057676833787298e-02
1.895000000000000018e+00 -8.249496762618790946e-02 1.753292512678732151e-01 4.461908445892426300e-02 1.950346624210297364e-02
1.905000000000000027e+00 -8.657872549606060453e-02 1.750409451650832282e-01 4.467502589741023655e-02 2.014080831913744873e-02
1.915000000000000036e+00 5.602339436409795592e-01 3.351973820036235896e-01 8.659369290856133716e-02 3.664986506307243985e-02
1.924999999999999822e+00 5.561452171540053335e-01 3.348159146003197306e-01 8.688835756898427576e-02 3.629836192740043543e-02
1.934999999999999831e+00 5.520232599294581100e-01 3.344640169221899106e-01 8.775868175814593997e-02 3.408785943683412256e-02
1.944999999999999840e+00 5.478700739689117416e-01 3.345419113770585762e-01 8.813721864058621236e-02 3.373604039009592270e-02
1.954999999999999849e+00 5.436790371289592638e-01 3.345496359716321200e-01 8.998995705118417732e-02 3.562291438296583124e-02
1.964999999999999858e+00 5.394489256196239868e-01 3.344416856731571297e-01 9.025957574416310081e-02 3.383450524881936872e-02
1.974999999999999867e+00 5.351793685373025244e-01 3.349004004676037205e-01 9.111964210207545989e-02 3.366139763242159688e-02
1.984999999999999876e+00 5.308647887114656960e-01 3.353956283535259320e-01 9.337534593911556158e-02 3.314823209086270595e-02
1.994999999999999885e+00 5.265075874221389896e-01 3.357105100185687752e-01 9.426003400400517762e-02 3.306294371131457410e-02
2.004999999999999893e+00 5.221006603566471505e-01 3.363946599193629594e-01 9.510878968908542674e-02 3.247725824815006490e-02
2.015000000000000124e+00 5.176443944520972007e-01 3.368959707826631456e-01 9.772731209819696119e-02 3.304924562329958349e-02
2.024999999999999911e+00 5.131364245179941275e-01 3.373037893958618083e-01 9.754453495248682771e-02 3.058923365027510499e-02
2.035000000000000142e+00 5.085731446680439305e-01 3.376520211668931348e-01 9.855611502236527599e-02 2.991756799172762271e-02
2.044999999999999929e+00 5.039546067872819890e-01 3.380951260890455723e-01 1.003578938178222302e-01 2.971670801846570953e-02
2.054999999999999716e+00 4.992760235708808558e-01 3.384105088380334192e-01 1.016270895224167248e-01 2.894223287105646136e-02
2.064999999999999947e+00 4.945373915951367660e-01 3.388760329646203218e-01 1.017054868433646675e-01 2.774442961935008611e-02
2.074999999999999734e+00 4.897359128000990935e-01 3.387707193623974988e-01 1.030716594281280152e-01 2.871149480847634550e-02
2.084999999999999964e+00 4.848688480939606915e-01 3.388411622785185151e-01 1.033318727573480089e-01 2.488833301823234478e-02
2.094999999999999751e+00 4.799337288929335088e-01 3.392461640835431891e-01 1.043782579482694928e-01 2.581473264462630368e-02
2.104999999999999982e+00 4.749303188185394209e-01 3.390885739237324836e-01 1.058625246533360098e-01 2.605401978955512732e-02
2.114999999999999769e+00 4.698560477505533406e-01 3.389943638519079538e-01 1.057732399901070153e-01 2.412919341136188223e-02
2.125000000000000000e+00 4.647068792217250444e-01 3.389621574303041673e-01 1.071546050042400111e-01 2.353791045729280995e-02
2.134999999999999787e+00 4.594841402214622228e-01 3.391337017983224178e-01 1.070005860393905550e-01 2.234353300863389791e-02
2.145000000000000018e+00 4.541837041869947189e-01 3.388385427794453064e-01 1.080252531089733736e-01 2.081605750625925566e-02
2.154999999999999805e+00 4.488026353385812239e-01 3.389068629483307782e-01 1.093636867576606164e-01 2.205460185658836281e-02
2.165000000000000036e+00 4.433415359300836300e-01 3.386696041263235202e-01 1.089111182756674623e-01 1.889655823975999738e-02
2.174999999999999822e+00 4.377973251155580225e-01 3.385872014917510886e-01 1.097943865507957639e-01 1.824028817392076007e-02
2.185000000000000053e+00 4.321682470029060141e-01 3.383935435317262930e-01 1.106704329635128659e-01 1.836960583588975737e-02
2.194999999999999840e+00 4.264530127212147192e-01 3.381646675269395774e-01 1.115063555964432851e-01 1.741686841484835213e-02
2.205000000000000071e+00 4.206488979584457333e-01 3.378631579884855962e-01 1.110628482927396021e-01 1.684316302463173542e-02
2.214999999999999858e+00 4.147549616495374014e-01 3.376285285113645451e-01 1.127122980454977608e-01 1.920146936526379022e-02
2.225000000000000089e+00 4.087676142108975785e-01 3.376580356176781539e-01 1.129995314115710414e-01 1.834484382381873502e-02
2.234999999999999876e+00 4.026878029466822717e-01 3.373341755324027469e-01 1.129056352547586073e-01 1.850969275919212009e-02
2.245000000000000107e+00 3.965131360564209118e-01 3.370340262850937130e-01 1.141002256876113563e-01 2.159983239936025257e-02
2.254999999999999893e+00 3.902406133447908765e-01 3.366230567639846294e-01 1.148292490839288860e-01 2.353640857728933611e-02
2.265000000000000124e+00 3.838710364369535277e-01 3.363178001892064839e-01 1.142986944338204580e-01 2.367268050214832442e-02
2.274999999999999911e+00 3.773997475395804990e-01 3.361390938791184446e-01 1.154232590310222406e-01 2.715387504846589195e-02
2.285000000000000142e+00 3.708280464789088793e-01 3.358190849328948624e-01 1.164389964235752473e-01 3.173740596875518349e-02
2.294999999999999929e+00 3.641513803507649971e-01 3.355578793684679817e-01 1.172876309196446698e-01 3.299775709681540548e-02
2.305000000000000160e+00 3.573721281310417996e-01 3.353657880667524904e-01 1.164308474134756466e-01 3.469874363054614719e-02
2.314999999999999947e+00 3.504864256068345174e-01 3.350024975239363489e-01 1.178733745636861840e-01 3.847868276591270842e-02
2.324999999999999734e+00 3.434930550542429906e-01 3.348407397166768273e-01 1.193104852291817508e-01 4.401091978314042308e-02
2.334999999999999964e+00 3.363931014178640488e-01 3.345599608993590768e-01 1.192616748123853654e-01 4.428043642672463420e-02
2.344999999999999751e+00 3.291807588256006056e-01 3.342119589944310687e-01 1.193397930384918482e-01 5.033947877340594346e-02
2.354999999999999982e+00 3.218580851624608385e-01 3.338470365485698421e-01 1.210131762987671777e-01 5.610547387460940172e-02
2.364999999999999769e+00 3.144221853082271867e-01 3.336629833308061288e-01 1.220584778132014492e-01 5.809446979775856335e-02
2.375000000000000000e+00 3.068748110863168677e-01 3.332032671561916959e-01 1.215507703819547203e-01 6.255081268533757566e-02
2.384999999999999787e+00 2.992112032742417771e-01 3.327311552925342197e-01 1.229637271901999895e-01 6.764250857866827005e-02
2.395000000000000018e+00 2.914320758980373238e-01 3.318519260966439344e-01 1.229559599283867044e-01 7.142941714367623263e-02
2.404999999999999805e+00 2.835372737858448122e-01 3.310073389027072821e-01 1.236038212198771191e-01 7.522748911186738496e-02
2.415000000000000036e+00 2.755229513091159710e-01 3.299110761900969080e-01 1.231354575880629909e-01 7.721308719649400132e-02
2.424999999999999822e+00 2.673909773006619695e-01 3.284475266036038787e-01 1.238107265667842682e-01 8.409226725904517252e-02
2.435000000000000053e+00 2.591384293876775047e-01 3.267481166879938059e-01 1.236516705022090434e-01 8.469463605584337529e-02
2.444999999999999840e+00 2.507658584573368987e-01 3.250382399345986828e-01 1.237281340917988359e-01 8.854657155749734443e-02
2.455000000000000071e+00 2.422722210122425501e-01 3.230813566564556538e-01 1.233173727204821546e-01 9.215559194162281642e-02
2.464999999999999858e+00 2.336556272163472503e-01 3.211369756640133910e-01 1.230582684176901864e-01 9.261918438104999041e-02
