4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.510019740684943157e-01 4.899358737372748740e-01 3.026414279048594835e-01 2.558655266271117057e-01
1.014999999999999902e+00 8.476919790395515131e-01 4.613543604959110533e-01 2.763331411165239615e-01 2.316680090854816854e-01
1.024999999999999911e+00 8.446466428615727606e-01 4.349927339320686648e-01 2.550620236022709264e-01 2.138571531459092512e-01
1.034999999999999920e+00 8.418667528581686987e-01 4.099383874370239877e-01 2.364950284216575938e-01 1.956465637343214325e-01
1.044999999999999929e+00 8.393534400868456480e-01 3.865034898975655553e-01 2.182809355164323506e-01 1.843310299341212044e-01
1.054999999999999938e+00 8.371101291099052322e-01 3.645745784315385096e-01 2.003444726446801383e-01 1.671699098745484946e-01
1.064999999999999947e+00 8.351374054260323199e-01 3.442856353445400974e-01 1.839499149181236248e-01 1.534035919740439624e-01
1.074999999999999956e+00 8.334366185722046350e-01 3.251454537133037781e-01 1.706856147807300772e-01 1.432819468679937813e-01
1.084999999999999964e+00 8.320099029301767368e-01 3.075142691930198291e-01 1.570549834292975788e-01 1.304657936388871065e-01
1.094999999999999973e+00 8.308583402387510475e-01 2.907171159699585838e-01 1.442202752598440441e-01 1.197410084820837994e-01
1.104999999999999982e+00 8.299832651476941603e-01 2.748560842428912077e-01 1.334972353800409905e-01 1.115194123961700257e-01
1.114999999999999991e+00 8.293857907538118024e-01 2.605412123027246452e-01 1.233612575514655418e-01 1.024243315274198096e-01
1.125000000000000000e+00 8.290670740079498779e-01 2.470459697905580121e-01 1.140186075457947368e-01 9.290070739929845445e-02
1.135000000000000009e+00 8.290282176942005421e-01 2.344969903898515562e-01 1.055658152844074493e-01 8.771069152835764271e-02
1.145000000000000018e+00 8.292699892671850925e-01 2.224507367264368374e-01 9.668214758971771516e-02 7.948131669090585660e-02
1.155000000000000027e+00 8.297935267110621016e-01 2.113193104699673253e-01 8.952077505958300208e-02 7.308492049977743932e-02
1.164999999999999813e+00 8.305995532433960715e-01 2.010666307676886588e-01 8.301123338586791078e-02 6.945432098012815914e-02
1.174999999999999822e+00 8.316882828753453527e-01 1.913080287199950547e-01 7.712606573291225232e-02 6.356389399642736748e-02
1.184999999999999831e+00 8.330609977343023109e-01 1.820161801723313433e-01 7.039035361001921842e-02 5.602654750885349699e-02
1.194999999999999840e+00 8.347172765555072038e-01 1.735553317048260380e-01 6.548656833150801049e-02 5.453663026111499335e-02
1.204999999999999849e+00 8.366583914954123236e-01 1.655961520710265422e-01 6.101923176181500708e-02 4.888372957526243567e-02
1.214999999999999858e+00 8.388840220121979163e-01 1.583109390410252781e-01 5.592662241215151653e-02 4.294547451827135376e-02
1.224999999999999867e+00 8.413954628150371873e-01 1.513854627385690654e-01 5.188116614693960571e-02 3.964510122125730618e-02
1.234999999999999876e+00 8.441917940137368959e-01 1.448398861326578857e-01 4.865725940805276650e-02 3.848203780236580940e-02
1.244999999999999885e+00 8.472729390591043908e-01 1.388419062662535619e-01 4.503117248421695251e-02 3.509711378096014300e-02
1.254999999999999893e+00 8.506393295530662035e-01 1.330971718269126913e-01 4.217861120079824389e-02 3.351410293392120820e-02
1.264999999999999902e+00 8.542902118247917009e-01 1.279697943705863372e-01 3.915258183058689667e-02 3.048947689458181287e-02
1.274999999999999911e+00 8.582276340724390717e-01 1.230220706198576763e-01 3.588998757263617279e-02 2.688320183696824017e-02
1.284999999999999920e+00 8.624498330929036838e-01 1.184579355709772797e-01 3.324571093890682505e-02 2.420047276260639535e-02
1.294999999999999929e+00 8.669510247280621806e-01 1.140677747928558056e-01 3.136772793826381189e-02 2.357838720804394939e-02
1.304999999999999938e+00 8.717411965878855140e-01 1.100222779479205631e-01 2.946471038550946275e-02 2.278323268218684916e-02
1.314999999999999947e+00 8.768098244820602405e-01 1.060982543233154884e-01 2.679089619522834198e-02 1.921896924919330729e-02
1.324999999999999956e+00 8.821624652793487176e-01 1.026664885668565341e-01 2.522520535828221000e-02 1.811428089889410842e-02
1.334999999999999964e+00 8.877950933944483980e-01 9.933116770272361340e-02 2.422531191284171825e-02 1.746933911194403777e-02
1.344999999999999973e+00 8.937090867545429695e-01 9.620950212479419117e-02 2.265086964414209092e-02 1.709086296697037710e-02
1.354999999999999982e+00 8.999043607196630656e-01 9.343963051645384765e-02 2.095946812070259568e-02 1.544759138412832300e-02
1.364999999999999991e+00 9.063759233894750356e-01 9.081107317795196476e-02 1.962604683055424459e-02 1.288577489222575423e-02
1.375000000000000000e+00 9.131237183007430147e-01 8.834544354431191071e-02 1.819850294075919805e-02 1.259782168102496769e-02
1.385000000000000009e+00 9.201485573039405175e-01 8.601139055535834965e-02 1.730160900621058317e-02 1.165741357935345945e-02
1.395000000000000018e+00 9.274475134275363963e-01 8.388852367437998891e-02 1.641809487157175340e-02 1.246915837699624774e-02
1.405000000000000027e+00 9.350219709066996954e-01 8.194335379179477907e-02 1.523853289321941418e-02 1.170136419014511375e-02
1.414999999999999813e+00 9.428605122086064494e-01 8.015357095080540006e-02 1.462179489902126761e-02 1.026075609922383336e-02
1.424999999999999822e+00 9.509714926760121090e-01 7.841034224908388639e-02 1.343674749592160822e-02 9.328077021453218265e-03
1.434999999999999831e+00 9.593577635918618673e-01 7.690026764880364407e-02 1.294272877612279160e-02 9.236156477230750284e-03
1.444999999999999840e+00 9.679995408620718500e-01 7.546799085122200823e-02 1.251362582735815465e-02 9.153815589207248138e-03
1.454999999999999849e+00 9.769110833255451043e-01 7.404417090769101206e-02 1.171200514896408862e-02 9.184605676291646148e-03
1.464999999999999858e+00 9.860867154523469402e-01 7.296370880068302200e-02 1.126451346344481408e-02 8.744108108067472074e-03
1.474999999999999867e+00 9.955150604704774420e-01 7.192328131948384773e-02 1.068341556741447818e-02 9.200778206962745287e-03
1.484999999999999876e+00 1.005210205940882284e+00 7.092215347997955777e-02 1.023594417455164773e-02 8.964434625408301827e-03
1.494999999999999885e+00 1.015156302746067718e+00 6.999028858085434845e-02 9.600485667207614426e-03 7.693456584795477227e-03
1.504999999999999893e+00 1.025354880041569272e+00 6.919762929066590462e-02 9.514585319613466652e-03 7.666355632425236877e-03
1.514999999999999902e+00 1.035810486039326683e+00 6.854576556951642863e-02 9.378208025085932320e-03 9.618660396919942457e-03
1.524999999999999911e+00 1.046500972331583679e+00 6.804686277885184376e-02 8.789321013535023042e-03 7.707614855977595880e-03
1.534999999999999920e+00 1.057442069390837514e+00 6.755836975741891237e-02 9.014153403313684976e-03 8.956423248574374441e-03
1.544999999999999929e+00 1.068632218042541382e+00 6.682713574412321722e-02 7.878014695439361503e-03 7.315418755960756414e-03
1.554999999999999938e+00 1.080052288092871349e+00 6.618226094029536211e-02 8.589254947458435652e-03 9.080551131943614962e-03
1.564999999999999947e+00 1.091720330852926413e+00 6.537176822998716497e-02 8.174080508822179070e-03 8.639980395371615884e-03
1.574999999999999956e+00 1.103611394315978878e+00 6.436003681947786992e-02 7.609654780424968123e-03 7.719001632366051524e-03
1.584999999999999964e+00 1.115740353095584059e+00 6.345656449012064548e-02 7.498350530297237526e-03 8.763768281547790195e-03
1.594999999999999973e+00 1.128097835437223306e+00 6.246036728746032912e-02 7.302377617759425732e-03 8.527015163109830098e-03
1.604999999999999982e+00 1.140672220878804932e+00 6.126878836954322005e-02 6.437700083708364218e-03 8.074421141213150577e-03
1.614999999999999991e+00 1.153475136324642936e+00 6.012525184224528502e-02 6.497752676674295458e-03 6.681309849934535805e-03
1.625000000000000000e+00 1.166498710322871446e+00 5.909688029424337019e-02 6.403408439583202494e-03 7.509203568121236572e-03
1.635000000000000009e+00 1.179730573897164847e+00 5.770669992419142497e-02 6.020890121707367371e-03 7.424087528503875433e-03
1.645000000000000018e+00 1.193175018078476812e+00 5.648070758001553365e-02 5.992454441581251956e-03 7.199936935690764983e-03
1.655000000000000027e+00 1.206833640421668852e+00 5.529273573165376099e-02 5.090560418131495624e-03 5.810454329825631703e-03
1.665000000000000036e+00 1.220694750184194932e+00 5.387844214090901224e-02 5.273888589355735235e-03 6.907415983482323441e-03
1.674999999999999822e+00 1.234748396135151083e+00 5.262854283746226658e-02 5.457639137491199222e-03 8.181542026837185233e-03
1.684999999999999831e+00 5.740470750050622684e+00 4.565925916094958126e+00 4.375515675694146012e-01 5.658467435684428892e-01
1.694999999999999840e+00 5.743819861501477497e+00 4.390999040486019744e+00 4.098933187453326354e-01 5.297945285568061990e-01
1.704999999999999849e+00 5.747357563913811695e+00 4.217680103821040305e+00 3.858588678110095316e-01 5.040148077149524397e-01
1.714999999999999858e+00 5.751080060265474359e+00 4.043607619395848118e+00 3.594861978322683171e-01 4.686321064812659642e-01
1.724999999999999867e+00 5.754982672926952425e+00 3.876140162814708301e+00 3.319250757951408559e-01 4.448639279699477811e-01
1.734999999999999876e+00 5.759061443387664347e+00 3.707778295045454975e+00 3.083081853419002982e-01 4.060086575541390630e-01
1.744999999999999885e+00 5.763311914834731375e+00 3.543111249634933291e+00 2.905027827902699755e-01 3.834689350505300354e-01
1.754999999999999893e+00 5.767731215203053985e+00 3.384169389056558508e+00 2.683303779598986694e-01 3.669889643080637143e-01
1.764999999999999902e+00 5.772313786678992642e+00 3.229264733697110756e+00 2.493305098795985941e-01 3.430500830848473015e-01
1.774999999999999911e+00 5.777054722364676209e+00 3.077286408376560978e+00 2.323574114528810242e-01 3.267328622816876305e-01
1.784999999999999920e+00 5.781950615350005762e+00 2.931797085407157777e+00 2.112331222763828009e-01 2.916991386935023911e-01
1.794999999999999929e+00 5.786996325542316910e+00 2.790935960950696071e+00 1.923424656116594633e-01 2.679971435150605430e-01
1.804999999999999938e+00 5.792188191041054424e+00 2.655413587364034989e+00 1.826257142220697460e-01 2.536990055770331765e-01
1.814999999999999947e+00 3.471048671325222656e+00 2.465613265302435686e-01 1.532245606782822733e-02 2.342258651671258463e-02
1.824999999999999956e+00 3.492244733426058012e+00 2.381026794938845836e-01 1.532846954745537005e-02 2.224425027624832296e-02
1.834999999999999964e+00 3.513577283834840692e+00 2.296732179758940451e-01 1.448299123788743259e-02 2.005384818494704291e-02
1.844999999999999973e+00 3.535038040930298386e+00 2.219043678035569067e-01 1.379842626882421541e-02 1.912108948432944544e-02
1.854999999999999982e+00 3.556626402972420387e+00 2.139109589296093183e-01 1.213713611403122172e-02 1.460136767509112588e-02
1.864999999999999991e+00 3.578315862976268136e+00 2.063325624088571952e-01 1.177146238563864244e-02 1.641839044883752763e-02
1.875000000000000000e+00 3.600124606859618659e+00 1.993440872567348587e-01 1.075865369685402584e-02 1.460400653066784571e-02
1.885000000000000009e+00 3.622035250590681876e+00 1.923091179611799151e-01 1.102405882653911817e-02 1.417861754227800475e-02
1.895000000000000018e+00 3.644050177474691843e+00 1.855644579042151909e-01 1.179807875447735910e-02 1.492150364641098292e-02
1.905000000000000027e+00 3.666174310019796323e+00 1.788929762335316198e-01 1.023315389214829452e-02 1.135489368305009350e-02
1.915000000000000036e+00 3.688381040616067974e+00 1.729244393402233904e-01 1.019246566007225852e-02 1.331310055025625161e-02
1.924999999999999822e+00 3.710672248567226550e+00 1.667230366780734496e-01 1.026911387641149531e-02 1.264559667452758163e-02
1.934999999999999831e+00 3.733044572417487661e+00 1.610654776915879105e-01 9.771981344979252526e-03 1.207813774093047243e-02
1.944999999999999840e+00 3.755500069185202960e+00 1.555311407460394646e-01 1.031871012781238051e-02 1.203929216030097393e-02
1.954999999999999849e+00 3.778021183276913941e+00 1.501522539530122657e-01 9.886453840588060871e-03 1.177970841044562178e-02
1.964999999999999858e+00 3.800613754577168990e+00 1.452737126971565540e-01 9.854416661728038207e-03 1.142009671594834685e-02
1.974999999999999867e+00 3.823250775444344551e+00 1.404995703321703926e-01 9.410789591402846099e-03 9.856681536545508493e-03
1.984999999999999876e+00 3.845955728549958597e+00 1.359768477842412115e-01 1.013305720827517575e-02 1.151954265167987046e-02
1.994999999999999885e+00 3.868704143030334830e+00 1.313161413504604913e-01 9.417504606151538837e-03 8.950501200983396188e-03
2.004999999999999893e+00 3.891498155525670022e+00 1.273249581645813644e-01 9.495219850457203847e-03 1.077444434994667688e-02
2.015000000000000124e+00 3.914331069538071972e+00 1.232542074989633613e-01 9.716904688923833078e-03 1.052340435167664623e-02
2.024999999999999911e+00 3.937212302953795984e+00 1.191129139345231680e-01 9.437803844441816636e-03 8.511442288579473825e-03
2.035000000000000142e+00 3.960104180000945551e+00 1.151770851949828200e-01 8.943221254359201566e-03 7.357557198373498863e-03
2.044999999999999929e+00 3.983022370075764318e+00 1.111020256563266390e-01 9.455758556718762975e-03 8.341005439348236905e-03
2.054999999999999716e+00 4.005934272255184503e+00 1.073048048687025302e-01 8.103656221891242240e-03 6.822920047795832943e-03
2.064999999999999947e+00 4.028893118921860861e+00 1.038683020063129736e-01 9.027703161246236618e-03 8.956223136378227423e-03
2.074999999999999734e+00 4.051851897693484084e+00 1.000941879160956866e-01 8.282819423294895955e-03 7.783029073955560762e-03
2.084999999999999964e+00 4.074794044229151702e+00 9.692031151642560571e-02 8.272587872623304861e-03 7.819922349629138125e-03
2.094999999999999751e+00 4.097752324373476362e+00 9.330925054020783316e-02 8.613442316747210725e-03 8.800264704761140422e-03
2.104999999999999982e+00 4.120687216736158121e+00 8.996284735644979880e-02 7.807255976196358915e-03 6.565735773903291772e-03
2.114999999999999769e+00 4.143595326926844180e+00 8.697590787131510848e-02 7.609861734854561632e-03 7.078697299727210179e-03
2.125000000000000000e+00 4.166484169831390361e+00 8.400707348092915916e-02 6.974266392916206314e-03 5.695589278495560848e-03
2.134999999999999787e+00 4.189359434067979393e+00 8.112654701685349801e-02 7.181950159832695135e-03 6.454809261529526054e-03
2.145000000000000018e+00 4.212200980339810386e+00 7.792771989109976982e-02 6.975324961150164427e-03 6.481199832394146654e-03
2.154999999999999805e+00 4.235012663757283136e+00 7.532946361620490583e-02 6.575853677159848587e-03 5.271685605829468102e-03
2.165000000000000036e+00 4.257761438071297810e+00 7.271207378343928773e-02 6.594589373165149482e-03 6.522994316334518317e-03
2.174999999999999822e+00 4.280461310747714521e+00 7.021494601150597703e-02 6.287216715854526683e-03 6.358041185377416582e-03
2.185000000000000053e+00 4.303108672796142287e+00 6.746468914745933076e-02 5.948975481054219472e-03 4.658979499013504721e-03
2.194999999999999840e+00 4.325691529831822812e+00 6.533350571897378334e-02 5.778184581996193003e-03 5.027359045577384222e-03
2.205000000000000071e+00 4.348200940345814836e+00 6.290542460410704362e-02 4.726625293344000056e-03 3.152818915119759424e-03
2.214999999999999858e+00 4.370668092825695794e+00 6.096708667433089340e-02 5.211438293129866395e-03 4.792469045709957243e-03
2.225000000000000089e+00 4.393039590031991182e+00 5.863953721798704360e-02 4.491436364351564237e-03 3.253293206076257604e-03
2.234999999999999876e+00 4.415320277210793343e+00 5.679966968674125816e-02 4.375114360269272140e-03 2.166870690489375306e-03
2.245000000000000107e+00 4.437504841339227291e+00 5.497799514497083567e-02 4.162205021746245848e-03 2.735130544342823100e-03
2.254999999999999893e+00 4.459636687630913698e+00 5.310405899483574416e-02 4.269433777550624143e-03 2.884530578351807151e-03
2.265000000000000124e+00 4.481642827846362920e+00 5.145124471338530930e-02 3.459562332673193907e-03 1.488430568111098751e-03
2.274999999999999911e+00 4.503518135541785483e+00 4.960363350778440594e-02 2.847559326460746831e-03 1.622412803053308039e-03
2.285000000000000142e+00 4.525334435319513737e+00 4.806147096718102474e-02 2.749398772550648573e-03 1.849548729220273913e-04
2.294999999999999929e+00 4.547019089169017647e+00 4.666362777508108878e-02 2.578997714315356404e-03 1.290440740209231052e-03
2.305000000000000160e+00 4.568557970559107950e+00 4.531927035225963990e-02 3.068520074721803326e-03 3.003822408498724172e-03
2.314999999999999947e+00 4.589978261200752030e+00 4.392766484167125174e-02 2.593738596908146121e-03 2.406309737805756299e-03
2.324999999999999734e+00 4.611283960808839844e+00 4.264441416197908841e-02 3.028878152300684690e-03 3.181514384791306327e-03
2.334999999999999964e+00 4.632439358770982452e+00 4.153657548864317373e-02 2.374916874799737343e-03 1.608904286015899743e-03
2.344999999999999751e+00 4.653474939853040837e+00 4.041706835024239108e-02 2.346536598292203735e-03 1.702150936668367365e-03
2.354999999999999982e+00 4.674349054607963794e+00 3.934879638856768336e-02 2.205455682386947558e-03 2.215726245920812687e-03
2.364999999999999769e+00 4.695061621426478204e+00 3.843673786853866320e-02 2.161661371960832412e-03 1.478173385303538367e-03
2.375000000000000000e+00 4.715619894487614872e+00 3.735625531146062606e-02 1.838027346477755231e-03 1.776066030823031383e-04
2.384999999999999787e+00 4.736004276779260280e+00 3.655455627214710540e-02 1.950068268774973745e-03 1.343522145417885838e-03
2.395000000000000018e+00 4.756238925032187481e+00 3.567665101539018585e-02 1.658315325317349931e-03 3.263283599990174366e-04
2.404999999999999805e+00 4.776312764565699531e+00 3.496259737389333100e-02 1.810529744072031377e-03 9.216723072129617833e-04
2.415000000000000036e+00 4.796201177515496461e+00 3.415561232680017212e-02 1.737352758451660151e-03 8.631207601217383285e-04
2.424999999999999822e+00 4.815902317860635051e+00 3.353886342912430762e-02 1.559120765343369186e-03 1.586777842482955947e-03
2.435000000000000053e+00 4.835403785987767655e+00 3.284067363456162625e-02 1.548430261418154430e-03 1.273185493110506883e-03
2.444999999999999840e+00 4.854742525859463420e+00 3.232607709832284459e-02 1.906022150728770015e-03 2.040809964595435844e-03
2.455000000000000071e+00 4.873850783135717180e+00 3.179127601580092333e-02 1.750550874925593803e-03 1.456316148059411120e-03
2.464999999999999858e+00 4.892786925365696149e+00 3.129780929049935656e-02 1.974913410451861751e-03 1.918631893749189743e-03
2.475000000000000089e+00 4.911512518805322358e+00 3.077736294715648427e-02 1.397132988591121006e-03 6.134106666357830306e-04
