4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.924682675276080168e+00 2.658358109642739320e-03 2.642023251993679683e-03 1.488951819536244933e-04
1.014999999999999902e+00 -5.940708109013198346e+00 2.612862761054344628e-03 2.596305405624528898e-03 1.473489678718905432e-04
1.024999999999999911e+00 -5.956490890953602069e+00 2.573732977289238267e-03 2.556314659092093038e-03 1.475159602720788402e-04
1.034999999999999920e+00 -5.972006713740679373e+00 2.536095585277027727e-03 2.514184824165940392e-03 1.426093446852856605e-04
1.044999999999999929e+00 -5.987215813027018996e+00 2.498594992508856600e-03 2.471848508827506619e-03 1.404479473989077298e-04
1.054999999999999938e+00 -6.002151935419342443e+00 2.463810384731889881e-03 2.458826201836245527e-03 1.415486398838347419e-04
1.064999999999999947e+00 -6.016783329079594012e+00 2.419442229914517926e-03 2.413296987711290899e-03 1.392432508182618253e-04
1.074999999999999956e+00 -6.031111228953896841e+00 2.383548828264853928e-03 2.372588463145971355e-03 1.392941409725698652e-04
1.084999999999999964e+00 -6.045124100830200575e+00 2.350572210496768445e-03 2.329620675383388233e-03 1.341603582260780629e-04
1.094999999999999973e+00 -6.058831941686110056e+00 2.320875174605403074e-03 2.295352526528821047e-03 1.301034877368737949e-04
1.104999999999999982e+00 -6.072208228264288188e+00 2.297691302721673393e-03 2.282452776768607687e-03 1.312726930621094246e-04
1.114999999999999991e+00 -6.085255251270124788e+00 2.263455091914214675e-03 2.254011280690674038e-03 1.292074986225322589e-04
1.125000000000000000e+00 -6.097980916366092075e+00 2.232390863578085673e-03 2.222042502601660405e-03 1.276882538666346788e-04
1.135000000000000009e+00 -6.110360417233184016e+00 2.204754216300815976e-03 2.196474045792228859e-03 1.279231936026146814e-04
1.145000000000000018e+00 -6.122387851349142096e+00 2.180987547637674474e-03 2.163356460456292846e-03 1.249182244305482685e-04
1.155000000000000027e+00 -6.134070389049081307e+00 2.154254095369266282e-03 2.137418414617934907e-03 1.246719375191298468e-04
1.164999999999999813e+00 -6.145394025192750576e+00 2.125761052824518080e-03 2.113135366508307571e-03 1.224334264177413117e-04
1.174999999999999822e+00 -6.156355146355580565e+00 2.102829179548220979e-03 2.086358595836973473e-03 1.226885931876866079e-04
1.184999999999999831e+00 -6.166948125287702531e+00 2.083357687149530943e-03 2.069623812030576063e-03 1.196397254561902893e-04
1.194999999999999840e+00 -6.177165431092521253e+00 2.061251809308707345e-03 2.049058409353906977e-03 1.198293274342742548e-04
1.204999999999999849e+00 -6.187014984209195489e+00 2.038256736381656182e-03 2.020496780959537587e-03 1.173249267393547748e-04
1.214999999999999858e+00 -6.196477312900489309e+00 2.025672405923857958e-03 2.016848555896806790e-03 1.190565995510808536e-04
1.224999999999999867e+00 -6.205540167162211240e+00 2.004432123299670822e-03 1.996626066880687229e-03 1.178189802666330596e-04
1.234999999999999876e+00 -6.214225018803441358e+00 1.987063419280777916e-03 1.974829952203249403e-03 1.153397899604953480e-04
1.244999999999999885e+00 -6.222508078566197476e+00 1.967765925920550961e-03 1.956012107757042033e-03 1.148049544174691364e-04
1.254999999999999893e+00 -6.230391853230045740e+00 1.958913174841691966e-03 1.947811283273066275e-03 1.138639327863777244e-04
1.264999999999999902e+00 -6.237864170380116313e+00 1.942977662902838770e-03 1.930854813770432193e-03 1.146209781811447642e-04
1.274999999999999911e+00 -6.244942047405631413e+00 1.925670558543537796e-03 1.918408779121675081e-03 1.142114102232302981e-04
1.284999999999999920e+00 -6.251599313193819007e+00 1.909494647933153606e-03 1.898359459497993978e-03 1.113621488919966547e-04
1.294999999999999929e+00 -6.257833985338943528e+00 1.895709124113264350e-03 1.879029152977660863e-03 1.115221715792050206e-04
1.304999999999999938e+00 -6.263654823436723973e+00 1.890183554648085414e-03 1.883490338180301288e-03 1.114517439977241470e-04
1.314999999999999947e+00 -6.269052821330710401e+00 1.878063221626191269e-03 1.858072041020995303e-03 1.111462176174421966e-04
1.324999999999999956e+00 -6.274022319226729039e+00 1.864098098798781670e-03 1.840302422417492735e-03 1.096955818708173023e-04
1.334999999999999964e+00 -6.278563373042240769e+00 1.860830516855751290e-03 1.855729169345863259e-03 1.113622714231838912e-04
1.344999999999999973e+00 -6.282669982976637257e+00 1.848443785306003563e-03 1.820398601565687002e-03 1.085384622001948213e-04
1.354999999999999982e+00 -6.286343314446295238e+00 1.846285397233459261e-03 1.835916202535845670e-03 1.107273442311877427e-04
1.364999999999999991e+00 -6.289579474005458692e+00 1.837903043555138118e-03 1.825448141732339755e-03 1.107325026394679127e-04
1.375000000000000000e+00 -6.292375454544540503e+00 1.833770266393257905e-03 1.820972167063240540e-03 1.101672209077497657e-04
1.385000000000000009e+00 -6.294726820269703538e+00 1.827995098307384162e-03 1.818700990900343900e-03 1.093567644163738559e-04
1.395000000000000018e+00 -6.296635004621651710e+00 1.827447101335666260e-03 1.807651210229826132e-03 1.096742543138426972e-04
1.405000000000000027e+00 -6.298095430741184941e+00 1.823837121284757872e-03 1.799602206798658031e-03 1.102298790966078912e-04
1.414999999999999813e+00 -6.299107723047431939e+00 1.822122730758642204e-03 1.809361848583404715e-03 1.112497955190947223e-04
1.424999999999999822e+00 -6.299671374946958835e+00 1.819014747933648916e-03 1.803398218572597848e-03 1.098502077319526114e-04
1.434999999999999831e+00 -6.299783002162063994e+00 1.817637555544144960e-03 1.787897188404185579e-03 1.112149591374048032e-04
1.444999999999999840e+00 -6.299442038069996030e+00 1.816595561302304174e-03 1.787319244361556918e-03 1.110686196200561925e-04
1.454999999999999849e+00 -6.298647503921950275e+00 1.819690744198032084e-03 1.812345681922208733e-03 1.134834103611690338e-04
1.464999999999999858e+00 -6.297398972234038439e+00 1.821124736273656763e-03 1.799877190687683599e-03 1.125116437806659639e-04
1.474999999999999867e+00 -6.295693055887001677e+00 1.821423134624676823e-03 1.794527063415665702e-03 1.120609216200706051e-04
1.484999999999999876e+00 -6.293533593578136909e+00 1.828975892887419429e-03 1.813926916792393297e-03 1.123602415921130023e-04
1.494999999999999885e+00 -6.290919070088722087e+00 1.835695455754478896e-03 1.809838386151999511e-03 1.131841536367575105e-04
1.504999999999999893e+00 -6.287844811552718127e+00 1.844346607947391610e-03 1.827796434794501206e-03 1.150292051572000384e-04
1.514999999999999902e+00 -6.284314916281815933e+00 1.846882593933292299e-03 1.829282809490031213e-03 1.161190523656667386e-04
1.524999999999999911e+00 -6.280329831474933400e+00 1.852459363115540984e-03 1.831067538195682923e-03 1.159814468402629514e-04
1.534999999999999920e+00 -6.275884988948450705e+00 1.856668939853020400e-03 1.832535252125737542e-03 1.178742698509879262e-04
1.544999999999999929e+00 -6.270987427517733082e+00 1.874836439457698263e-03 1.849000288482374223e-03 1.187071722991940234e-04
1.554999999999999938e+00 -6.265632217106324120e+00 1.879091615943185830e-03 1.858198332509122808e-03 1.206797393595449974e-04
1.564999999999999947e+00 -6.259822968211394389e+00 1.892233943317442714e-03 1.861453300779372655e-03 1.200002498906195796e-04
1.574999999999999956e+00 -6.253556429327462141e+00 1.898129110740186904e-03 1.876205599590600841e-03 1.201296798567213359e-04
1.584999999999999964e+00 -6.246854214908623248e+00 1.916892607051328811e-03 1.894173346023846592e-03 1.220907523031009370e-04
1.594999999999999973e+00 -6.239691013406963194e+00 1.926007356682360710e-03 1.906823947622515378e-03 1.234670087319530291e-04
1.604999999999999982e+00 -6.232070846801541997e+00 1.941398071631813757e-03 1.920039267842978820e-03 1.255469371707019707e-04
1.614999999999999991e+00 -6.224013334692433119e+00 1.962010757724159168e-03 1.929488464219955915e-03 1.266721894862517586e-04
1.625000000000000000e+00 -6.215506122609713913e+00 1.973887892089988376e-03 1.947716946094355146e-03 1.285698697866695904e-04
1.635000000000000009e+00 -6.206549928845255693e+00 1.989983403144668546e-03 1.964161007256041980e-03 1.294305084007046046e-04
1.645000000000000018e+00 -6.197156017036196118e+00 2.012734477420077394e-03 1.989459030724166980e-03 1.319806970964177741e-04
1.655000000000000027e+00 -6.187324388823673083e+00 2.026829199531307232e-03 1.996486715639040656e-03 1.337567943326409617e-04
1.665000000000000036e+00 -6.177056209022770084e+00 2.052151059600310253e-03 2.018659244858899554e-03 1.370729212430365183e-04
1.674999999999999822e+00 -6.166355345986721304e+00 2.069328164678002190e-03 2.050578680972365252e-03 1.388210312835516137e-04
1.684999999999999831e+00 -6.155220874929069552e+00 2.089575652788465843e-03 2.053598846379478884e-03 1.377927523452276461e-04
1.694999999999999840e+00 -6.143656881385913593e+00 2.114083117357894778e-03 2.089407133115901705e-03 1.420552689187508551e-04
1.704999999999999849e+00 -6.131664499065376361e+00 2.142239361763821365e-03 2.117323856664519652e-03 1.462037198093832369e-04
1.714999999999999858e+00 -6.119257824895106168e+00 2.162657248932644150e-03 2.138335694747970847e-03 1.452412014976418690e-04
1.724999999999999867e+00 -6.106433312515051171e+00 2.194164274821833443e-03 2.160809482385946806e-03 1.488995006673973776e-04
1.734999999999999876e+00 -6.093173463404071732e+00 2.224286908361308712e-03 2.190484202905001315e-03 1.508987977694971686e-04
1.744999999999999885e+00 -6.079526786197314792e+00 2.253300348030292267e-03 2.217632482840454881e-03 1.543650914005729319e-04
1.754999999999999893e+00 -6.065455606553363133e+00 2.279574202838481611e-03 2.244230041127932493e-03 1.576108317425449316e-04
1.764999999999999902e+00 -6.050999549418500933e+00 2.313829213542049380e-03 2.284266619817945307e-03 1.601346235692822917e-04
1.774999999999999911e+00 -6.036142081414782368e+00 2.349689015377387155e-03 2.309894574066405359e-03 1.622939936817440788e-04
1.784999999999999920e+00 -6.020877322334508008e+00 2.382044436578266422e-03 2.346484788450602793e-03 1.666312089582165992e-04
1.794999999999999929e+00 -6.005227897504845203e+00 2.422533012834558221e-03 2.391649159507269404e-03 1.699772255084304809e-04
1.804999999999999938e+00 -5.989198380279779244e+00 2.462257593312765051e-03 2.425452006699076873e-03 1.721696346052687364e-04
1.814999999999999947e+00 -5.972798712850128311e+00 2.501756175039861890e-03 2.466026172253776849e-03 1.767268443444787625e-04
1.824999999999999956e+00 -5.956002507128284940e+00 2.543147946305012157e-03 2.506176979943939946e-03 1.798836326337054439e-04
1.834999999999999964e+00 -5.938857748348547183e+00 2.582898926637331241e-03 2.541850958952295188e-03 1.847335843811626771e-04
1.844999999999999973e+00 -5.921340148405479731e+00 2.629591068612136071e-03 2.573831725660986544e-03 1.878595889864575520e-04
1.854999999999999982e+00 -5.903469995676328352e+00 2.678561997994139462e-03 2.633091130493990344e-03 1.914288539588211886e-04
1.864999999999999991e+00 -5.885244628807453360e+00 2.725315339630743523e-03 2.670762713481528335e-03 1.960564968186253101e-04
1.875000000000000000e+00 -5.866670233661636757e+00 2.774920265509227182e-03 2.723278451308297141e-03 2.022555105665401441e-04
1.885000000000000009e+00 -5.847750617791425576e+00 2.824882789411588963e-03 2.767108908160077416e-03 2.070343179022310527e-04
1.895000000000000018e+00 -5.828503620754335479e+00 2.881840874655817054e-03 2.818627510018602636e-03 2.101622412943615105e-04
1.905000000000000027e+00 -5.808908131451297585e+00 2.934960581111289643e-03 2.869414319959346163e-03 2.143398770551429439e-04
1.915000000000000036e+00 -5.789020306511692304e+00 2.999276225696941977e-03 2.935650622700004125e-03 2.218681283597387019e-04
1.924999999999999822e+00 -5.768783900570688239e+00 3.053369126774449667e-03 2.978283781738871525e-03 2.250355060616515170e-04
1.934999999999999831e+00 -5.748256373088363347e+00 3.115391184034688003e-03 3.054782531932233314e-03 2.317577714058167981e-04
1.944999999999999840e+00 -5.727408856155681960e+00 3.177598840269284068e-03 3.115367133107590017e-03 2.381809142231309552e-04
1.954999999999999849e+00 -5.706287709395022389e+00 3.246274060763511791e-03 3.182030645053086221e-03 2.441516197445969642e-04
1.964999999999999858e+00 -5.684886273988430716e+00 3.316291273841762491e-03 3.237373945843988188e-03 2.508346859336997234e-04
1.974999999999999867e+00 -5.663206249143553528e+00 3.388113276946571467e-03 3.321256770890249066e-03 2.573865453051036624e-04
1.984999999999999876e+00 -5.641195424786604740e+00 3.456319300033629249e-03 3.370691078811962477e-03 2.616210368501007376e-04
1.994999999999999885e+00 -5.618969573870079337e+00 3.536218058505523169e-03 3.467274197666020061e-03 2.707118782226498530e-04
2.004999999999999893e+00 -5.596467817444520598e+00 3.617676808356752854e-03 3.519239054149154305e-03 2.772125401551339338e-04
2.015000000000000124e+00 -5.573720380743981906e+00 3.697319968241111979e-03 3.606569365984369988e-03 2.854119449688576754e-04
2.024999999999999911e+00 -5.550721077510140766e+00 3.773220348808423424e-03 3.687200388202431858e-03 2.937960154683061376e-04
2.035000000000000142e+00 -5.527497403187940250e+00 3.872179401951322385e-03 3.767489350098008477e-03 3.018704721602016514e-04
2.044999999999999929e+00 -5.504023412659638126e+00 3.954500147039088920e-03 3.853734176952559529e-03 3.092140151939445566e-04
2.054999999999999716e+00 -5.480331696888375959e+00 4.048604827007713097e-03 3.937186036357419316e-03 3.192450090213410849e-04
2.064999999999999947e+00 -5.456438796879358399e+00 4.150224665446861777e-03 4.042885440026431493e-03 3.262829411719188333e-04
2.074999999999999734e+00 -5.432341738973092582e+00 4.248456922606105510e-03 4.126529006139063524e-03 3.381333757795429093e-04
2.084999999999999964e+00 -5.408047807109463534e+00 4.346037983363926389e-03 4.223723390841413461e-03 3.442518277630068554e-04
2.094999999999999751e+00 -5.383556172481696933e+00 4.449521011506912295e-03 4.315976410708256480e-03 3.561746613025169872e-04
2.104999999999999982e+00 -5.358878396644500164e+00 4.563215183222148197e-03 4.424760978164994987e-03 3.648947805031674610e-04
2.114999999999999769e+00 -5.334050272503203516e+00 4.674058970688885206e-03 4.542853909229760401e-03 3.735270823146128252e-04
2.125000000000000000e+00 -5.309046035045623668e+00 4.785218356411587680e-03 4.623072903549997614e-03 3.828097068728896629e-04
2.134999999999999787e+00 -5.283906140863552814e+00 4.912924450695619651e-03 4.761623648047235216e-03 3.952445554960002175e-04
2.145000000000000018e+00 -5.258587676461091043e+00 5.038251758125049384e-03 4.874671151592943619e-03 4.047713492799113674e-04
2.154999999999999805e+00 -5.233163034851154194e+00 5.164788258872362800e-03 4.979361348883111493e-03 4.180963255316387170e-04
2.165000000000000036e+00 -5.207586174172817550e+00 5.297024728121109416e-03 5.118091560027711664e-03 4.305841676940144053e-04
2.174999999999999822e+00 -5.181904994180775326e+00 5.410956898521149597e-03 5.229261677682011875e-03 4.421478744413408907e-04
2.185000000000000053e+00 -5.156129181611063039e+00 5.554618504633501534e-03 5.353081665392380936e-03 4.566046239315229779e-04
2.194999999999999840e+00 -5.130211241267983446e+00 5.701526492806047001e-03 5.513112970297735088e-03 4.725161433040319173e-04
2.205000000000000071e+00 -5.104234939070909860e+00 5.835675351486753135e-03 5.619175232426512623e-03 4.822113588635922390e-04
2.214999999999999858e+00 -5.078157548435179969e+00 5.996571662358497930e-03 5.772285562756624550e-03 4.954187964006069936e-04
2.225000000000000089e+00 -5.052019795087622001e+00 6.149057619706656957e-03 5.920188325169887383e-03 5.090338838497597551e-04
2.234999999999999876e+00 -5.025804494472971840e+00 6.306896747472692452e-03 6.068610082897999553e-03 5.250152890400689928e-04
2.245000000000000107e+00 -4.999538437499976062e+00 6.470537843176496669e-03 6.221329831715059072e-03 5.415086969392983798e-04
2.254999999999999893e+00 -4.973231574052257464e+00 6.633198944281366513e-03 6.364556701467356803e-03 5.554513996408197776e-04
2.265000000000000124e+00 -4.946901965036573756e+00 6.819515514644458078e-03 6.548973767764407206e-03 5.733426157173244705e-04
2.274999999999999911e+00 -4.920531062164283931e+00 6.994231349116432003e-03 6.707716018030350502e-03 5.889113314091250911e-04
2.285000000000000142e+00 -4.894141670219469553e+00 7.171025972100444554e-03 6.880224595046526698e-03 6.101224625506560320e-04
2.294999999999999929e+00 -4.867730188791229651e+00 7.361273320740967414e-03 7.054144912850623256e-03 6.253974255931967277e-04
2.305000000000000160e+00 -4.841357137678607536e+00 7.550343075889206536e-03 7.216718479589354779e-03 6.437767593812857014e-04
2.314999999999999947e+00 -4.814952949040929298e+00 7.751898762036734183e-03 7.415303435423719475e-03 6.627079485748924720e-04
2.324999999999999734e+00 -4.788583247617445693e+00 7.960927206887732227e-03 7.627235483674985050e-03 6.805938186969472115e-04
2.334999999999999964e+00 -4.762239858254582181e+00 8.152018150866323365e-03 7.812379236544361727e-03 7.023022192580979234e-04
2.344999999999999751e+00 -4.735960063126039010e+00 8.363805380471506928e-03 7.995262200678462938e-03 7.207932276986524223e-04
2.354999999999999982e+00 -4.709699400268561043e+00 8.583251767750078864e-03 8.203391322452336515e-03 7.421841455502453666e-04
2.364999999999999769e+00 -4.683504981317085480e+00 8.815933681885457576e-03 8.409855805178188815e-03 7.653617854482142741e-04
2.375000000000000000e+00 -4.657386706722924430e+00 9.039747245029794084e-03 8.596893850544563148e-03 7.862589090540210435e-04
2.384999999999999787e+00 -4.631335493877080545e+00 9.266185593668849890e-03 8.811179170044088765e-03 8.004510885294777861e-04
2.395000000000000018e+00 -4.605371673658446241e+00 9.503713481024052626e-03 9.024667735557021647e-03 8.282552230334319643e-04
2.404999999999999805e+00 -4.579517564509107075e+00 9.746958536784590746e-03 9.279460285589808538e-03 8.532780851827018870e-04
2.415000000000000036e+00 -4.553762094342242328e+00 9.991957182854293434e-03 9.488457622235726974e-03 8.752097911290009080e-04
2.424999999999999822e+00 -4.528111867847472993e+00 1.024802096777499907e-02 9.725216924778450067e-03 8.975195040593821755e-04
2.435000000000000053e+00 -4.502599432193856721e+00 1.049601799727480772e-02 9.969618320399421807e-03 9.207946964336233969e-04
2.444999999999999840e+00 -4.477214006968144311e+00 1.075367857337120557e-02 1.019156252130823392e-02 9.525449888191546421e-04
