4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -9.654899756042271131e-01 2.493554347672940208e-01 1.738651908425534742e-01 5.202575609630777365e-03
1.014999999999999902e+00 -9.737788191226564027e-01 2.462560070816927349e-01 1.708862368150629862e-01 4.998653861634672069e-03
1.024999999999999911e+00 -9.819847176231354391e-01 2.430355379578420238e-01 1.676573486411356839e-01 4.215481184791869396e-03
1.034999999999999920e+00 -9.901045057692056117e-01 2.399243783154794418e-01 1.652458740379021407e-01 3.817881325664629344e-03
1.044999999999999929e+00 -9.981405390672799527e-01 2.369127900009520560e-01 1.619431171961114302e-01 3.337273673920115868e-03
1.054999999999999938e+00 -1.006088880603059454e+00 2.340207200589084491e-01 1.596230782471490528e-01 3.636396814714615289e-03
1.064999999999999947e+00 -1.013946964974492104e+00 2.311715723043140103e-01 1.567122813394536962e-01 3.272098700906944657e-03
1.074999999999999956e+00 -1.021714884095800802e+00 2.284023336615747246e-01 1.540820066047086101e-01 4.103514121619689092e-03
1.084999999999999964e+00 -1.029390864790084237e+00 2.257370878257220770e-01 1.518037911062553036e-01 2.321199693939846043e-03
1.094999999999999973e+00 -1.036968843040836141e+00 2.231860955348176079e-01 1.495551622174922102e-01 2.666356537304181984e-03
1.104999999999999982e+00 -1.044453546541904920e+00 2.205281451925757141e-01 1.468313960803389051e-01 1.976947588708810599e-03
1.114999999999999991e+00 -1.051841745075982715e+00 2.179060318508166394e-01 1.446524450793411631e-01 1.800119774290287467e-03
1.125000000000000000e+00 -1.059129354744604345e+00 2.156347328555182075e-01 1.423434777091188153e-01 1.186017358947744071e-03
1.135000000000000009e+00 -1.066315972990445449e+00 2.132883058438904966e-01 1.402914473186402944e-01 1.219278278254520842e-03
1.145000000000000018e+00 -1.073402603398364352e+00 2.109233784746254448e-01 1.383526686307749998e-01 1.578515373027222779e-03
1.155000000000000027e+00 -1.080381776988558862e+00 2.087670131397580120e-01 1.364584627202862777e-01 1.441373345376639747e-03
1.164999999999999813e+00 -1.087258186287453299e+00 2.067510932830657622e-01 1.344224917460117297e-01 1.222095275823065208e-03
1.174999999999999822e+00 -1.094026321984223671e+00 2.045350682133620368e-01 1.326898401842537822e-01 7.955942356190348619e-04
1.184999999999999831e+00 -1.100688048127076435e+00 2.025281686036196627e-01 1.303424131397452612e-01 1.205485779642856414e-04
1.194999999999999840e+00 -1.107239598721342588e+00 2.005068747880495439e-01 1.288843197913873695e-01 3.101945037000675143e-04
1.204999999999999849e+00 -1.113679504992346248e+00 1.986440977082437331e-01 1.276613031021138767e-01 -1.777132177469553653e-04
1.214999999999999858e+00 -1.120008551435385691e+00 1.968041874354005405e-01 1.259204402906615172e-01 2.869353174625999259e-04
1.224999999999999867e+00 -1.126223062487022197e+00 1.949396462193733193e-01 1.242813702003839893e-01 -2.326007657096340608e-04
1.234999999999999876e+00 -1.132323146370485922e+00 1.932765178041649656e-01 1.229382339687195014e-01 -2.154131783251855836e-04
1.244999999999999885e+00 -1.138306831153306886e+00 1.916498184570383789e-01 1.218501148402673095e-01 -1.638247880766385833e-04
1.254999999999999893e+00 -1.144176048028381576e+00 1.899518826952381334e-01 1.205068440262841989e-01 -6.718578211160064484e-04
1.264999999999999902e+00 -1.149923326501798293e+00 1.883269790435528335e-01 1.187648164534067519e-01 -8.444305003614260841e-04
1.274999999999999911e+00 -1.155552400870522245e+00 1.869470192881318438e-01 1.175952003041960126e-01 -9.980498539947646464e-04
1.284999999999999920e+00 -1.161060679723743716e+00 1.854831412010901348e-01 1.164316703199652636e-01 -1.130114047831920487e-03
1.294999999999999929e+00 -1.166446667200621512e+00 1.840644993378427463e-01 1.154623095258742183e-01 -1.741315936181209167e-03
1.304999999999999938e+00 -1.171710906762665871e+00 1.827878420635561663e-01 1.143743847324820706e-01 -8.077027884030307803e-04
1.314999999999999947e+00 -1.176850924981479807e+00 1.815209359381405874e-01 1.128718548149674206e-01 -8.353366092044289815e-04
1.324999999999999956e+00 -1.181864627081336439e+00 1.800685002050965711e-01 1.120212258297694774e-01 -7.231043896149813577e-04
1.334999999999999964e+00 -1.186752934771932111e+00 1.790450167664740244e-01 1.114144188613046538e-01 1.035763541468615045e-03
1.344999999999999973e+00 -1.191514167023664861e+00 1.778000514885799688e-01 1.104313026425511879e-01 2.498819536777663330e-03
1.354999999999999982e+00 -1.196147767173710186e+00 1.768027570658431413e-01 1.100171924245767485e-01 3.603935237300515126e-03
1.364999999999999991e+00 -1.200652883581398545e+00 1.757304623223102658e-01 1.089870222550306522e-01 4.892511922357734022e-03
1.375000000000000000e+00 -1.205027982245087337e+00 1.747023827678496621e-01 1.082726500769943812e-01 7.123792386070970650e-03
1.385000000000000009e+00 -1.209272266854771738e+00 1.738221356802995554e-01 1.076654189702797026e-01 8.490740733064772172e-03
1.395000000000000018e+00 -1.213385396124933013e+00 1.729261917055766873e-01 1.071812140978032346e-01 1.131833856506192504e-02
1.405000000000000027e+00 -1.217367749534633559e+00 1.721856866428891630e-01 1.064335015140009943e-01 1.287168585030462609e-02
1.414999999999999813e+00 -1.221215392813687961e+00 1.711848350404719943e-01 1.057817149897042341e-01 1.544953297915307999e-02
1.424999999999999822e+00 -1.224929679039256980e+00 1.704706659166451144e-01 1.049786670371064545e-01 1.734996247058795404e-02
1.434999999999999831e+00 -1.228510394557402519e+00 1.697292407292335104e-01 1.046775213051365228e-01 2.018051538675891265e-02
1.444999999999999840e+00 -1.231955867895871304e+00 1.690794340680617791e-01 1.041222473735503584e-01 2.217802921800648974e-02
1.454999999999999849e+00 -1.235266485490501331e+00 1.685128571367131289e-01 1.039732243313142845e-01 2.538763543331779005e-02
1.464999999999999858e+00 -1.238440074450858353e+00 1.679966282339656614e-01 1.038229364177896130e-01 2.817432640544703659e-02
1.474999999999999867e+00 -1.241477638764844738e+00 1.674723183037971075e-01 1.035220553908073882e-01 3.096329862485625029e-02
1.484999999999999876e+00 -1.244376879208798359e+00 1.670099389165964343e-01 1.031484051769986365e-01 3.404671454562535615e-02
1.494999999999999885e+00 -1.247140059841517434e+00 1.665326485738108375e-01 1.034616435861082095e-01 3.712369504132650988e-02
1.504999999999999893e+00 -1.249763766946732746e+00 1.657274388030098855e-01 1.025035266231295594e-01 3.938717392050872235e-02
1.514999999999999902e+00 -1.252248488478758803e+00 1.649941516617927373e-01 1.019187936626888558e-01 4.129574876581942888e-02
1.524999999999999911e+00 -1.254594852953838213e+00 1.639055629244414725e-01 1.012500090242145490e-01 4.416350189647832991e-02
1.534999999999999920e+00 -1.256801675310903921e+00 1.626179071147448030e-01 1.004975542583519399e-01 4.533321385258037850e-02
1.544999999999999929e+00 -1.258869015288090587e+00 1.612644338014371237e-01 9.956655193467334186e-02 4.752361029266616299e-02
1.554999999999999938e+00 -1.260795903348639779e+00 1.597891817828059891e-01 9.865229097627636889e-02 4.915539276003588753e-02
1.564999999999999947e+00 -1.262582996393345480e+00 1.582118738740445341e-01 9.740278466858942608e-02 5.044603906953115668e-02
1.574999999999999956e+00 -1.264229259199163291e+00 1.563752745389913601e-01 9.585638581804811764e-02 5.116435938892927027e-02
1.584999999999999964e+00 -1.265734943435974813e+00 1.545842337831354052e-01 9.459866432395536151e-02 5.219804823995533027e-02
1.594999999999999973e+00 -1.267099697955040849e+00 1.526829659402682005e-01 9.323258933611100474e-02 5.363254325131538991e-02
1.604999999999999982e+00 -1.268322809992857625e+00 1.506217021868412886e-01 9.153948431471814473e-02 5.339633981134772611e-02
1.614999999999999991e+00 -1.269405136808662515e+00 1.484331397747163939e-01 9.020321682601206703e-02 5.423656443788926751e-02
1.625000000000000000e+00 -1.270346373800531836e+00 1.463637015095026195e-01 8.877402605040618511e-02 5.497089013887013209e-02
1.635000000000000009e+00 -1.271145732797066552e+00 1.439963698019075256e-01 8.711240550018573003e-02 5.527862945456663013e-02
1.645000000000000018e+00 -1.271803767537846408e+00 1.417670873227664663e-01 8.547230290434093547e-02 5.553411737129998471e-02
1.655000000000000027e+00 -1.272320488669694383e+00 1.394328103617884507e-01 8.366641784407580218e-02 5.585389175252197802e-02
1.665000000000000036e+00 -1.272695833458374226e+00 1.369556030954273695e-01 8.207637716043691967e-02 5.578248499632731949e-02
1.674999999999999822e+00 -1.272929773313460799e+00 1.345418458577631038e-01 8.004592081844030815e-02 5.523684660454009077e-02
1.684999999999999831e+00 -1.273022512949131491e+00 1.320358196812653206e-01 7.825375225857911232e-02 5.533276386882857167e-02
1.694999999999999840e+00 -1.272974145001867230e+00 1.294423435856849602e-01 7.590394588356552674e-02 5.429526531660888722e-02
1.704999999999999849e+00 -1.272784854745879990e+00 1.270089214802403721e-01 7.454536656500465597e-02 5.458760693700304145e-02
1.714999999999999858e+00 -1.272454648896301777e+00 1.242943751717767858e-01 7.260956004980556600e-02 5.400936219456031750e-02
1.724999999999999867e+00 -1.271984033751424548e+00 1.217134578059829442e-01 7.049848661779645198e-02 5.337376667565285615e-02
1.734999999999999876e+00 -1.271373004618103097e+00 1.191307469990163515e-01 6.898553609537483311e-02 5.272214334570790584e-02
1.744999999999999885e+00 -1.270622000110752658e+00 1.165913789927500166e-01 6.700089396123942720e-02 5.246922840530032772e-02
1.754999999999999893e+00 -1.269731379602380805e+00 1.140722627504899972e-01 6.519522106561925767e-02 5.182762572308785565e-02
1.764999999999999902e+00 -1.268701338040200355e+00 1.115272541229024028e-01 6.327869901669469499e-02 5.162956368866966628e-02
1.774999999999999911e+00 -1.267531747545771248e+00 1.089043905200345191e-01 6.152488427912494728e-02 4.999083863333542155e-02
1.784999999999999920e+00 -1.266224086979693686e+00 1.064092391613168376e-01 5.963757567275074223e-02 4.956402569349505072e-02
1.794999999999999929e+00 -1.264778392882446312e+00 1.037906554186743130e-01 5.787956979176378525e-02 4.844514194009708064e-02
1.804999999999999938e+00 -1.263193936229507486e+00 1.013928035186335147e-01 5.621676432057221007e-02 4.794596916332283243e-02
1.814999999999999947e+00 -1.261472622788023745e+00 9.889537286517004200e-02 5.449273127708309516e-02 4.724570407299477637e-02
1.824999999999999956e+00 -1.259614918873845912e+00 9.648720055607064305e-02 5.298745004244764800e-02 4.592478068221117482e-02
1.834999999999999964e+00 -1.257620227323174467e+00 9.415897541563464368e-02 5.117989121742461123e-02 4.505090366121899947e-02
1.844999999999999973e+00 -1.255489499386781116e+00 9.167293951215263470e-02 4.954227570752234300e-02 4.448334453383306908e-02
1.854999999999999982e+00 -1.253224994491815680e+00 8.941870930450353250e-02 4.806885232627422511e-02 4.397864383979976921e-02
1.864999999999999991e+00 -1.250825718593005398e+00 8.711099012600102831e-02 4.619660690015514604e-02 4.222751671433133680e-02
1.875000000000000000e+00 -1.248292252392889878e+00 8.492318102605915520e-02 4.511722148310193248e-02 4.146549867682436386e-02
1.885000000000000009e+00 -1.245624970623055106e+00 8.272114135106418964e-02 4.345270147802882121e-02 4.038474374990785876e-02
1.895000000000000018e+00 -1.242825535659277669e+00 8.052623778210328542e-02 4.182734918626085374e-02 3.902974478372911449e-02
1.905000000000000027e+00 -1.239894651409117587e+00 7.842027325201864074e-02 4.041220299928927062e-02 3.813985166378697222e-02
1.915000000000000036e+00 -1.236832907913979707e+00 7.633533541168688319e-02 3.927338285681880592e-02 3.745318249056017734e-02
1.924999999999999822e+00 -1.233640273499063689e+00 7.435732512430778818e-02 3.761341892343716964e-02 3.637353799422404776e-02
1.934999999999999831e+00 -1.230318858680983229e+00 7.245146156385430525e-02 3.667672654864206905e-02 3.547393248085084494e-02
1.944999999999999840e+00 -1.226867670775408925e+00 7.046969797855087703e-02 3.529045231697924834e-02 3.448379338160156848e-02
1.954999999999999849e+00 -1.223290445248187641e+00 6.862011797481239184e-02 3.424107645476048845e-02 3.391034172037121763e-02
1.964999999999999858e+00 -1.219584557970271543e+00 6.685668162838413753e-02 3.319949721139581200e-02 3.293095019538916368e-02
1.974999999999999867e+00 -1.215754165396082609e+00 6.512941895880221266e-02 3.196681120724598202e-02 3.184283668573240078e-02
1.984999999999999876e+00 -1.211797809411131910e+00 6.335580753506367402e-02 3.079783044183281859e-02 3.070527756106988804e-02
1.994999999999999885e+00 -1.207716862345432407e+00 6.167138125943274346e-02 2.978095371097655431e-02 3.009951759872775412e-02
2.004999999999999893e+00 -1.203513662099448212e+00 6.006283538356336354e-02 2.867826007748108808e-02 2.908140581694418358e-02
2.015000000000000124e+00 -1.199188845145136018e+00 5.848938977181326881e-02 2.786970631834462253e-02 2.831056089502070883e-02
2.024999999999999911e+00 -1.194743293219666436e+00 5.693063711811419819e-02 2.698561303443680615e-02 2.747178951229534150e-02
2.035000000000000142e+00 -1.190175204820785426e+00 5.540022070350457406e-02 2.578937330280162143e-02 2.654922662217074070e-02
2.044999999999999929e+00 -1.185489128456829855e+00 5.391995765794323908e-02 2.498500947329684863e-02 2.537720033230739247e-02
2.054999999999999716e+00 -1.180685040791586538e+00 5.245520956984894151e-02 2.411133276484944687e-02 2.513447353880593482e-02
2.064999999999999947e+00 -1.175764505239752289e+00 5.106442140763380738e-02 2.352929948063486876e-02 2.477102968265088023e-02
2.074999999999999734e+00 -1.170730441943377498e+00 4.972285110774198047e-02 2.231198302741255191e-02 2.344582179361398566e-02
2.084999999999999964e+00 -1.165578697965852673e+00 4.841423888762626943e-02 2.164759420885520314e-02 2.267103584372476277e-02
2.094999999999999751e+00 -1.160315807406703925e+00 4.710943380182655571e-02 2.105375329067626922e-02 2.241643310283292223e-02
2.104999999999999982e+00 -1.154939759136270450e+00 4.581646343922712861e-02 2.006476929307954293e-02 2.153648161884380574e-02
2.114999999999999769e+00 -1.149451269761253114e+00 4.462385205987354914e-02 1.932938418009033654e-02 2.096765307601500261e-02
2.125000000000000000e+00 -1.143853774822405800e+00 4.346277978690868404e-02 1.867240934878955372e-02 2.032133495766996756e-02
2.134999999999999787e+00 -1.138148057051822981e+00 4.235842759628868220e-02 1.779411451015122658e-02 1.944910443364900043e-02
2.145000000000000018e+00 -1.132336186004478717e+00 4.118894119977480062e-02 1.745442985963152616e-02 1.910687399705646161e-02
2.154999999999999805e+00 -1.126418236671063333e+00 4.011405833185808373e-02 1.654458491759336347e-02 1.838041026652481591e-02
2.165000000000000036e+00 -1.120395052538975200e+00 3.914136209972848834e-02 1.585866818822978530e-02 1.804025660881780624e-02
2.174999999999999822e+00 -1.114266579398618839e+00 3.809757597813416552e-02 1.556479658891163353e-02 1.776315246795157066e-02
2.185000000000000053e+00 -1.108039492924013603e+00 3.712679067255805071e-02 1.486636698451770933e-02 1.724931638828164360e-02
2.194999999999999840e+00 -1.101710148464415173e+00 3.624569838051107384e-02 1.421849087211857210e-02 1.665434880463334544e-02
2.205000000000000071e+00 -1.095282724152131237e+00 3.529587147468870451e-02 1.362265272723917064e-02 1.642888889833193922e-02
2.214999999999999858e+00 -1.088754251915928561e+00 3.443601087497245861e-02 1.309307583903063232e-02 1.580497609349529320e-02
2.225000000000000089e+00 -1.082134571889926900e+00 3.362015568789236686e-02 1.265551670757902869e-02 1.525273304035901223e-02
2.234999999999999876e+00 -1.075413975373088915e+00 3.278183706904665845e-02 1.218306871885066478e-02 1.490709619339236625e-02
2.245000000000000107e+00 -1.068603184060567424e+00 3.197348688661289656e-02 1.183921885938299390e-02 1.486272225350648846e-02
2.254999999999999893e+00 -1.061702922081559697e+00 3.114891696738456700e-02 1.124646007699481309e-02 1.419456585959355532e-02
2.265000000000000124e+00 -1.054707073001307727e+00 3.029653949297677479e-02 1.070138167115786132e-02 1.367526161513810123e-02
2.274999999999999911e+00 -1.047628447715762245e+00 2.949483147435566152e-02 1.031551944627739914e-02 1.326670897511283975e-02
2.285000000000000142e+00 -1.040458316826769369e+00 2.875182885433243477e-02 9.876029912047279424e-03 1.300142025489670061e-02
2.294999999999999929e+00 -1.033201852925810904e+00 2.798996453645305818e-02 9.525662002637158565e-03 1.264509504350175284e-02
2.305000000000000160e+00 -1.025859857293562216e+00 2.722172405425374309e-02 9.148157831674552654e-03 1.218855451778566579e-02
2.314999999999999947e+00 -1.018436659314098991e+00 2.643306671863614871e-02 8.437791319234388965e-03 1.155767017943698516e-02
2.324999999999999734e+00 -1.010930154409811266e+00 2.579235350089867373e-02 8.243092093061399339e-03 1.143180731053750065e-02
2.334999999999999964e+00 -1.003345272596755100e+00 2.504814168377959144e-02 7.880879957200770392e-03 1.080972433324245419e-02
2.344999999999999751e+00 -9.956795424521437399e-01 2.436573377480653890e-02 7.407409547614873802e-03 1.065809670443762514e-02
2.354999999999999982e+00 -9.879430578295600451e-01 2.366366166103346658e-02 6.774645091868203295e-03 9.980896613515422011e-03
2.364999999999999769e+00 -9.801225784529066232e-01 2.304711939025636327e-02 6.886928427358496307e-03 9.658800733045869169e-03
2.375000000000000000e+00 -9.722347225260601356e-01 2.238358789795559176e-02 6.405480686763720399e-03 9.383598670340220771e-03
2.384999999999999787e+00 -9.642718800785017308e-01 2.175456274568255896e-02 6.147160514152760769e-03 9.402995250405110639e-03
2.395000000000000018e+00 -9.562443682509014220e-01 2.120085589355129307e-02 5.909844148120679819e-03 8.913531730809443054e-03
2.404999999999999805e+00 -9.481415776875012913e-01 2.063679773612017709e-02 5.654634244070533278e-03 8.548974584085156092e-03
2.415000000000000036e+00 -9.399769236488887403e-01 2.004349183382407931e-02 5.358053852589361732e-03 8.282696340936812618e-03
2.424999999999999822e+00 -9.317397475969708687e-01 1.953500741495806450e-02 5.062558986073328882e-03 7.840208389820191304e-03
2.435000000000000053e+00 -9.234490859858266454e-01 1.900806228650284840e-02 4.645960888337685724e-03 7.482611509747993939e-03
2.444999999999999840e+00 -9.150872368090685605e-01 1.851499496488033525e-02 4.441087160262258138e-03 7.089013583666314844e-03
