4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.916153721671937760e+00 4.545927772314030335e+00 7.212631955203505640e-01 7.229075663663024898e-01
1.014999999999999902e+00 8.919195347944221197e+00 4.127295578745510340e+00 6.081258745081186134e-01 6.099303153409891820e-01
1.024999999999999911e+00 8.922369036790978925e+00 3.756493107524156549e+00 5.190225048012280240e-01 5.209190007672077627e-01
1.034999999999999920e+00 8.925672285429694597e+00 3.424195276866914384e+00 4.275722064485307783e-01 4.290697236571077156e-01
1.044999999999999929e+00 8.929104318002076823e+00 3.132626229460860667e+00 3.590556140686658182e-01 3.606107850313264862e-01
1.054999999999999938e+00 8.932665164199217855e+00 2.865699909915783383e+00 2.952605809642818713e-01 2.967528970790453968e-01
1.064999999999999947e+00 8.936350466612678289e+00 2.631717111609090942e+00 2.391801130490875948e-01 2.406436171584118711e-01
1.074999999999999956e+00 8.940162194219144709e+00 2.421720998121146717e+00 1.987125596775172198e-01 2.000343016781584993e-01
1.084999999999999964e+00 8.944096665969704318e+00 2.234012012415406812e+00 1.570754863050751737e-01 1.582984717315980561e-01
1.094999999999999973e+00 8.948153887830384789e+00 2.067037889818349239e+00 1.217188848036698801e-01 1.229511199659327758e-01
1.104999999999999982e+00 8.952332815057610915e+00 1.917400036967611410e+00 9.617963812786456401e-02 9.725101330337793115e-02
1.114999999999999991e+00 8.956630348439468037e+00 1.783680802333782012e+00 7.016601579704229152e-02 7.117187233842514615e-02
1.125000000000000000e+00 8.961046407519441814e+00 1.663004637096115346e+00 5.295782879727539694e-02 5.392270766714091224e-02
1.135000000000000009e+00 8.965579338033949242e+00 1.556110333970294857e+00 3.294555605759796890e-02 3.377654520744499678e-02
1.145000000000000018e+00 8.970228172738348604e+00 1.459645237598488521e+00 2.314474821116618841e-02 2.392430779741516744e-02
1.155000000000000027e+00 8.974990357197416557e+00 1.374962642537478130e+00 7.869589992566261571e-03 8.662602916871264824e-03
1.164999999999999813e+00 8.979865406703535058e+00 1.298964351700210740e+00 -2.271117586843729441e-03 -1.442695095022372698e-03
1.174999999999999822e+00 8.984851296858680669e+00 1.230316877358860861e+00 -1.135338741440250487e-02 -1.053893579759801469e-02
1.184999999999999831e+00 8.989945742816601637e+00 1.169317021889440866e+00 -1.942885626399970533e-02 -1.856605603151706418e-02
1.194999999999999840e+00 8.995149251850010685e+00 1.116063111707225719e+00 -2.557846555265541610e-02 -2.472152431985819021e-02
1.204999999999999849e+00 9.000457927507307332e+00 1.067755450615929913e+00 -2.965521603093179692e-02 -2.875187055721539764e-02
1.214999999999999858e+00 9.005871653152409451e+00 1.025017566817275183e+00 -3.391420084082596986e-02 -3.283691419937895262e-02
1.224999999999999867e+00 9.011387423895827808e+00 9.885930598244687673e-01 -3.926495042770739019e-02 -3.822373780613474992e-02
1.234999999999999876e+00 9.017005760661543690e+00 9.546361080149973199e-01 -4.291959316023508109e-02 -4.178876823695532039e-02
1.244999999999999885e+00 9.022721430015778310e+00 9.267434970014303275e-01 -4.265408738496034857e-02 -4.156840258713145886e-02
1.254999999999999893e+00 9.028537805212112133e+00 9.020493983347764866e-01 -4.605582199357627360e-02 -4.491808084128479095e-02
1.264999999999999902e+00 9.034448348655903516e+00 8.827573639037636921e-01 -4.431377233944999716e-02 -4.310069650261993957e-02
1.274999999999999911e+00 9.040456369784770629e+00 8.647160339725429301e-01 -4.903285948961411123e-02 -4.783302230916319786e-02
1.284999999999999920e+00 9.046553648295937222e+00 8.506973379146095526e-01 -4.927224897440396489e-02 -4.804432048825901802e-02
1.294999999999999929e+00 8.770946344929278382e+00 6.342207794880136973e-01 -3.914228019016263715e-02 -3.820901708219537340e-02
1.304999999999999938e+00 8.795814376455949102e+00 6.399620305813334964e-01 -3.755812810231873300e-02 -3.657018218213181626e-02
1.314999999999999947e+00 8.820749779500104637e+00 6.481251229996518592e-01 -3.915074546773666953e-02 -3.810576421048494922e-02
1.324999999999999956e+00 8.845774135322631793e+00 6.602576472769046134e-01 -3.973491728325484473e-02 -3.868739334704685007e-02
1.334999999999999964e+00 8.870882726347213421e+00 6.717457293773236859e-01 -3.989164446815607334e-02 -3.877897098026039657e-02
1.344999999999999973e+00 8.896060009984188000e+00 6.833425551467438019e-01 -3.988179264746349872e-02 -3.876531639812696994e-02
1.354999999999999982e+00 8.921317679308934601e+00 6.919458605571857657e-01 -3.979533992621497873e-02 -3.866982433515886441e-02
1.364999999999999991e+00 8.946658148781011732e+00 6.971882037681720323e-01 -4.051285145320093761e-02 -3.937786000258824970e-02
1.375000000000000000e+00 8.972076770272835233e+00 7.010934187503862214e-01 -3.876126216378850131e-02 -3.755100406753797415e-02
1.385000000000000009e+00 8.997568169612971900e+00 7.023005222707794371e-01 -3.916212404264740599e-02 -3.800107792879714452e-02
1.395000000000000018e+00 9.023122428041304488e+00 7.017728696457640192e-01 -3.833265104954364233e-02 -3.710882871827436702e-02
1.405000000000000027e+00 9.048760910545579961e+00 6.985943313410173383e-01 -3.657743193275564408e-02 -3.543553061696513851e-02
1.414999999999999813e+00 9.074461982307170160e+00 6.926058075216352528e-01 -3.523399491093925917e-02 -3.413747776498610165e-02
1.424999999999999822e+00 9.100239556821914988e+00 6.876876956696116316e-01 -3.327351562535341145e-02 -3.210566456681362979e-02
1.434999999999999831e+00 9.126075436715121114e+00 6.834630834654976672e-01 -3.072311063368715622e-02 -2.959579300483028419e-02
1.444999999999999840e+00 9.151987324105702371e+00 6.795252528198474362e-01 -2.740536858713937818e-02 -2.624967132176436735e-02
1.454999999999999849e+00 9.177934078643803062e+00 6.749574075999117406e-01 -2.754924931203106553e-02 -2.649358178311445045e-02
1.464999999999999858e+00 9.203960216008592710e+00 6.702623769692565014e-01 -2.290804735902440825e-02 -2.180549330088865645e-02
1.474999999999999867e+00 9.230028789160769520e+00 6.653529979755964385e-01 -2.180650094383906890e-02 -2.074558833264461555e-02
1.484999999999999876e+00 9.256165839079898205e+00 6.565176764678858357e-01 -1.783616325946013603e-02 -1.675576185455440736e-02
1.494999999999999885e+00 9.282331689767948646e+00 6.473034422666892329e-01 -1.790356567482831451e-02 -1.694457538081906023e-02
1.504999999999999893e+00 9.308563396631535980e+00 6.378221062563806942e-01 -1.337075337558246702e-02 -1.238628353009119110e-02
1.514999999999999902e+00 9.334855467560290165e+00 6.251169737839008533e-01 -1.192057567682525132e-02 -1.101396688117972644e-02
1.524999999999999911e+00 9.361177299431592047e+00 6.131387136043611186e-01 -1.200401846320175991e-02 -1.112000655461997667e-02
1.534999999999999920e+00 9.387564088515263805e+00 5.992715042039552520e-01 -8.660737134405849247e-03 -7.826299680857573549e-03
1.544999999999999929e+00 9.413984192760157299e+00 5.874924789696017724e-01 -7.872223825202695480e-03 -7.005985649541912608e-03
1.554999999999999938e+00 9.440427499776729903e+00 5.752530101044038835e-01 -6.611458168009676228e-03 -5.796946736566610525e-03
1.564999999999999947e+00 9.466945852017392582e+00 5.641934232940631899e-01 -5.090264448412540332e-03 -4.352501606319947314e-03
1.574999999999999956e+00 9.493475880951178780e+00 5.539515000243182552e-01 -3.711204709077264852e-03 -2.962403095082777327e-03
1.584999999999999964e+00 9.520067912829517809e+00 5.446101394990930933e-01 -1.280152598837958067e-03 -6.113216906555862806e-04
1.594999999999999973e+00 9.546660734086284350e+00 5.358367335057560021e-01 9.490281058219807164e-04 1.687105312541348212e-03
1.604999999999999982e+00 9.573293752279592894e+00 5.283931009045605975e-01 3.202783785525298299e-04 9.148896645285731211e-04
1.614999999999999991e+00 9.599959357621131062e+00 5.213497048275570478e-01 2.123008745357424232e-03 2.749144938448466746e-03
1.625000000000000000e+00 9.626655194502026447e+00 5.170281314213831525e-01 5.187619929813536146e-03 5.759760242654010653e-03
1.635000000000000009e+00 9.653371790663939578e+00 5.117981110855952531e-01 6.421287746874781988e-03 6.978783993019987975e-03
1.645000000000000018e+00 9.680113645343933371e+00 5.095216088797296372e-01 8.636149733433740039e-03 9.187879523238962065e-03
1.655000000000000027e+00 9.706864075576303819e+00 5.068062369189251237e-01 9.287562463100584864e-03 9.809927752172598048e-03
1.665000000000000036e+00 9.733649238027037853e+00 5.042025933223405199e-01 1.417249714445745212e-02 1.469699387001810464e-02
1.674999999999999822e+00 9.760440712047419254e+00 5.042640318864441973e-01 1.470265392602243537e-02 1.523872209463661420e-02
1.684999999999999831e+00 9.787241997710488306e+00 5.036757142701853152e-01 1.875954418346736929e-02 1.923741973335779676e-02
1.694999999999999840e+00 9.814053985859064966e+00 5.049103728476131980e-01 2.062238282988460014e-02 2.107158851036672331e-02
1.704999999999999849e+00 9.840868996900713483e+00 5.067104819964995954e-01 2.419648773995675128e-02 2.467933186149195990e-02
1.714999999999999858e+00 9.867722635243399765e+00 5.088483224057522847e-01 2.808772672389636682e-02 2.848858826800437782e-02
1.724999999999999867e+00 9.894548378463627003e+00 5.124618598358966493e-01 2.990916478319149974e-02 3.035383361289234472e-02
1.734999999999999876e+00 9.921391615495089411e+00 5.170484883939722165e-01 3.545376940243727404e-02 3.586763048767238615e-02
1.744999999999999885e+00 9.948238085889800075e+00 5.213365230894004831e-01 3.513618394275397350e-02 3.555056406993628570e-02
1.754999999999999893e+00 9.975085523992117231e+00 5.273231260073131255e-01 4.162344024197750514e-02 4.203638787383567887e-02
1.764999999999999902e+00 1.000191605426381969e+01 5.319881657381422269e-01 4.485285082031964521e-02 4.524555171167321532e-02
1.774999999999999911e+00 1.002876082724236007e+01 5.391623330224085686e-01 4.950725509233677712e-02 4.991404836634671938e-02
1.784999999999999920e+00 1.005558569836228600e+01 5.459545168985888708e-01 5.274132305288503630e-02 5.308621348876840784e-02
1.794999999999999929e+00 1.008240911425409791e+01 5.532311305480730468e-01 5.755594670863217743e-02 5.792173373455966612e-02
1.804999999999999938e+00 1.010920161823530350e+01 5.604547322637367657e-01 6.232694738179134220e-02 6.274009083648479645e-02
1.814999999999999947e+00 1.013599531233813344e+01 5.691899457382403327e-01 6.577283398442546059e-02 6.615102817546869574e-02
1.824999999999999956e+00 1.016276265935931455e+01 5.780166953619492176e-01 7.424272905548434665e-02 7.466307684403261646e-02
1.834999999999999964e+00 1.018953562965845450e+01 5.865883266436787702e-01 7.909878079732379774e-02 7.951646945335255623e-02
1.844999999999999973e+00 1.021626813482352070e+01 5.952291619075794626e-01 8.238234195243876457e-02 8.270831922867216690e-02
1.854999999999999982e+00 1.024299125950520484e+01 6.036768790508263427e-01 8.748914743526370330e-02 8.789079409160649448e-02
1.864999999999999991e+00 1.026968789414160987e+01 6.119640339198936241e-01 9.192953325228359063e-02 9.236654865397042613e-02
1.875000000000000000e+00 1.029635508819156442e+01 6.217805001503702300e-01 9.949227941548599574e-02 9.987518019279661985e-02
1.885000000000000009e+00 1.032300063392136025e+01 6.276950101573716134e-01 1.017976840922898418e-01 1.022292896953871377e-01
1.895000000000000018e+00 1.034961712805337264e+01 6.335035072151682378e-01 1.060983679262648138e-01 1.064837790467265677e-01
1.905000000000000027e+00 1.037619339240499627e+01 6.407503564292424958e-01 1.118826858612749220e-01 1.123249443618732357e-01
1.915000000000000036e+00 1.040274231673283900e+01 6.435470124787125989e-01 1.118412421210450702e-01 1.122950098387889284e-01
1.924999999999999822e+00 1.042924338303017251e+01 6.442737038581826114e-01 1.128982772388980038e-01 1.132814853546619815e-01
1.934999999999999831e+00 1.045572208662757774e+01 6.459956099626872339e-01 1.146946667293917699e-01 1.151202748062445380e-01
1.944999999999999840e+00 1.048215921889264024e+01 6.418223248598702302e-01 1.140945324226692037e-01 1.144885164811029199e-01
1.954999999999999849e+00 1.050855994422159689e+01 6.376478209606667447e-01 1.144918742202492012e-01 1.148630316581460420e-01
1.964999999999999858e+00 1.053490905338374439e+01 6.320391563162643944e-01 1.110740292834719867e-01 1.114843278163277773e-01
1.974999999999999867e+00 1.056122311407512271e+01 6.238014143395391731e-01 1.087308388695333861e-01 1.090920224271769712e-01
1.984999999999999876e+00 1.058748174821345955e+01 6.130946887992428929e-01 1.047431821224336090e-01 1.051400078741551170e-01
1.994999999999999885e+00 1.061370116488640925e+01 6.022309409316559670e-01 9.854091347951055013e-02 9.890654097412721057e-02
2.004999999999999893e+00 1.063986609182665610e+01 5.895262903576544700e-01 9.633604026201680881e-02 9.676213821911971991e-02
2.015000000000000124e+00 1.066596699519582003e+01 5.725584905530354263e-01 8.872736214733834004e-02 8.905880750404548962e-02
2.024999999999999911e+00 1.069202947235418222e+01 5.529226971030738458e-01 8.450776565445039523e-02 8.487477951220512296e-02
2.035000000000000142e+00 1.071802790941332617e+01 5.295731103121631422e-01 7.537872093213593416e-02 7.566236043813034939e-02
2.044999999999999929e+00 1.074397706964938060e+01 5.048259473111558204e-01 7.030113090267775533e-02 7.056848477526500574e-02
2.054999999999999716e+00 1.076984254151713749e+01 4.800985375597618399e-01 6.196913822391536542e-02 6.222899258995084892e-02
2.064999999999999947e+00 1.079568471111547723e+01 4.544696086867054396e-01 5.641805762680007774e-02 5.663280280907656561e-02
2.074999999999999734e+00 1.082146604097019882e+01 4.297864845605244288e-01 5.118708932376137000e-02 5.133657409618308520e-02
2.084999999999999964e+00 1.084715466369890891e+01 4.051589298863462751e-01 4.428187457074272970e-02 4.442418195363018185e-02
2.094999999999999751e+00 1.087280097578014626e+01 3.815403818035477679e-01 3.883980438790501921e-02 3.894795868053790855e-02
2.104999999999999982e+00 1.089837750266867289e+01 3.590975598772268573e-01 3.453438955923360254e-02 3.461691468006478090e-02
2.114999999999999769e+00 1.092388918948012133e+01 3.375888408622256809e-01 2.961980032704047971e-02 2.968389309324237502e-02
2.125000000000000000e+00 1.094932856775429642e+01 3.172323926662941052e-01 2.794745378498220134e-02 2.800257004857087395e-02
2.134999999999999787e+00 1.097469753301370332e+01 2.981483704293299009e-01 2.443878059541049197e-02 2.448936973762982916e-02
2.145000000000000018e+00 1.099999216724071971e+01 2.791616470569253106e-01 2.169231549174099882e-02 2.178385529639115248e-02
2.154999999999999805e+00 1.102519902166278776e+01 2.621009396299551764e-01 1.722033607524764420e-02 1.719367711662300735e-02
2.165000000000000036e+00 1.105036529878479534e+01 2.457899782345303874e-01 1.628777665381875295e-02 1.625552828748055845e-02
2.174999999999999822e+00 1.107541082195115933e+01 2.313939812451639155e-01 1.347582949197345670e-02 1.341985604861406500e-02
2.185000000000000053e+00 1.110038480030980956e+01 2.174014744442222258e-01 1.160953355402227771e-02 1.154064783589348053e-02
2.194999999999999840e+00 1.112530182733147832e+01 2.042534972284384132e-01 8.002782364968652473e-03 7.928246935826166464e-03
2.205000000000000071e+00 1.115010119064661964e+01 1.919852303503555568e-01 7.915293252473531993e-03 7.798675843744717895e-03
2.214999999999999858e+00 1.117482528335197500e+01 1.819645647651018383e-01 6.729855285904307038e-03 6.640088710057057142e-03
2.225000000000000089e+00 1.119948320864877900e+01 1.713986198652256432e-01 4.553315875330810059e-03 4.458575128420960709e-03
2.234999999999999876e+00 1.122404318091260045e+01 1.618279944845236740e-01 3.896263673127009497e-03 3.809502153476529429e-03
2.245000000000000107e+00 1.124853012508059358e+01 1.533814555282356218e-01 3.677979063780867364e-03 3.583715571728873783e-03
2.254999999999999893e+00 1.127291328521332403e+01 1.455162379754293134e-01 1.719790259876674554e-03 1.620135418338719546e-03
2.265000000000000124e+00 1.129717468893332999e+01 1.385037931067924222e-01 1.689051762078008778e-03 1.600898002717343616e-03
2.274999999999999911e+00 1.132139174998949471e+01 1.318652019280051324e-01 -4.384901396825569009e-04 -4.850306346853017203e-04
2.285000000000000142e+00 1.134550549329257940e+01 1.254282576730429977e-01 2.037100342704434297e-04 1.502281773468894244e-04
2.294999999999999929e+00 1.136951843271066132e+01 1.208602770956636180e-01 1.396307691297948850e-03 1.317493349841214467e-03
2.305000000000000160e+00 1.139343797407626546e+01 1.153983313373163067e-01 -5.374641128170765114e-04 -5.965705618535821486e-04
2.314999999999999947e+00 1.141723591976051466e+01 1.112821081067360274e-01 -1.092270900080904994e-03 -1.149306142558259580e-03
2.324999999999999734e+00 1.144096734755470379e+01 1.073254073770002343e-01 -2.996560498900180392e-04 -3.544132374244668426e-04
2.334999999999999964e+00 1.557795120599034533e+01 6.346471325324376522e+00 -7.341263642911144416e-02 -7.618869368070591008e-02
2.344999999999999751e+00 1.559337448487271516e+01 6.105535463955553688e+00 -9.338542568457341986e-02 -9.607601761740625079e-02
2.354999999999999982e+00 1.560870643821094106e+01 5.885589761247001839e+00 -9.574505249270259810e-02 -9.791034449108337867e-02
2.364999999999999769e+00 1.562393447868510066e+01 5.688974290432025072e+00 -1.021011972875385254e-01 -1.043005416910318672e-01
2.375000000000000000e+00 1.563905087281638373e+01 5.503828351260468210e+00 -9.760688789242522034e-02 -9.926364968805501121e-02
2.384999999999999787e+00 1.565406433795282126e+01 5.336055833813471594e+00 -1.028947179333954409e-01 -1.042576103868668724e-01
2.395000000000000018e+00 1.566897356522855134e+01 5.178724736310267751e+00 -1.073755609603495031e-01 -1.087166932999252822e-01
2.404999999999999805e+00 1.568377292177553528e+01 5.041035618903287663e+00 -1.039599841046765505e-01 -1.049479348374688925e-01
2.415000000000000036e+00 1.390031587213742625e+01 8.139595484911406054e-01 -1.435216226528268635e-02 -1.439033366358444255e-02
2.424999999999999822e+00 1.389631571953451683e+01 7.791120804839049008e-01 -1.780247220841602029e-02 -1.790746265498910361e-02
2.435000000000000053e+00 1.389220658995063928e+01 7.482236074371569901e-01 -1.576609170211895616e-02 -1.579498664722223111e-02
2.444999999999999840e+00 1.388798373557503396e+01 7.197837884860047719e-01 -1.013381057428830445e-02 -1.012785440136099169e-02
2.455000000000000071e+00 1.388365009763325908e+01 6.922316736563625117e-01 -1.494379856843863763e-02 -1.488885185369781539e-02
