4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.195415815543050542e+00 1.895535271205962043e-03 1.794387210018628942e-03 2.685095097498205879e-05
1.014999999999999902e+00 -6.167446186726687429e+00 1.953320165826086946e-03 1.845086719652243301e-03 2.626434352426178925e-05
1.024999999999999911e+00 -6.139558799523675781e+00 1.990128037886538821e-03 1.821590395838547372e-03 2.358034379741982822e-05
1.034999999999999920e+00 -6.111505273824950457e+00 2.044232617305445036e-03 1.929193764514947063e-03 3.776298624355058087e-05
1.044999999999999929e+00 -6.083510376476683135e+00 2.101614042291135350e-03 2.001711168073773417e-03 4.059437721648170849e-05
1.054999999999999938e+00 -6.055527075343284160e+00 2.154681344137643600e-03 1.977909830752938580e-03 4.193747971025993393e-05
1.064999999999999947e+00 -6.027471304338992475e+00 2.203562152921386113e-03 2.041273376130213479e-03 3.463612552301667535e-05
1.074999999999999956e+00 -5.999413299802739630e+00 2.270484303709464826e-03 2.116139016397552974e-03 5.198968745146609338e-05
1.084999999999999964e+00 -5.971378064965423782e+00 2.320644245284113512e-03 2.158645084972432571e-03 4.982807655883395026e-05
1.094999999999999973e+00 -5.943304601985120783e+00 2.370066160278510616e-03 2.183418138313179824e-03 5.359939465192885277e-05
1.104999999999999982e+00 -5.915172332529097687e+00 2.434727597260730268e-03 2.236699907928386966e-03 5.436581857385519578e-05
1.114999999999999991e+00 -5.887117470323724788e+00 2.493817490530261111e-03 2.294188086612997113e-03 5.240140895079736794e-05
1.125000000000000000e+00 -5.859023014692217757e+00 2.561967608797440909e-03 2.331014718060964164e-03 5.459930461082160291e-05
1.135000000000000009e+00 -5.830878012554775225e+00 2.624977029260300472e-03 2.409072347505834821e-03 6.823615290951941248e-05
1.145000000000000018e+00 -5.802714473297799103e+00 2.677149032554292356e-03 2.449385244491987523e-03 6.517640579049160943e-05
1.155000000000000027e+00 -5.774583388622046343e+00 2.755727434299227573e-03 2.502253932394227220e-03 7.423425247484252698e-05
1.164999999999999813e+00 -5.746417614016621656e+00 2.822160210593916210e-03 2.559985902290971838e-03 7.603069988805152835e-05
1.174999999999999822e+00 -5.718246245186789700e+00 2.892915606112579641e-03 2.624297429832833650e-03 5.894096706079640646e-05
1.184999999999999831e+00 -5.690043239749481785e+00 2.970090643424610783e-03 2.697608873106549510e-03 8.376579047562199287e-05
1.194999999999999840e+00 -5.661879590495963122e+00 3.022385745549424543e-03 2.721462391198581354e-03 8.911738772111703344e-05
1.204999999999999849e+00 -5.633617489468493389e+00 3.115513787183962421e-03 2.792293448500099418e-03 8.189499529677631007e-05
1.214999999999999858e+00 -5.605427536247676201e+00 3.190811378523880637e-03 2.810229839182873390e-03 9.010018830231218689e-05
1.224999999999999867e+00 -5.577196209174438479e+00 3.264230579880808645e-03 2.898377215437661358e-03 9.658407723417937463e-05
1.234999999999999876e+00 -5.548949510730077250e+00 3.345482038756596773e-03 2.948203419522510416e-03 8.123222379908048851e-05
1.244999999999999885e+00 -5.520697009641750697e+00 3.438706180553410905e-03 3.060906568190191468e-03 1.071261590924604823e-04
1.254999999999999893e+00 -5.492413904518415713e+00 3.514460672462250013e-03 3.108776463425541592e-03 1.000989221058446593e-04
1.264999999999999902e+00 -5.464174446352160430e+00 3.603361251025494032e-03 3.148621838038420662e-03 9.868296105493452874e-05
1.274999999999999911e+00 -5.435862107231029583e+00 3.679812233098660353e-03 3.204474254899003505e-03 1.129287427016241463e-04
1.284999999999999920e+00 -5.407586229687980861e+00 3.772247560607845142e-03 3.277947703421518755e-03 1.146153240298031922e-04
1.294999999999999929e+00 -5.379305719517851969e+00 3.876050649788896543e-03 3.364768091372927206e-03 1.367411567937629885e-04
1.304999999999999938e+00 -5.350987853287817231e+00 3.959681767660377591e-03 3.510732435600294465e-03 1.643670658690171704e-04
1.314999999999999947e+00 -5.322677115582034268e+00 4.051592603524707334e-03 3.501779467214888308e-03 1.523080795616943428e-04
1.324999999999999956e+00 -5.294336536022427708e+00 4.151447090021798125e-03 3.597191416172165757e-03 1.476614355961636260e-04
1.334999999999999964e+00 -5.266015260067423043e+00 4.245334304049172038e-03 3.670834583000132101e-03 1.688245646224752206e-04
1.344999999999999973e+00 -5.237664068149054941e+00 4.350911753373225624e-03 3.774920923889923952e-03 1.564908616664903440e-04
1.354999999999999982e+00 -5.209294784213002849e+00 4.454122382230092658e-03 3.855799057287265241e-03 1.871403685545607043e-04
1.364999999999999991e+00 -5.180934094887289731e+00 4.557578075937420911e-03 3.900811870251527647e-03 1.735573952731626901e-04
1.375000000000000000e+00 -5.152576357907749482e+00 4.669761703320516981e-03 3.953271700944532840e-03 1.899145784025856043e-04
1.385000000000000009e+00 -5.124190800079035490e+00 4.785180073449096620e-03 4.076655019867508889e-03 2.201204192292735562e-04
1.395000000000000018e+00 -5.095819151388475632e+00 4.901966502057277485e-03 4.154396943074054049e-03 1.977755645428264097e-04
1.405000000000000027e+00 -5.067438227926759353e+00 5.014950460643256835e-03 4.199673617227159261e-03 2.082935990680365168e-04
1.414999999999999813e+00 -5.039034579082287024e+00 5.126359056275135197e-03 4.301020784318140833e-03 2.488441836537048923e-04
1.424999999999999822e+00 -5.010645775961405590e+00 5.238638028611871875e-03 4.383424185798720507e-03 2.246116785634827417e-04
1.434999999999999831e+00 -4.982254567133505674e+00 5.364212996301514526e-03 4.467024474826511438e-03 2.604123626094613508e-04
1.444999999999999840e+00 -4.953843017495557888e+00 5.490759538506190598e-03 4.531079720316549819e-03 2.557373317087913156e-04
1.454999999999999849e+00 -4.925413826605614886e+00 5.626729371739931825e-03 4.668466714169386411e-03 3.022337138602233797e-04
1.464999999999999858e+00 -2.577382721020399892e+00 5.836218187859795042e-02 4.803304602440072735e-02 2.885572823535992315e-03
1.474999999999999867e+00 -2.552297529424021327e+00 5.954689767703282705e-02 4.889377436232766883e-02 3.112043251588425541e-03
1.484999999999999876e+00 -2.527222751899991238e+00 6.055534350167884189e-02 4.953406704504415003e-02 3.215930413997286630e-03
1.494999999999999885e+00 -2.502120920931601322e+00 6.174120060752242428e-02 5.020190705432714395e-02 3.315517712454252308e-03
1.504999999999999893e+00 -2.477039607763116269e+00 6.290900504323697351e-02 5.074746671190499825e-02 3.294986394981325173e-03
1.514999999999999902e+00 -2.451940538974655581e+00 6.407759017478489860e-02 5.165613745021757630e-02 3.591193889707355869e-03
1.524999999999999911e+00 -2.426837501364095484e+00 6.528687646212473494e-02 5.222801331940796210e-02 3.609979946692154495e-03
1.534999999999999920e+00 -2.401735749499279482e+00 6.644310526527788530e-02 5.305162390855566734e-02 3.833114947209614876e-03
1.544999999999999929e+00 -2.376624964213447377e+00 6.771821147797213447e-02 5.377350905416200533e-02 4.002720031955953051e-03
1.554999999999999938e+00 -2.351512804178939042e+00 6.896854801575279248e-02 5.454603533577073726e-02 4.097403222764472996e-03
1.564999999999999947e+00 -2.326393599944716062e+00 7.020016786720927049e-02 5.533538710888641354e-02 4.328588800609878273e-03
1.574999999999999956e+00 -2.301267717736975804e+00 7.155254295175253465e-02 5.601748298031394846e-02 4.551341471815073536e-03
1.584999999999999964e+00 -2.276144403974338815e+00 7.280488853041973407e-02 5.675604159247260583e-02 4.617089159218878969e-03
1.594999999999999973e+00 -2.251014676665743064e+00 7.403819136190167849e-02 5.747670967914242368e-02 4.752795429405376471e-03
1.604999999999999982e+00 -2.225874813803945695e+00 7.537137492332020294e-02 5.832248200951339889e-02 4.961532402932844477e-03
1.614999999999999991e+00 -2.200746931417496555e+00 7.666502412460596272e-02 5.899329787504403733e-02 5.194167191298559860e-03
1.625000000000000000e+00 -2.175605155116715039e+00 7.808019226264553692e-02 5.962007968275306879e-02 5.442059805070786904e-03
1.635000000000000009e+00 -2.150462158011994696e+00 7.947916365307733377e-02 6.051045217521644481e-02 5.508645966047220899e-03
1.645000000000000018e+00 -2.125315108190356739e+00 8.079549268115988891e-02 6.113963706128688891e-02 5.755233733481301961e-03
1.655000000000000027e+00 -2.100167960383357624e+00 8.222035409690250929e-02 6.194242888282452952e-02 5.990088206249855052e-03
1.665000000000000036e+00 -2.075014255903609328e+00 8.358959976290754323e-02 6.255381447989805110e-02 6.135577832767136197e-03
1.674999999999999822e+00 -2.049862152424149375e+00 8.505050723508937593e-02 6.351218265489189108e-02 6.493083685308986830e-03
1.684999999999999831e+00 -2.024699792120400410e+00 8.644108959129112590e-02 6.399607249367633699e-02 6.547218648986941059e-03
1.694999999999999840e+00 -1.999543502724993482e+00 8.794759574019705983e-02 6.488216538359847796e-02 6.978423621247897835e-03
1.704999999999999849e+00 -1.974382990546010630e+00 8.939099466931600679e-02 6.568173639533525510e-02 7.167855095340347482e-03
1.714999999999999858e+00 -1.949219293113153562e+00 9.083990038306215264e-02 6.610220528026777842e-02 7.468178958388138611e-03
1.724999999999999867e+00 -1.924055062194430787e+00 9.238928513994841552e-02 6.699319296288619441e-02 7.716689952419586440e-03
1.734999999999999876e+00 -1.898885684894217718e+00 9.390120593824372031e-02 6.779032933195150434e-02 7.994218124797669578e-03
1.744999999999999885e+00 -1.873718447975020851e+00 9.543958430026885931e-02 6.819663228157413215e-02 8.316766169139233611e-03
1.754999999999999893e+00 -1.848546501028301980e+00 9.692079760431031310e-02 6.894819407396468591e-02 8.610111202016712539e-03
1.764999999999999902e+00 -1.823372071153340324e+00 9.848806341037771861e-02 6.970976443992382698e-02 8.995670582032488927e-03
1.774999999999999911e+00 -1.798191203510727698e+00 1.000724922520708077e-01 7.041300611857836955e-02 9.313141799911772711e-03
1.784999999999999920e+00 -1.773016505562851952e+00 1.016709120688692042e-01 7.122783463887927269e-02 9.614945995522261590e-03
1.794999999999999929e+00 -1.747838084837876282e+00 1.032196852963916806e-01 7.182002633165218697e-02 1.002998343766886569e-02
1.804999999999999938e+00 -1.722653293225743898e+00 1.047082986903955376e-01 7.211744651015328245e-02 1.041310838233971969e-02
1.814999999999999947e+00 -1.697471035246549853e+00 1.063577112538987568e-01 7.312923198141563219e-02 1.083229922740497342e-02
1.824999999999999956e+00 -1.672282639671492710e+00 1.079845888016196659e-01 7.361546629372117678e-02 1.108027567499381139e-02
1.834999999999999964e+00 -1.647100961719321965e+00 1.096330396082673270e-01 7.400436255045672596e-02 1.151289743877303984e-02
1.844999999999999973e+00 -1.621914469378280543e+00 1.112815215672355862e-01 7.484070305135182011e-02 1.195042906286147844e-02
1.854999999999999982e+00 -1.596723601354671951e+00 1.129187718907161408e-01 7.549897145638073681e-02 1.249412450602543911e-02
1.864999999999999991e+00 -1.571530521787026569e+00 1.145435754497024783e-01 7.589745248844703696e-02 1.295160560698210839e-02
1.875000000000000000e+00 -1.546344593107331855e+00 1.161575057191776561e-01 7.673027830678291750e-02 1.342785594895890000e-02
1.885000000000000009e+00 -1.521149801020754255e+00 1.178511183150033614e-01 7.716812187418975455e-02 1.389718126824879274e-02
1.895000000000000018e+00 -1.495951657046392880e+00 1.195251919922979689e-01 7.744600465084028329e-02 1.437584403413455503e-02
1.905000000000000027e+00 -1.470756005514891385e+00 1.212589195140453963e-01 7.806342151365619486e-02 1.483119266759785893e-02
1.915000000000000036e+00 -1.445563896412887406e+00 1.229430918267370304e-01 7.856488917012560691e-02 1.541988774652575112e-02
1.924999999999999822e+00 -1.420361072077617859e+00 1.245716251670099112e-01 7.893315509723919376e-02 1.598011451945807737e-02
1.934999999999999831e+00 -1.395162891856103649e+00 1.262347923255911775e-01 7.923075596104922624e-02 1.650001608211015824e-02
1.944999999999999840e+00 -1.369958285590386682e+00 1.279735146013029623e-01 8.010927047914995214e-02 1.712442374816158797e-02
1.954999999999999849e+00 -1.344752486354987564e+00 1.296621220590922496e-01 8.056569428922877307e-02 1.770995481264880933e-02
1.964999999999999858e+00 -1.319547219174703745e+00 1.312941016002346084e-01 8.073032529732593332e-02 1.823639011953026579e-02
1.974999999999999867e+00 -1.294343806733010638e+00 1.330378371324645592e-01 8.086092840427427930e-02 1.872842236648397662e-02
1.984999999999999876e+00 -1.269133562894080747e+00 1.346680968771977460e-01 8.117694884312509629e-02 1.926969264625866263e-02
1.994999999999999885e+00 -1.243926107886260013e+00 1.363454711890912940e-01 8.159391622540290712e-02 1.991299283669867304e-02
2.004999999999999893e+00 -1.218720169029683387e+00 1.380055931620056131e-01 8.176825130464582259e-02 2.036132666259049540e-02
2.015000000000000124e+00 -1.193509488735602808e+00 1.396338682213412730e-01 8.178676128242035048e-02 2.081681834216397853e-02
2.024999999999999911e+00 -1.168295252316344568e+00 1.413565782089090117e-01 8.205623655844584974e-02 2.137903083707892726e-02
2.035000000000000142e+00 -1.143076136159253187e+00 1.429326176386538361e-01 8.231515602021532985e-02 2.193595126839520404e-02
2.044999999999999929e+00 -1.117865953924726652e+00 1.445111315060256807e-01 8.208459813845925268e-02 2.226596514895917700e-02
2.054999999999999716e+00 -1.092647188373489842e+00 1.461524563629826023e-01 8.209395834187427354e-02 2.279304614105381876e-02
2.064999999999999947e+00 -1.067429512239969736e+00 1.477085617118866767e-01 8.190490460450483567e-02 2.313613377829004669e-02
2.074999999999999734e+00 -1.042209366564032180e+00 1.492233494667439542e-01 8.212996537003336428e-02 2.347823993275521826e-02
2.084999999999999964e+00 -1.016989799029150099e+00 1.507206441603195224e-01 8.203800947009964872e-02 2.396626749829933178e-02
2.094999999999999751e+00 -9.917648262747200683e-01 1.523081786042085328e-01 8.173788633153700189e-02 2.411546733472946791e-02
2.104999999999999982e+00 -9.665378395000459033e-01 1.538562989547653526e-01 8.139162188315429702e-02 2.449578783616246369e-02
2.114999999999999769e+00 -9.413153257246353878e-01 1.553701306169547880e-01 8.134535806196607766e-02 2.496004779267779750e-02
2.125000000000000000e+00 -9.160862046780389178e-01 1.569119091120683984e-01 8.110477545132344090e-02 2.513625051971968283e-02
2.134999999999999787e+00 -8.908526520427204609e-01 1.585151603691990763e-01 8.108657488547876824e-02 2.525101203742230460e-02
2.145000000000000018e+00 -8.656247105159149413e-01 1.600731214517842615e-01 8.057860790448767574e-02 2.578643387409285115e-02
2.154999999999999805e+00 -8.403902451913829452e-01 1.615648228893772076e-01 7.979526781879142661e-02 2.581055976659984985e-02
2.165000000000000036e+00 -8.151528285028946108e-01 1.631122988591319489e-01 7.964768100393460060e-02 2.594413757246394336e-02
2.174999999999999822e+00 -7.899166018833068126e-01 1.646565650079286347e-01 7.925482953362594785e-02 2.603865303837549217e-02
2.185000000000000053e+00 -7.646827892839940244e-01 1.663062815424773966e-01 7.889017516857066425e-02 2.646580080042459926e-02
2.194999999999999840e+00 -7.394355169802862005e-01 1.679464528198587048e-01 7.844751728156840187e-02 2.660539077235335448e-02
2.205000000000000071e+00 -7.141905810562154677e-01 1.697659220757350429e-01 7.845276119639388313e-02 2.681036924587998360e-02
2.214999999999999858e+00 -6.889442726140782014e-01 1.717061055947541881e-01 7.795226731206028603e-02 2.714551332602532785e-02
2.225000000000000089e+00 -6.636960622758152351e-01 1.735141629093052140e-01 7.778883567824257383e-02 2.731147414067469636e-02
2.234999999999999876e+00 -6.384476048355924860e-01 1.754248774744164574e-01 7.755045642834579311e-02 2.761778644903323254e-02
2.245000000000000107e+00 -6.131951366366203970e-01 1.773861350601371456e-01 7.708658799109135984e-02 2.773583755551367602e-02
2.254999999999999893e+00 -5.879450557777856634e-01 1.795154737152999114e-01 7.704947502792647285e-02 2.814444480131150783e-02
2.265000000000000124e+00 -5.626876610440119109e-01 1.816978751410854576e-01 7.683704464976770510e-02 2.818806496521020222e-02
2.274999999999999911e+00 -5.374270442759117028e-01 1.839734586057551191e-01 7.701072713393397606e-02 2.861256527324673726e-02
2.285000000000000142e+00 -5.121682393641806552e-01 1.863333668465124160e-01 7.672176310218503659e-02 2.894591438595806032e-02
2.294999999999999929e+00 -4.869022611659872268e-01 1.887703866871007496e-01 7.700647390059423003e-02 2.925528154155254690e-02
2.305000000000000160e+00 -4.616377958849564589e-01 1.911480513678161242e-01 7.678722452362052309e-02 2.949856803495021218e-02
2.314999999999999947e+00 -4.363724234005126323e-01 1.937629471310808871e-01 7.679042957717285844e-02 2.996951664322788922e-02
2.324999999999999734e+00 -4.111018782230129176e-01 1.964626817778685752e-01 7.684979271739855733e-02 3.039301421592099928e-02
2.334999999999999964e+00 -3.858278944870825455e-01 1.991792258350611189e-01 7.694600422125930095e-02 3.083542753486279153e-02
2.344999999999999751e+00 -3.605528209873731793e-01 2.021450899608870644e-01 7.718914625677886221e-02 3.106484250795560342e-02
2.354999999999999982e+00 -3.352766595093537028e-01 2.050940325287494981e-01 7.724772808760427267e-02 3.167254441148525945e-02
2.364999999999999769e+00 -3.099952444203843971e-01 2.082370998762117509e-01 7.745912596147697116e-02 3.205092742466442157e-02
2.375000000000000000e+00 -2.847143319224276770e-01 2.113802372692015208e-01 7.770695056017640212e-02 3.254307358955910168e-02
2.384999999999999787e+00 -2.594360763884064891e-01 2.147318659438564314e-01 7.822882881506121322e-02 3.329037562609415968e-02
2.395000000000000018e+00 -2.341465010909804523e-01 2.181308361256391048e-01 7.837921468611330766e-02 3.361600342445725254e-02
2.404999999999999805e+00 -4.870404833509933695e-02 2.600756554620435868e-01 9.276859786610192060e-02 4.003102401231606322e-02
2.415000000000000036e+00 -3.684511087091602022e-02 2.608258284229724722e-01 9.172956389480901862e-02 4.010967166100587455e-02
2.424999999999999822e+00 -2.498418135993141220e-02 2.616949973609339342e-01 9.128461484540650872e-02 4.030162897591549331e-02
2.435000000000000053e+00 -1.312096529452988491e-02 2.626273699966614195e-01 9.096392152191157265e-02 4.058708660230880838e-02
2.444999999999999840e+00 -1.256076838091146897e-03 2.637076371928969154e-01 8.996141078889063891e-02 4.068019497665642525e-02
