4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.934121672261212233e+00 4.740856210152407435e+00 7.685331799872301417e-01 7.747705023183470985e-01
1.014999999999999902e+00 6.923386159875407841e+00 4.393850421444322585e+00 6.840297900344012305e-01 6.929280939492628022e-01
1.024999999999999911e+00 6.912531243933685232e+00 4.069674683656654857e+00 6.048120839276407423e-01 6.153024667829640748e-01
1.034999999999999920e+00 6.901562336823373833e+00 3.767310624623331439e+00 5.373300750197813613e-01 5.501321452476304330e-01
1.044999999999999929e+00 6.890480593377255936e+00 3.480407127711755866e+00 4.641121322293884077e-01 4.768550159172946223e-01
1.054999999999999938e+00 6.879294405416835012e+00 3.213381175643347021e+00 4.102540348355887545e-01 4.238681981827312484e-01
1.064999999999999947e+00 6.868001284843187726e+00 2.964133022877448287e+00 3.578225554658160945e-01 3.721446507673817905e-01
1.074999999999999956e+00 6.856611238373128359e+00 2.728085852396710198e+00 3.127757596086553349e-01 3.264080639834219255e-01
1.084999999999999964e+00 6.845123627254108278e+00 2.508181702305025240e+00 2.639375224715649892e-01 2.773727393056901747e-01
1.094999999999999973e+00 6.833544107068099116e+00 2.300658765547184181e+00 2.289500884505173417e-01 2.421171778628945503e-01
1.104999999999999982e+00 6.821877750190053824e+00 2.110286814698036029e+00 1.935732891733437100e-01 2.063534747638300360e-01
1.114999999999999991e+00 6.810125634844593101e+00 1.935410423538072688e+00 1.619284418718507368e-01 1.737197420768552547e-01
1.125000000000000000e+00 6.798294452909023455e+00 1.776745900707010106e+00 1.301200670387174796e-01 1.410078781111110402e-01
1.135000000000000009e+00 6.786385810469655055e+00 1.630787287843325606e+00 1.067568281747810488e-01 1.171752344892240671e-01
1.145000000000000018e+00 6.774406695952939650e+00 1.495945248363703017e+00 8.705633276593971459e-02 9.689174510052112055e-02
1.155000000000000027e+00 6.762357740104593340e+00 1.375593332857033557e+00 6.879009532161717289e-02 7.825475655022273713e-02
1.164999999999999813e+00 6.750247418216803297e+00 1.265706636197980295e+00 4.742910249893839136e-02 5.624547907896726429e-02
1.174999999999999822e+00 6.738078360546503554e+00 1.164561523545271982e+00 3.632538113544114822e-02 4.494648971794390491e-02
1.184999999999999831e+00 6.725853278655265832e+00 1.073544919377486417e+00 2.122023212274370962e-02 2.890151962986919898e-02
1.194999999999999840e+00 6.713573983936138134e+00 9.902518367309294245e-01 8.543585456379787502e-03 1.579113037169577183e-02
1.204999999999999849e+00 6.701250919653026550e+00 9.161645469530653729e-01 1.815030026619979253e-03 8.697854246918268473e-03
1.214999999999999858e+00 6.688881730159695671e+00 8.476156560071995694e-01 -7.841484894456129950e-03 -1.548137654054926315e-03
1.224999999999999867e+00 6.676478595340898714e+00 7.858693160143130907e-01 -1.211371017156182006e-02 -6.174443697375409101e-03
1.234999999999999876e+00 6.664035468013018715e+00 7.299702944285628714e-01 -1.732018099876597717e-02 -1.153685943660320845e-02
1.244999999999999885e+00 6.651566815595239213e+00 6.801498948720353654e-01 -2.326394638494377887e-02 -1.824473630485101694e-02
1.254999999999999893e+00 6.639068972405066660e+00 6.343301761716836351e-01 -2.569382625871696746e-02 -2.070585920412781888e-02
1.264999999999999902e+00 6.626549888624976958e+00 5.931070688052045847e-01 -2.875405351382198660e-02 -2.430344464825395789e-02
1.274999999999999911e+00 6.614013022169537237e+00 5.558786499064989339e-01 -3.092514374483812389e-02 -2.637044573127411695e-02
1.284999999999999920e+00 6.601467282953641380e+00 5.219864129726067281e-01 -3.375162839753897970e-02 -2.958341310890943987e-02
1.294999999999999929e+00 6.588907290361433411e+00 4.910234335496966862e-01 -3.521183040068365244e-02 -3.144368787422990863e-02
1.304999999999999938e+00 6.576341873799226079e+00 4.630911991319039966e-01 -3.361981302076344491e-02 -2.989376172028812562e-02
1.314999999999999947e+00 6.563778919436940029e+00 4.378465984899305163e-01 -3.555764984956510943e-02 -3.201187021096529861e-02
1.324999999999999956e+00 6.551221094503313580e+00 4.150885944625262169e-01 -3.642203198486981819e-02 -3.287014330649640215e-02
1.334999999999999964e+00 6.538667119592949106e+00 3.937996999565046008e-01 -3.673854011466914926e-02 -3.344428635433871477e-02
1.344999999999999973e+00 6.526126121275636294e+00 3.752791313943796836e-01 -3.641954493622279188e-02 -3.338127762535236798e-02
1.354999999999999982e+00 6.513602713737334682e+00 3.581206401556234487e-01 -3.657797998794620753e-02 -3.343356967977229033e-02
1.364999999999999991e+00 6.501094592414310647e+00 3.425082289525968604e-01 -3.535174713900346433e-02 -3.241184533027308134e-02
1.375000000000000000e+00 6.488615986091118337e+00 3.282118729263358570e-01 -3.675183931114389679e-02 -3.399387425225341985e-02
1.385000000000000009e+00 6.476162082389127050e+00 3.157637603371808988e-01 -3.541492281266300779e-02 -3.282793898510050212e-02
1.395000000000000018e+00 6.463744948398221446e+00 3.045683296660179895e-01 -3.589554778356074394e-02 -3.337653057903366971e-02
1.405000000000000027e+00 6.451361443238843307e+00 2.939648811591507593e-01 -3.522350785235062176e-02 -3.257288453972506659e-02
1.414999999999999813e+00 6.439020385211366104e+00 2.848426594649039467e-01 -3.638001058381945541e-02 -3.390996303095050735e-02
1.424999999999999822e+00 6.426723175440072211e+00 2.766559170503809506e-01 -3.629009160007967694e-02 -3.389093843787094329e-02
1.434999999999999831e+00 6.414480176043407589e+00 2.687325579988115720e-01 -3.439917320417862356e-02 -3.198135317647654574e-02
1.444999999999999840e+00 6.402283687429394909e+00 2.623028226942584196e-01 -3.484088905064908204e-02 -3.245478057667838812e-02
1.454999999999999849e+00 6.390151814769321703e+00 2.567960314264459143e-01 -3.445975061686112895e-02 -3.219585849091544105e-02
1.464999999999999858e+00 6.378069923653903572e+00 2.516656549817929411e-01 -3.517597571252650823e-02 -3.317725849611008471e-02
1.474999999999999867e+00 6.366061254543136094e+00 2.473594884412977646e-01 -3.409868220752088064e-02 -3.205969561332011608e-02
1.484999999999999876e+00 6.354117049809451245e+00 2.437472593281864719e-01 -3.311565881265465805e-02 -3.121075651480964552e-02
1.494999999999999885e+00 6.342252291791304231e+00 2.410223399275359391e-01 -3.318551122973190104e-02 -3.102401000355570204e-02
1.504999999999999893e+00 6.330461963995093200e+00 2.385955496026017919e-01 -3.275344669256696761e-02 -3.063991914675767703e-02
1.514999999999999902e+00 6.318747624984136557e+00 2.371190368211807398e-01 -3.214855228800672649e-02 -3.000866239889887765e-02
1.524999999999999911e+00 6.307114109927205448e+00 2.360424186006973291e-01 -3.177543949689010105e-02 -2.970250009154540294e-02
1.534999999999999920e+00 6.295579798402313187e+00 2.356645989540055441e-01 -3.078799719718716688e-02 -2.873346367324103312e-02
1.544999999999999929e+00 6.284136216325032720e+00 2.359061505770006228e-01 -3.028473339925596974e-02 -2.805561130986689022e-02
1.554999999999999938e+00 6.272782973335046641e+00 2.364603628323008189e-01 -2.948989656705691687e-02 -2.727328035190623723e-02
1.564999999999999947e+00 6.261536254012509239e+00 2.379782606590946648e-01 -2.921610032772292698e-02 -2.705861691490696330e-02
1.574999999999999956e+00 6.250389292130945407e+00 2.400987072412290868e-01 -2.857801351296274106e-02 -2.631009669681816376e-02
1.584999999999999964e+00 6.239345503955274097e+00 2.423562987605601959e-01 -2.824499881754150010e-02 -2.596063753969701793e-02
1.594999999999999973e+00 6.228416338856980872e+00 2.457873115510596784e-01 -2.823700248725913298e-02 -2.602646733664215617e-02
1.604999999999999982e+00 6.217599450561969832e+00 2.496328452793169506e-01 -2.628014277435397617e-02 -2.397489401296581946e-02
1.614999999999999991e+00 6.206903329686751292e+00 2.544638104440710702e-01 -2.730970341956151515e-02 -2.493691672516007429e-02
1.625000000000000000e+00 6.196325103320145189e+00 2.597197640508461802e-01 -2.572051615295833926e-02 -2.349690055672226663e-02
1.635000000000000009e+00 6.185871446156685494e+00 2.659032235176136960e-01 -2.530054991123620312e-02 -2.301323868363169822e-02
1.645000000000000018e+00 6.175543317603598759e+00 2.727629039187313698e-01 -2.515067455929198559e-02 -2.283924607611709234e-02
1.655000000000000027e+00 6.165343175221291716e+00 2.804880007762901584e-01 -2.390783849391908689e-02 -2.148351979425910940e-02
1.665000000000000036e+00 6.155284332808049541e+00 2.893473272451537182e-01 -2.210939319994764674e-02 -1.956323899982947978e-02
1.674999999999999822e+00 6.145358214200880020e+00 2.991124571969645540e-01 -2.124140924618700410e-02 -1.858048861802075180e-02
1.684999999999999831e+00 6.135575265640794029e+00 3.094832558840148184e-01 -2.087188542192564000e-02 -1.816463254648681414e-02
1.694999999999999840e+00 6.125937166902009956e+00 3.217493799652442199e-01 -1.752608352709472683e-02 -1.463413685824832555e-02
1.704999999999999849e+00 6.116439865827793199e+00 3.346360754994681663e-01 -1.711876055495764604e-02 -1.423121862291765183e-02
1.714999999999999858e+00 6.107097148972821188e+00 3.492383701156814291e-01 -1.473761298654352458e-02 -1.164226689358827116e-02
1.724999999999999867e+00 6.097909770740185920e+00 3.644220735624336127e-01 -1.273480500608314969e-02 -9.605807527890419806e-03
1.734999999999999876e+00 6.088873725195048436e+00 3.824233920579803714e-01 -9.763027282723157896e-03 -6.562924629172073310e-03
1.744999999999999885e+00 6.079989805337036479e+00 4.011737784981450616e-01 -6.516616359959925830e-03 -3.066326732351853934e-03
1.754999999999999893e+00 6.071275207024404708e+00 4.219182957528860856e-01 -3.395951126712759560e-03 8.003193505601302604e-05
1.764999999999999902e+00 6.062723050626786403e+00 4.452059049154027393e-01 -1.755625919912517929e-04 3.602610325884825215e-03
1.774999999999999911e+00 6.054339852074341444e+00 4.695956340855244049e-01 3.727808036032342898e-03 7.964677798483421611e-03
1.784999999999999920e+00 6.046119654592785331e+00 4.967176850908283092e-01 7.124947592416219777e-03 1.127448957548438102e-02
1.794999999999999929e+00 6.038072836701556589e+00 5.264831711884527810e-01 1.269573076355356989e-02 1.704620136553103293e-02
1.804999999999999938e+00 6.030203854819202292e+00 5.593623592690531998e-01 1.868817922503751561e-02 2.352876569909767568e-02
1.814999999999999947e+00 6.022508260565288651e+00 5.944490976660222747e-01 2.499449983113777307e-02 2.986720289119659810e-02
1.824999999999999956e+00 6.014992311926101287e+00 6.329297554773422041e-01 3.400424035244498100e-02 3.947357568910092596e-02
1.834999999999999964e+00 6.007656563829216978e+00 6.744116257571723949e-01 4.268341290639909857e-02 4.868602165664981385e-02
1.844999999999999973e+00 6.000506472135114677e+00 7.201888866658212596e-01 5.249133299901131977e-02 5.855064692651978930e-02
1.854999999999999982e+00 5.993539816843155066e+00 7.692475272495858940e-01 6.121482557379920308e-02 6.757647769916275138e-02
1.864999999999999991e+00 5.986761605916037787e+00 8.224337443870650688e-01 7.004553994934781258e-02 7.675389427279810661e-02
1.875000000000000000e+00 5.980173721954064270e+00 8.792716993736777731e-01 8.439423047821037471e-02 9.174478675512887094e-02
1.885000000000000009e+00 5.973777109031283672e+00 9.408822733804605987e-01 9.814605335623127758e-02 1.057656305042655731e-01
1.895000000000000018e+00 5.967573312085661108e+00 1.006401252886347519e+00 1.128866270171045016e-01 1.214151773299647630e-01
1.905000000000000027e+00 5.961566166595026139e+00 1.075684338234304205e+00 1.255509335022679807e-01 1.339697900989449408e-01
1.915000000000000036e+00 5.955756007711665134e+00 1.148679542420617983e+00 1.422800551368652577e-01 1.513471798791101719e-01
1.924999999999999822e+00 5.950144445557883799e+00 1.225294660571926375e+00 1.563865062087188562e-01 1.659585737937447902e-01
1.934999999999999831e+00 5.944733892381325546e+00 1.306340064625721276e+00 1.739943820119549400e-01 1.840447278819397070e-01
1.944999999999999840e+00 5.939524621729706411e+00 1.388679312557937973e+00 1.864047557866115312e-01 1.971166654555247533e-01
1.954999999999999849e+00 5.934519232443561165e+00 1.472166942794672417e+00 2.025458790690208843e-01 2.137739837950221045e-01
1.964999999999999858e+00 5.929717831175895348e+00 1.559606251856698433e+00 2.177868460435092857e-01 2.295451070495744261e-01
1.974999999999999867e+00 5.925123729865703126e+00 1.649459469884586804e+00 2.290008903090381409e-01 2.413929361238444926e-01
1.984999999999999876e+00 5.920736318579160162e+00 1.740498988340708042e+00 2.407478302137064929e-01 2.531345001408453754e-01
1.994999999999999885e+00 5.916557438507120459e+00 1.833058971643084067e+00 2.551332563321579983e-01 2.679331956762212030e-01
2.004999999999999893e+00 5.912588727369406882e+00 1.924749170166996093e+00 2.659163925943062168e-01 2.794978475046718813e-01
2.015000000000000124e+00 5.908831438967729888e+00 2.010912078117267576e+00 2.766627554359502028e-01 2.906298478056896784e-01
2.024999999999999911e+00 5.905285566532421981e+00 2.091436531940556343e+00 2.799606506137592987e-01 2.945009566452085892e-01
2.035000000000000142e+00 5.901952155320367766e+00 2.168344296258942983e+00 2.865082758744961211e-01 3.010518522817164921e-01
2.044999999999999929e+00 5.898831492485606454e+00 2.239501189471800213e+00 2.895174627609549134e-01 3.038788232278193391e-01
2.054999999999999716e+00 5.895924900103072019e+00 2.303375123355245968e+00 2.906379684916942097e-01 3.046170115833319869e-01
2.064999999999999947e+00 5.893233650869488471e+00 2.365722246395550510e+00 3.003064074910071213e-01 3.151619618192285088e-01
2.074999999999999734e+00 5.890757916534195004e+00 2.424599781516793673e+00 2.955157401222550106e-01 3.091685565639181732e-01
2.084999999999999964e+00 5.888497817282948077e+00 2.476965448432586925e+00 2.937101285943981566e-01 3.069947272259696547e-01
2.094999999999999751e+00 2.540944886493427646e+00 8.941797896105997678e-02 1.033311826929583788e-02 1.077317651635567586e-02
2.104999999999999982e+00 2.555626344090626390e+00 9.223337626538592737e-02 1.012329070360529215e-02 1.050142734663594979e-02
2.114999999999999769e+00 2.570509688423364025e+00 9.554555017489176072e-02 1.104824937037562904e-02 1.152397500807111896e-02
2.125000000000000000e+00 2.585612662314662025e+00 9.886910084328155712e-02 1.075275018105692482e-02 1.116679448966628740e-02
2.134999999999999787e+00 2.600933726299641258e+00 1.022109831655633183e-01 1.043508082569921669e-02 1.070908114292024038e-02
2.145000000000000018e+00 2.616480316069826451e+00 1.054070949503668753e-01 1.097103028781631906e-02 1.122897887450768906e-02
2.154999999999999805e+00 2.632243140904055423e+00 1.083804054056315136e-01 1.116846853706476850e-02 1.137761027647421486e-02
2.165000000000000036e+00 2.648220317721681205e+00 1.118168650524439811e-01 1.090824922997057911e-02 1.097853227675216203e-02
2.174999999999999822e+00 2.664405915828283788e+00 1.148519534773211059e-01 1.106207053670260620e-02 1.119425677707042155e-02
2.185000000000000053e+00 2.680817476404057764e+00 1.183693351177501490e-01 1.085418146321615041e-02 1.086932962927988910e-02
2.194999999999999840e+00 2.697452872233942145e+00 1.215217909917695460e-01 1.104730113192786689e-02 1.093143622128778247e-02
2.205000000000000071e+00 2.714304066979528862e+00 1.249611447843148870e-01 1.123853658744167205e-02 1.094257637835482910e-02
2.214999999999999858e+00 2.731361434229484075e+00 1.284389524567743079e-01 1.099886721609877327e-02 1.067853566447851676e-02
2.225000000000000089e+00 2.748637115972139888e+00 1.317134962788871211e-01 1.121772221558359206e-02 1.084205912174596165e-02
2.234999999999999876e+00 2.766136633273347023e+00 1.356043735498092817e-01 1.219934018201485060e-02 1.172530052810571988e-02
2.245000000000000107e+00 2.783843065065095601e+00 1.387507675441054245e-01 1.135193037199755395e-02 1.072178376006149847e-02
2.254999999999999893e+00 2.801767732385795462e+00 1.425195468206305882e-01 1.187788272608969464e-02 1.145132418826122489e-02
2.265000000000000124e+00 2.819909677108721091e+00 1.460048829879233567e-01 1.202550868246987648e-02 1.144564431877981292e-02
2.274999999999999911e+00 2.838253738864474407e+00 1.500249149872728560e-01 1.222268633717860098e-02 1.163620592195968584e-02
2.285000000000000142e+00 2.856816289745798265e+00 1.537013831259490815e-01 1.191329096751658767e-02 1.131218092085717331e-02
2.294999999999999929e+00 2.875588758106977672e+00 1.576153637446782996e-01 1.237896923958814455e-02 1.176210295648161264e-02
2.305000000000000160e+00 2.894578930266924033e+00 1.616675766353462551e-01 1.355941320380082971e-02 1.300650624780530507e-02
2.314999999999999947e+00 2.913762492413865424e+00 1.655962520278833894e-01 1.306841450298179552e-02 1.258846705201221994e-02
2.324999999999999734e+00 2.933169156305739378e+00 1.699615802468316395e-01 1.428866695377806195e-02 1.387169594402593020e-02
2.334999999999999964e+00 2.952760169169853732e+00 1.742442955368958823e-01 1.376919999967540775e-02 1.318468761360236385e-02
2.344999999999999751e+00 2.972583169752982535e+00 1.785766910471835167e-01 1.486207552895990602e-02 1.448044606923559741e-02
2.354999999999999982e+00 2.992588118728328972e+00 1.827528008990802755e-01 1.404108708299034447e-02 1.377442139655116193e-02
2.364999999999999769e+00 3.012792715117941889e+00 1.873814501391621312e-01 1.543361372196017101e-02 1.503472600655086922e-02
2.375000000000000000e+00 3.033210475339303436e+00 1.920757462561525353e-01 1.545634927362726785e-02 1.533424572626529425e-02
2.384999999999999787e+00 3.053826305943163177e+00 1.966552046522534736e-01 1.550547720188788503e-02 1.539756339686704223e-02
2.395000000000000018e+00 3.074635161411046980e+00 2.015282589255871226e-01 1.600103719146872550e-02 1.582612114338743936e-02
2.404999999999999805e+00 3.095640319632189552e+00 2.063214762004321745e-01 1.655325042123578783e-02 1.671208315787708898e-02
2.415000000000000036e+00 3.116828341444283446e+00 2.113443079512613287e-01 1.820190065383897604e-02 1.848841878970475250e-02
2.424999999999999822e+00 3.138223469246590458e+00 2.165220326476796076e-01 1.811059082503163609e-02 1.826359633572494090e-02
2.435000000000000053e+00 3.159800783182427963e+00 2.214223121209387968e-01 1.924597262045324442e-02 1.947741795474655646e-02
2.444999999999999840e+00 3.181577525905849857e+00 2.269761296099365444e-01 1.832436587636010472e-02 1.873282114806329446e-02
2.455000000000000071e+00 3.203519960972632141e+00 2.322448207608024673e-01 1.909929685670164190e-02 1.970341423447052875e-02
