4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.678205501189148574e-01 2.970735477556565862e-01 1.870837639866227420e-01 1.858868895583665193e-02
1.014999999999999902e+00 -5.618916081938329921e-01 2.958544648877868832e-01 1.844943233917959446e-01 1.872317187196936850e-02
1.024999999999999911e+00 -5.560179504927218463e-01 2.947502864064780459e-01 1.832336886833836331e-01 1.919064840645812176e-02
1.034999999999999920e+00 -5.502008746218924884e-01 2.934651754931806300e-01 1.810587619934782566e-01 1.933438657265140748e-02
1.044999999999999929e+00 -5.444375085990453833e-01 2.921249306652347610e-01 1.784131805311073293e-01 1.919111536561768361e-02
1.054999999999999938e+00 -5.387307187287991850e-01 2.910329855230249785e-01 1.760329197753662811e-01 1.948707140918704006e-02
1.064999999999999947e+00 -5.330805340194699760e-01 2.898419501897633310e-01 1.740149444111303012e-01 1.967807153645906304e-02
1.074999999999999956e+00 -5.274877996827364024e-01 2.886943604785882078e-01 1.716193041278639697e-01 1.991540412328185461e-02
1.084999999999999964e+00 -5.219514098773380129e-01 2.873675477521165367e-01 1.694587044244943996e-01 2.006415813858342112e-02
1.094999999999999973e+00 -5.164716890928681137e-01 2.862768995800765159e-01 1.671140915140476579e-01 1.998922455024110256e-02
1.104999999999999982e+00 -5.110502046897307249e-01 2.849255806829394944e-01 1.652875822514108251e-01 2.000852883258619208e-02
1.114999999999999991e+00 -5.056873974006310668e-01 2.836870711171627368e-01 1.629638635501322597e-01 2.027491051510277309e-02
1.125000000000000000e+00 -5.003816295388056057e-01 2.824963390379246486e-01 1.607632257555984268e-01 2.039411239011856836e-02
1.135000000000000009e+00 -4.951339640551737364e-01 2.813003716090372031e-01 1.587894228151753850e-01 2.042610199543348770e-02
1.145000000000000018e+00 -4.899456708660716586e-01 2.800544708303102093e-01 1.563392838302704035e-01 2.050691487323175188e-02
1.155000000000000027e+00 -4.848158280979161239e-01 2.786942563502152748e-01 1.542955365250779920e-01 2.097988963989783073e-02
1.164999999999999813e+00 -4.797450464133147241e-01 2.775199118900500972e-01 1.520848050654439731e-01 2.103049726035410849e-02
1.174999999999999822e+00 -4.747331814003239447e-01 2.763580728998080160e-01 1.504720630700848716e-01 2.107007544053951520e-02
1.184999999999999831e+00 -4.697804867825223774e-01 2.750245086841258679e-01 1.479478279374610850e-01 2.132007013147640961e-02
1.194999999999999840e+00 -4.648877351452775919e-01 2.738188546483634744e-01 1.460714021735025625e-01 2.163545122904264595e-02
1.204999999999999849e+00 -4.600540956358704081e-01 2.724068136698834519e-01 1.437301431399937712e-01 2.124527588990754445e-02
1.214999999999999858e+00 -4.552804968058058455e-01 2.712729084444874816e-01 1.423313449164780309e-01 2.158040958075413407e-02
1.224999999999999867e+00 -4.505667387179683736e-01 2.699153280497484375e-01 1.402477104073351910e-01 2.167544267805143754e-02
1.234999999999999876e+00 -4.459120255396196164e-01 2.687834507949622420e-01 1.381041335062995756e-01 2.189917776962113649e-02
1.244999999999999885e+00 -4.413175653740354365e-01 2.676043765382156159e-01 1.367026890635312242e-01 2.196104380059771266e-02
1.254999999999999893e+00 -4.367830892043953472e-01 2.663118455114105165e-01 1.343777081607697710e-01 2.211631999187990694e-02
1.264999999999999902e+00 -4.323074825778637775e-01 2.650057853522088669e-01 1.328006886985413360e-01 2.210825017310358298e-02
1.274999999999999911e+00 -4.278928996281482489e-01 2.639288994734348415e-01 1.304326966193602999e-01 2.242203857944424783e-02
1.284999999999999920e+00 -4.235375536668491980e-01 2.625622180571020592e-01 1.292987573932133927e-01 2.272076186737947978e-02
1.294999999999999929e+00 -4.192433407944918811e-01 2.614285801241345020e-01 1.274527558233362612e-01 2.273148579854389340e-02
1.304999999999999938e+00 -4.150079926334161451e-01 2.601747331469421165e-01 1.256028820165511206e-01 2.282837355204536678e-02
1.314999999999999947e+00 -4.108323009990559882e-01 2.590177582517935728e-01 1.240883828190266769e-01 2.292552824424265445e-02
1.324999999999999956e+00 -4.067159682859723402e-01 2.577749165589821589e-01 1.217965843605153253e-01 2.325903316820743250e-02
1.334999999999999964e+00 -4.026598436347612608e-01 2.566590378841863695e-01 1.199012734918554202e-01 2.320383232602596379e-02
1.344999999999999973e+00 -3.986628600677818435e-01 2.554991597793155322e-01 1.188989241844637945e-01 2.336780678353500562e-02
1.354999999999999982e+00 -3.947252148158914009e-01 2.543389266356708145e-01 1.169866362066418475e-01 2.345559393232066192e-02
1.364999999999999991e+00 -3.908466514757320542e-01 2.531024714550480503e-01 1.159350548491051569e-01 2.372269433447149467e-02
1.375000000000000000e+00 -3.870272575588341590e-01 2.519897126748520955e-01 1.141576754211914846e-01 2.378464205932373510e-02
1.385000000000000009e+00 -3.832668585502152503e-01 2.508126476887764245e-01 1.122513867257719511e-01 2.408665061233028482e-02
1.395000000000000018e+00 -3.795650867846540599e-01 2.496454751404293126e-01 1.107877346469781088e-01 2.412357377050322604e-02
1.405000000000000027e+00 -3.759213689598919217e-01 2.485407049271855795e-01 1.097410889159791125e-01 2.426026163248962142e-02
1.414999999999999813e+00 -3.723363899053585557e-01 2.474909387749425482e-01 1.079635355207795300e-01 2.427422290793534998e-02
1.424999999999999822e+00 -3.688095161276309097e-01 2.464280598596898519e-01 1.066818094794435012e-01 2.466634955885971259e-02
1.434999999999999831e+00 -3.653399250893724082e-01 2.454211950676865317e-01 1.053197925401487822e-01 2.475209801987054981e-02
1.444999999999999840e+00 -3.619280657179734240e-01 2.442660901735921597e-01 1.037109330457237633e-01 2.483056677617634378e-02
1.454999999999999849e+00 -3.585730612623274638e-01 2.432417976235417278e-01 1.023409036462918920e-01 2.518233796193314333e-02
1.464999999999999858e+00 -3.552749989700632050e-01 2.421921563558654400e-01 1.011336005010035066e-01 2.529301805920569635e-02
1.474999999999999867e+00 -3.520333528293385639e-01 2.411586678455467092e-01 1.000570863056049475e-01 2.542007197725326684e-02
1.484999999999999876e+00 -3.488485440327722120e-01 2.402009324333194418e-01 9.854300740571186878e-02 2.557229151262330191e-02
1.494999999999999885e+00 -3.457192423811601412e-01 2.392162296411971534e-01 9.749752397962296868e-02 2.573160279116559757e-02
1.504999999999999893e+00 -3.426454270625536314e-01 2.382793508895209300e-01 9.634114590720521676e-02 2.598576434817201353e-02
1.514999999999999902e+00 -3.396270622872317180e-01 2.373346187863836498e-01 9.527499508261261241e-02 2.626220740274520793e-02
1.524999999999999911e+00 -3.366632551942436713e-01 2.364389247860324561e-01 9.412916583352082256e-02 2.628293988054597463e-02
1.534999999999999920e+00 -3.337541457792879696e-01 2.355356749344730549e-01 9.277351369654063262e-02 2.639804450804650315e-02
1.544999999999999929e+00 -3.308984273126016618e-01 2.345122931925532339e-01 9.181937029610409695e-02 2.645623365823435158e-02
1.554999999999999938e+00 -3.280968703347728610e-01 2.337492994526583490e-01 9.099240868931346427e-02 2.666533596416864604e-02
1.564999999999999947e+00 -3.253482990146575604e-01 2.328507226428394583e-01 8.990027596992966608e-02 2.691526860378501418e-02
1.574999999999999956e+00 -3.226518554655698479e-01 2.320132965748544496e-01 8.896682063651972783e-02 2.701670168484238133e-02
1.584999999999999964e+00 -3.200082769412684325e-01 2.312817940489211577e-01 8.819321276432923185e-02 2.733961859398248428e-02
1.594999999999999973e+00 -3.174164380541093511e-01 2.303950573548008696e-01 8.730249525936972788e-02 2.760776945577125829e-02
1.604999999999999982e+00 -3.148753341210074330e-01 2.297186642899314568e-01 8.597560940406356877e-02 2.745255711147942534e-02
1.614999999999999991e+00 -3.123851264537098604e-01 2.290927789134961645e-01 8.564052426914781080e-02 2.771172158377122052e-02
1.625000000000000000e+00 -3.099454727720120095e-01 2.283064207500214160e-01 8.486166869464284446e-02 2.816230288838195150e-02
1.635000000000000009e+00 -3.075553795897268961e-01 2.275808201051059410e-01 8.430849175730958933e-02 2.835511864154582895e-02
1.645000000000000018e+00 -3.052143116333345674e-01 2.269419308967767224e-01 8.367162367512026577e-02 2.855248450681657779e-02
1.655000000000000027e+00 -3.029221395708562303e-01 2.262839277905024926e-01 8.261184191453185832e-02 2.857324555032292324e-02
1.665000000000000036e+00 -3.006776961003659876e-01 2.256859589180930104e-01 8.190246529203371040e-02 2.885551176856671063e-02
1.674999999999999822e+00 -2.984806492482687812e-01 2.250578237863370690e-01 8.164588624468382960e-02 2.918047559728287332e-02
1.684999999999999831e+00 -2.963310420314196891e-01 2.246336119023301103e-01 8.112660016942374597e-02 2.940212361820426779e-02
1.694999999999999840e+00 -2.942272716162626089e-01 2.240372967386586867e-01 8.078688787426901996e-02 2.964162943885728652e-02
1.704999999999999849e+00 -2.921693102038873668e-01 2.235752905595886908e-01 8.011590071602370244e-02 2.957452097242319056e-02
1.714999999999999858e+00 -2.901567678938002937e-01 2.230040936977101262e-01 7.944870902151546233e-02 2.988917303923810387e-02
1.724999999999999867e+00 -2.881886284332791925e-01 2.226200230261104196e-01 7.895075855334177106e-02 3.002822436514396287e-02
1.734999999999999876e+00 -2.862640069028495882e-01 2.221664989373564048e-01 7.851228771971552334e-02 3.030833882766392762e-02
1.744999999999999885e+00 -2.843832529590745173e-01 2.217898479861291350e-01 7.831731959397547627e-02 3.078259417549644716e-02
1.754999999999999893e+00 -2.825447158205460774e-01 2.214671151873946475e-01 7.788133184074919058e-02 3.065509936386279222e-02
1.764999999999999902e+00 -2.807481429505664927e-01 2.210975686718170130e-01 7.748040442142212214e-02 3.114389013588603206e-02
1.774999999999999911e+00 -2.789926940177694936e-01 2.207764019664441857e-01 7.746828064407207393e-02 3.122941881391194663e-02
1.784999999999999920e+00 -2.772780610555969361e-01 2.205585829091435413e-01 7.728587912558460005e-02 3.140530111366235388e-02
1.794999999999999929e+00 -2.756034323680395248e-01 2.202613947202155809e-01 7.710810688143698854e-02 3.181550262343191271e-02
1.804999999999999938e+00 -2.739678451136372539e-01 2.201014622717314961e-01 7.727679693176092712e-02 3.229000655683722520e-02
1.814999999999999947e+00 -2.723708051039797073e-01 2.199687137575213891e-01 7.729875538368524701e-02 3.243681256544816982e-02
1.824999999999999956e+00 -2.708117075730489542e-01 2.197923845364085360e-01 7.712122482899363973e-02 3.264173597985497999e-02
1.834999999999999964e+00 -2.692895631187864902e-01 2.197479143364902965e-01 7.672749596670414007e-02 3.302104265136640571e-02
1.844999999999999973e+00 -2.678040240068325639e-01 2.196867050098528784e-01 7.688417682759229876e-02 3.327031696545645900e-02
1.854999999999999982e+00 -2.663544799168809929e-01 2.196840944618254632e-01 7.679281425614803425e-02 3.351728161860934030e-02
1.864999999999999991e+00 -2.649396862039631317e-01 2.196178102393562259e-01 7.715865686968470527e-02 3.374119751456272631e-02
1.875000000000000000e+00 -2.635590408003405383e-01 2.197367701749770030e-01 7.723831313759887962e-02 3.417665594201912960e-02
1.885000000000000009e+00 -2.622122044772917659e-01 2.197561590806167697e-01 7.748450932014261383e-02 3.448602275928713823e-02
1.895000000000000018e+00 -2.608979808593914207e-01 2.199367887817326728e-01 7.772808997494973227e-02 3.482727067414570499e-02
1.905000000000000027e+00 -2.596158174932154949e-01 2.201494938432817239e-01 7.788539984625675316e-02 3.518910240601313966e-02
1.915000000000000036e+00 -2.583650247859158311e-01 2.203006739010479886e-01 7.822195379643304136e-02 3.540446871840474685e-02
1.924999999999999822e+00 -2.571447615621453853e-01 2.206092222823896332e-01 7.900952050507825675e-02 3.579363826301795726e-02
1.934999999999999831e+00 -2.559544299760050379e-01 2.207566169606074158e-01 7.872911630596846067e-02 3.608429288323833362e-02
1.944999999999999840e+00 -2.547931503199050152e-01 2.211395413084716044e-01 7.934467636159325821e-02 3.646916704969416223e-02
1.954999999999999849e+00 -2.536601146547604602e-01 2.215856756227438107e-01 7.978389243030115097e-02 3.694452004400750056e-02
1.964999999999999858e+00 -2.525545418498154060e-01 2.218952650586247799e-01 8.055690826485140121e-02 3.737760928520450499e-02
1.974999999999999867e+00 -2.514759002384515663e-01 2.222544739978746797e-01 8.084230842779760451e-02 3.761806781108689712e-02
1.984999999999999876e+00 -2.504233111105851339e-01 2.228511863080464006e-01 8.194146620629272348e-02 3.827102768922885367e-02
1.994999999999999885e+00 -2.493957636630237396e-01 2.233501184739363488e-01 8.244169065356743431e-02 3.864892873147751651e-02
2.004999999999999893e+00 -2.483927783102951592e-01 2.238489036553474310e-01 8.331911919323964355e-02 3.917884976381058593e-02
2.015000000000000124e+00 -2.474136159917122990e-01 2.244699237591160912e-01 8.407360896327542577e-02 3.978054657057761290e-02
2.024999999999999911e+00 -2.464575271931366274e-01 2.249572999709667509e-01 8.456894554236171757e-02 3.985712645517547337e-02
2.035000000000000142e+00 -2.455233975080745035e-01 2.255134307685985051e-01 8.533914040269774404e-02 4.037248877142673997e-02
2.044999999999999929e+00 -2.446107211747007293e-01 2.258680469584499750e-01 8.587445400617532698e-02 4.065495014133491125e-02
2.054999999999999716e+00 -2.437187858864504619e-01 2.264116755552665061e-01 8.703037893307818962e-02 4.112815454086971023e-02
2.064999999999999947e+00 -2.428466619483901079e-01 2.270329744593890531e-01 8.731372907725720722e-02 4.148914803293290987e-02
2.074999999999999734e+00 -2.419934903128321269e-01 2.274363150365355246e-01 8.803458886780290982e-02 4.161155803652261120e-02
2.084999999999999964e+00 -2.411588909931803304e-01 2.278285145907276155e-01 8.792658312648171659e-02 4.192951196006244885e-02
2.094999999999999751e+00 -2.403417761203177072e-01 2.283027539782244153e-01 8.847545663230249602e-02 4.235798395621248602e-02
2.104999999999999982e+00 -2.395416743488436584e-01 2.285886812284740055e-01 8.928649511682795747e-02 4.253859335238829864e-02
2.114999999999999769e+00 -2.387574008396297076e-01 2.289032687986951031e-01 8.932306049349225674e-02 4.252150950177990829e-02
2.125000000000000000e+00 -2.379885845764008190e-01 2.294042002968594285e-01 9.053858209972176496e-02 4.314683761944482221e-02
2.134999999999999787e+00 -2.372343688348337309e-01 2.298748671972845325e-01 9.060566016960258651e-02 4.333864743800908137e-02
2.145000000000000018e+00 -2.364937465918924842e-01 2.302195742110575705e-01 9.162917963379069164e-02 4.372633012521420781e-02
2.154999999999999805e+00 -2.357663990252059083e-01 2.304946992617428747e-01 9.171520987826031757e-02 4.361597928121430101e-02
2.165000000000000036e+00 -2.350511842798722606e-01 2.307387811141363987e-01 9.214047474169184682e-02 4.358873545174435371e-02
2.174999999999999822e+00 -2.343477191961766959e-01 2.310063116057427535e-01 9.251907439884998752e-02 4.394362956158293088e-02
2.185000000000000053e+00 -2.336550420556091634e-01 2.313921132709415851e-01 9.247857671513948219e-02 4.394366124470727719e-02
2.194999999999999840e+00 -2.329724774263635112e-01 2.315773085212858573e-01 9.283586983258640402e-02 4.396439053072587200e-02
2.205000000000000071e+00 -2.322993752397503053e-01 2.319046625770609382e-01 9.376606517882102310e-02 4.430240688467268484e-02
2.214999999999999858e+00 -2.316348713752918176e-01 2.321063810541669770e-01 9.329964528323042572e-02 4.416716507947993087e-02
2.225000000000000089e+00 -2.309783720654272621e-01 2.323761868011654796e-01 9.402804330745961892e-02 4.432653846575562717e-02
2.234999999999999876e+00 -2.303291773056060920e-01 2.325487469889283287e-01 9.423966997668387080e-02 4.450232585067448454e-02
2.245000000000000107e+00 -2.296865102897651667e-01 2.328737813277139135e-01 9.450316369140843165e-02 4.450215009319968829e-02
2.254999999999999893e+00 -2.290498034652979076e-01 2.329478209555466417e-01 9.438554528472131722e-02 4.436871252754004402e-02
2.265000000000000124e+00 -2.284182172020303714e-01 2.332557991827272914e-01 9.449239036571555062e-02 4.460792064155860714e-02
2.274999999999999911e+00 -2.277911211436675076e-01 2.333929504385506559e-01 9.513159763498268973e-02 4.443025282206503057e-02
2.285000000000000142e+00 -2.271679481053668903e-01 2.335724835079941164e-01 9.494476897823922457e-02 4.476199321026075317e-02
2.294999999999999929e+00 -2.265477853908391959e-01 2.336065143930118881e-01 9.566404245104642712e-02 4.492644095328990339e-02
2.305000000000000160e+00 -2.259303666329554039e-01 2.338005568418660696e-01 9.524558854899733973e-02 4.489199038950109077e-02
2.314999999999999947e+00 -2.253146647131749614e-01 2.339475775197112362e-01 9.559150088166568082e-02 4.508556940839825167e-02
2.324999999999999734e+00 -2.247002274349565454e-01 2.339932862357890497e-01 9.554394103660168724e-02 4.494213821438486356e-02
2.334999999999999964e+00 -2.240864956263156627e-01 2.340682090796221693e-01 9.574023402219022927e-02 4.519323271293140820e-02
2.344999999999999751e+00 -2.234727032223925436e-01 2.340971653302144628e-01 9.582493638756250931e-02 4.520283199104757621e-02
2.354999999999999982e+00 -2.228582876178382133e-01 2.341460432406915759e-01 9.589456863602485726e-02 4.546715542686241562e-02
2.364999999999999769e+00 -2.222426179080734254e-01 2.342034862802296891e-01 9.570527920290317070e-02 4.543347773886519114e-02
2.375000000000000000e+00 -2.216250606113262522e-01 2.343222906004074901e-01 9.575882161830140404e-02 4.550356338347594232e-02
2.384999999999999787e+00 -2.210052606964066912e-01 2.342802011867623213e-01 9.610379516149514245e-02 4.580033952944617681e-02
2.395000000000000018e+00 -2.203825100202224663e-01 2.343027897561551220e-01 9.587536755139947076e-02 4.577576871596389374e-02
2.404999999999999805e+00 -2.197562106317336728e-01 2.342905506630852397e-01 9.596184966048237897e-02 4.594630597552584739e-02
2.415000000000000036e+00 -2.191258118485395201e-01 2.343062980355794245e-01 9.575982475189093179e-02 4.610814389422612791e-02
2.424999999999999822e+00 -2.184908115666680528e-01 2.343223571619303669e-01 9.610257115624243340e-02 4.626252728664081992e-02
2.435000000000000053e+00 -2.178507427203694169e-01 2.343078469980946210e-01 9.579109193630497288e-02 4.640246102571587983e-02
2.444999999999999840e+00 -2.172049029020168831e-01 2.342567743861080076e-01 9.599170630725151199e-02 4.663454082765450259e-02
