4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.574048640254889220e+00 1.008602030893149371e+00 3.938076177980107673e-01 3.699635711447157860e-02
1.014999999999999902e+00 1.565770538069548135e+00 9.816301166462260142e-01 3.730817242943587075e-01 3.454604055531262929e-02
1.024999999999999911e+00 1.557164291984701521e+00 9.553578218505032194e-01 3.530801217854246943e-01 3.439261025261508564e-02
1.034999999999999920e+00 1.548232717738212472e+00 9.298214599986781570e-01 3.355567910393730813e-01 3.352455250187169611e-02
1.044999999999999929e+00 1.538976991234740410e+00 9.051732992235803632e-01 3.183454608854390244e-01 3.121072173076555600e-02
1.054999999999999938e+00 1.529402241263415840e+00 8.810737534377081071e-01 3.014033492519061497e-01 3.017986959411800285e-02
1.064999999999999947e+00 1.519507681033632984e+00 8.579451351600891895e-01 2.861492865871824165e-01 2.921214537656702248e-02
1.074999999999999956e+00 1.509299305219284015e+00 8.353880718483842616e-01 2.713530980534812898e-01 2.842843283549889577e-02
1.084999999999999964e+00 1.498778756093362530e+00 8.138701380212135517e-01 2.582406604770781655e-01 2.823900104239029929e-02
1.094999999999999973e+00 1.487949002843967694e+00 7.932256755922773017e-01 2.450834359052436184e-01 2.692649592486340282e-02
1.104999999999999982e+00 1.476812938560548627e+00 7.728857806330828861e-01 2.333790732351843644e-01 2.646408676779188340e-02
1.114999999999999991e+00 1.465373606430340203e+00 7.531575832414874050e-01 2.217018686372398406e-01 2.577344192936248390e-02
1.125000000000000000e+00 1.453635823151794293e+00 7.343548009152219835e-01 2.103400587654391529e-01 2.412176319153314097e-02
1.135000000000000009e+00 1.441602323989914503e+00 7.162527259158133486e-01 2.001339083650677253e-01 2.388845364718772402e-02
1.145000000000000018e+00 1.429275339146931056e+00 6.982521900094132983e-01 1.909031759520161131e-01 2.298437837895050961e-02
1.155000000000000027e+00 1.416658436292493883e+00 6.813306698854317833e-01 1.808618465756417493e-01 2.210623575665771057e-02
1.164999999999999813e+00 1.403758447013887523e+00 6.647594992211141030e-01 1.722736705830847370e-01 2.182434273263655911e-02
1.174999999999999822e+00 1.390576247034815971e+00 6.489244318182073590e-01 1.647114899331043603e-01 2.146064386297386051e-02
1.184999999999999831e+00 1.377116638964458240e+00 6.332021648359830168e-01 1.578040933702347104e-01 2.072115788700923389e-02
1.194999999999999840e+00 1.363383469551670224e+00 6.183513058518433914e-01 1.496007869366096088e-01 1.957420002155707550e-02
1.204999999999999849e+00 1.349379728521973520e+00 6.039846668207802249e-01 1.435751890156069521e-01 2.024831680158278857e-02
1.214999999999999858e+00 1.335111957665653382e+00 5.901473195566329100e-01 1.365017750771642113e-01 1.856650906557444358e-02
1.224999999999999867e+00 1.320581284366906694e+00 5.766081915926920543e-01 1.308920193616280869e-01 1.846148996096896866e-02
1.234999999999999876e+00 1.305794295910885694e+00 5.635700342419551756e-01 1.254707420476499635e-01 1.773536581145673807e-02
1.244999999999999885e+00 1.290752795328467428e+00 5.510297538006164730e-01 1.202923723235542752e-01 1.729103807640353097e-02
1.254999999999999893e+00 1.275466408743058278e+00 5.388431181746256016e-01 1.155376376457830645e-01 1.711894980805350741e-02
1.264999999999999902e+00 1.259933476733330115e+00 5.271461724633426105e-01 1.109856104908040209e-01 1.679092761779710230e-02
1.274999999999999911e+00 1.244162197408567483e+00 5.157612855493104442e-01 1.063559915407239487e-01 1.561671561972222122e-02
1.284999999999999920e+00 1.228158109699206468e+00 5.047254825133090650e-01 1.023672993507354079e-01 1.622224085064871701e-02
1.294999999999999929e+00 1.211921274932444170e+00 4.942960979027991031e-01 9.901854706253487848e-02 1.532067358407473989e-02
1.304999999999999938e+00 1.195459720301410567e+00 4.839881795473192638e-01 9.596272930358651365e-02 1.534636327356153629e-02
1.314999999999999947e+00 1.178780101547892700e+00 4.741119959617612900e-01 9.179654458964492392e-02 1.440563163814978509e-02
1.324999999999999956e+00 1.161884176022416559e+00 4.646675735148038111e-01 8.948198863507883516e-02 1.409193437005917815e-02
1.334999999999999964e+00 1.144778187718995532e+00 4.555843725651135823e-01 8.667971608789670768e-02 1.348469176247846235e-02
1.344999999999999973e+00 1.127465330739041871e+00 4.464768521729746142e-01 8.426363652452550923e-02 1.366390771583869679e-02
1.354999999999999982e+00 1.109954427712496416e+00 4.378422735918432451e-01 8.191303388922577255e-02 1.381055053605706462e-02
1.364999999999999991e+00 1.092246960477987194e+00 4.296458911940143621e-01 7.955431454367456467e-02 1.297724356660712175e-02
1.375000000000000000e+00 1.074350201642483293e+00 4.217438262563178442e-01 7.837275623547768078e-02 1.273790433830779278e-02
1.385000000000000009e+00 1.056266817235500755e+00 4.141106126049975411e-01 7.672321381159363796e-02 1.230164924798593518e-02
1.395000000000000018e+00 1.038007356478820364e+00 4.066602552039401131e-01 7.483052571213022475e-02 1.206699667844457480e-02
1.405000000000000027e+00 1.019573553640883645e+00 3.992349271681745471e-01 7.392724116423465830e-02 1.249829494418452924e-02
1.414999999999999813e+00 1.000969633966207972e+00 3.924701720127530824e-01 7.277382119514541614e-02 1.249615415437688171e-02
1.424999999999999822e+00 9.822052679256276786e-01 3.859473028890680890e-01 7.183171502578389322e-02 1.269251109450664217e-02
1.434999999999999831e+00 9.632805825208337058e-01 3.795826355483468695e-01 6.988927959730872885e-02 1.157765033103785868e-02
1.444999999999999840e+00 9.442054318485024744e-01 3.733415111133472908e-01 6.973163936754644965e-02 1.113222899186183668e-02
1.454999999999999849e+00 9.249835684389340340e-01 3.673656752259988889e-01 6.915346157710544617e-02 1.215391333551263386e-02
1.464999999999999858e+00 9.056190112791271396e-01 3.617262839500855476e-01 6.813892803075383142e-02 1.115161450086077366e-02
1.474999999999999867e+00 8.861215416486809549e-01 3.562884775093402290e-01 6.725182156191600313e-02 1.090546129255498542e-02
1.484999999999999876e+00 8.664925615524103897e-01 3.510953142491211043e-01 6.745162054601472335e-02 1.105475321964144442e-02
1.494999999999999885e+00 8.467448591054159701e-01 3.460805828589652577e-01 6.699836790656021890e-02 1.068827836110974872e-02
1.504999999999999893e+00 8.268735590501878896e-01 3.411966593419921145e-01 6.667647563959278045e-02 1.054735358357961061e-02
1.514999999999999902e+00 8.068920558701307977e-01 3.366098261016864379e-01 6.794235494220579596e-02 1.115594627230942493e-02
1.524999999999999911e+00 7.868043341623407461e-01 3.321443661244062873e-01 6.663385391294873727e-02 1.044737295371334085e-02
1.534999999999999920e+00 7.666145528373116136e-01 3.278418486099996532e-01 6.742375068728634346e-02 1.088695681337137344e-02
1.544999999999999929e+00 7.463322013663415966e-01 3.239170203265845926e-01 6.691671133401833060e-02 9.797144504151145128e-03
1.554999999999999938e+00 7.259610189277558856e-01 3.200428762404100014e-01 6.753455196897029111e-02 9.938415442599435323e-03
1.564999999999999947e+00 7.055068372880818339e-01 3.161388601992862202e-01 6.762354228253286692e-02 9.494955655175107978e-03
1.574999999999999956e+00 6.849766361830640360e-01 3.127591064604250959e-01 6.867218243439943137e-02 9.886946168573995664e-03
1.584999999999999964e+00 6.643720334928021609e-01 3.095234271110354207e-01 6.905099915023527046e-02 9.665405517913505662e-03
1.594999999999999973e+00 6.437003758002683984e-01 3.062906745887438165e-01 6.980809032893553479e-02 9.522960182311468458e-03
1.604999999999999982e+00 6.229742618104681107e-01 3.033350681107589986e-01 7.083174913823242491e-02 9.548628339663967068e-03
1.614999999999999991e+00 6.021935900187855850e-01 3.003782118459465411e-01 7.116245752452066142e-02 9.701516991642122889e-03
1.625000000000000000e+00 5.813622427708244889e-01 2.977910398579604601e-01 7.236127787595236782e-02 9.869349917984493459e-03
1.635000000000000009e+00 5.604956656420080341e-01 2.953651901070579733e-01 7.389099842617774527e-02 1.011922663334852146e-02
1.645000000000000018e+00 5.395911279264288263e-01 2.929247412515923465e-01 7.461480510592721771e-02 9.789677651929284963e-03
1.655000000000000027e+00 5.186538302137218004e-01 2.907990394302451542e-01 7.597903839188901998e-02 9.562884452459563533e-03
1.665000000000000036e+00 4.976954185571623723e-01 2.886973119608806093e-01 7.679225123574084932e-02 9.570488773525731574e-03
1.674999999999999822e+00 4.767198048054600568e-01 2.868935411224637910e-01 7.842473886109679881e-02 9.534397031337071837e-03
1.684999999999999831e+00 4.557305769194827660e-01 2.850666045799755133e-01 8.009054206904231421e-02 9.381237659825458763e-03
1.694999999999999840e+00 4.347347859193405606e-01 2.835356641935071753e-01 8.181139076321741754e-02 9.943135035555883405e-03
1.704999999999999849e+00 4.137448465516239682e-01 2.820072431253621281e-01 8.325610894944190932e-02 1.002290401757077731e-02
1.714999999999999858e+00 3.927581990131642775e-01 2.806987557394169386e-01 8.501001415034536990e-02 9.570250940345470525e-03
1.724999999999999867e+00 3.717815465355955307e-01 2.795997525394874894e-01 8.635279143724972073e-02 9.914496517303916789e-03
1.734999999999999876e+00 3.508217753957560414e-01 2.786606689260515690e-01 8.910402487705937347e-02 1.028331920753133844e-02
1.744999999999999885e+00 3.298889233457767967e-01 2.777104069118265239e-01 9.084768651474739443e-02 1.024908049849981850e-02
1.754999999999999893e+00 3.089840439468750088e-01 2.770016234210505024e-01 9.286543319082873893e-02 9.854018960485433354e-03
1.764999999999999902e+00 2.881163830236094792e-01 2.766193236989387128e-01 9.548476080137113797e-02 1.036100883195523181e-02
1.774999999999999911e+00 2.672841872420333442e-01 2.760863267746813676e-01 9.757943314259343026e-02 9.687020012084879284e-03
1.784999999999999920e+00 2.465026546916432582e-01 2.758902831149446233e-01 9.993057306922459304e-02 1.060650561216469612e-02
1.794999999999999929e+00 2.257755576646515716e-01 2.756468675557722237e-01 1.024808632733087421e-01 1.024560764544180103e-02
1.804999999999999938e+00 2.051047810150224415e-01 2.757207291768845048e-01 1.050107917826554882e-01 1.030402062845192646e-02
1.814999999999999947e+00 1.844983569367378284e-01 2.758946399804858007e-01 1.080132412552003984e-01 1.082528456179998599e-02
1.824999999999999956e+00 1.639574295491670608e-01 2.762066078279757364e-01 1.103527263141153014e-01 1.007333532851495406e-02
1.834999999999999964e+00 1.434953026557730105e-01 2.765815385089194223e-01 1.140298908627084273e-01 1.080161889946351650e-02
1.844999999999999973e+00 1.231138490316646683e-01 2.772883420348015715e-01 1.171249724858949293e-01 1.076195604795993077e-02
1.854999999999999982e+00 1.028191639438651439e-01 2.781464856814002129e-01 1.199373761335689181e-01 1.076501288223363773e-02
1.864999999999999991e+00 8.261425346894724075e-02 2.790166251662141716e-01 1.238947613834877615e-01 1.114221182232189022e-02
1.875000000000000000e+00 6.250542818951643209e-02 2.801473597784012171e-01 1.269451131444316871e-01 1.124991974819300466e-02
1.885000000000000009e+00 4.250091253796883795e-02 2.813810431396856493e-01 1.310640630955361985e-01 1.161189331922907186e-02
1.895000000000000018e+00 2.260469995541691812e-02 2.826028249283090710e-01 1.343835247475020367e-01 1.087624007789234071e-02
1.905000000000000027e+00 2.817922022902874524e-03 2.842313852409183994e-01 1.390469057773131567e-01 1.148897733834841617e-02
1.915000000000000036e+00 -1.684731734174155227e-02 2.860832959906828843e-01 1.437200212242757402e-01 1.207004392480071076e-02
1.924999999999999822e+00 -3.639054604484370792e-02 2.877564032845681963e-01 1.474140027332886405e-01 1.174625314010091515e-02
1.934999999999999831e+00 -5.580885772264337907e-02 2.897473971745811450e-01 1.518279307066290329e-01 1.153274639198542673e-02
1.944999999999999840e+00 -7.508684402177701056e-02 2.920113955261300354e-01 1.562000724431840126e-01 1.220804535204322860e-02
1.954999999999999849e+00 -9.423184474846751923e-02 2.942147343157269224e-01 1.609299409483853083e-01 1.222788200772839673e-02
1.964999999999999858e+00 -1.132293684295884173e-01 2.966578478371038052e-01 1.659729355602763690e-01 1.221010280080747634e-02
1.974999999999999867e+00 -1.320795042630431015e-01 2.991610899746590113e-01 1.709016749520486655e-01 1.241181358545739855e-02
1.984999999999999876e+00 -1.507759113369342985e-01 3.020611983277278201e-01 1.763945624525415923e-01 1.273240324608959639e-02
1.994999999999999885e+00 -1.693202967554836014e-01 3.047829372301042450e-01 1.808725784199527453e-01 1.277150405045190951e-02
2.004999999999999893e+00 -1.876947811122556264e-01 3.076518365821893641e-01 1.866332477221686048e-01 1.297479578683757850e-02
2.015000000000000124e+00 -4.320501994683347391e+00 5.072166165813696455e-03 3.125048711679040414e-03 1.723256896218189338e-04
2.024999999999999911e+00 -4.332533310551238692e+00 5.155292463411701061e-03 3.196359111112045959e-03 1.441092594958587325e-04
2.035000000000000142e+00 -4.344385382063455481e+00 5.228070409363555666e-03 3.333199954412086052e-03 1.914159159977502078e-04
2.044999999999999929e+00 -4.356072287478531813e+00 5.287202100329195867e-03 3.414580620472534855e-03 1.843837398054909427e-04
2.054999999999999716e+00 -4.367548752414139202e+00 5.360185010801788233e-03 3.486102353318365488e-03 1.758466313046963547e-04
2.064999999999999947e+00 -4.378857329934121800e+00 5.401313199156015064e-03 3.567040372894347833e-03 1.906891814424729881e-04
2.074999999999999734e+00 -4.389959255754758871e+00 5.471188521387147959e-03 3.705307911866351223e-03 1.959018779949806000e-04
2.084999999999999964e+00 -4.400870132316751615e+00 5.531804517258556708e-03 3.774504099070818963e-03 2.203916408699130303e-04
2.094999999999999751e+00 -4.411579367752044512e+00 5.607098851738562956e-03 3.826829459904784736e-03 1.353082262177604522e-04
2.104999999999999982e+00 -4.422085006910871030e+00 5.650095287239980009e-03 3.880139135411658780e-03 1.549655869594115942e-04
2.114999999999999769e+00 -4.432374420655487590e+00 5.702144046398927371e-03 3.975101593146651568e-03 2.053365763891382145e-04
2.125000000000000000e+00 -4.442463857435275720e+00 5.750648027611385098e-03 4.067046538482194107e-03 1.942576510067725581e-04
2.134999999999999787e+00 -4.452324953574708033e+00 5.806741173698030598e-03 4.090881593450279574e-03 1.424899332166246202e-04
2.145000000000000018e+00 -4.461969853489324400e+00 5.869874195028789744e-03 4.347968851748040819e-03 2.462833182740736815e-04
2.154999999999999805e+00 -4.471396674686220152e+00 5.921074306806500473e-03 4.313558116217641736e-03 2.595129690921640919e-04
2.165000000000000036e+00 -4.480593373255076450e+00 5.960438449988958616e-03 4.368241672538741849e-03 1.698348680223352170e-04
2.174999999999999822e+00 -4.489552250102918585e+00 6.024776672892550623e-03 4.461220303125901232e-03 1.812638393330484599e-04
2.185000000000000053e+00 -4.498288500484565411e+00 6.074498339532334763e-03 4.612045722513280488e-03 1.780630116397369234e-04
2.194999999999999840e+00 -4.506783530471709653e+00 6.122398891948045187e-03 4.600310522501538379e-03 1.679669891021251527e-04
2.205000000000000071e+00 -4.515040654222847394e+00 6.131375038611861644e-03 4.603521120350173579e-03 1.722651825698945371e-04
2.214999999999999858e+00 -4.523050010152890543e+00 6.189275668591133137e-03 4.694893703880320679e-03 1.376121021103710040e-04
2.225000000000000089e+00 -4.530820320830478920e+00 6.249773067838595986e-03 4.785870784476953244e-03 1.945778797753650036e-04
2.234999999999999876e+00 -4.538331413018671157e+00 6.291080106526631376e-03 4.843784873896639365e-03 1.473637031095403893e-04
2.245000000000000107e+00 -4.545610918930737654e+00 6.324703204950727492e-03 4.870734554465405708e-03 2.017450430577966136e-04
2.254999999999999893e+00 -4.552613129266640080e+00 6.361818343402244127e-03 4.992313299340411792e-03 1.408498013006909133e-04
2.265000000000000124e+00 -4.559368799917915105e+00 6.396036972673688897e-03 4.990571150151834612e-03 1.785518950961212381e-04
2.274999999999999911e+00 -4.565870774391610709e+00 6.436805931725189493e-03 5.101777307511268233e-03 9.995072743249067138e-05
2.285000000000000142e+00 -4.572108351828303441e+00 6.506769277873743901e-03 5.152710295302398436e-03 1.470277214470211424e-04
2.294999999999999929e+00 -4.578087767523594920e+00 6.546738505874710908e-03 5.243702539233063842e-03 2.016586203179016046e-04
2.305000000000000160e+00 -4.583797224357441635e+00 6.570723813308735131e-03 5.234234074943167059e-03 1.150094181620736622e-04
2.314999999999999947e+00 -4.589237224893719436e+00 6.622225448406012654e-03 5.331884346841397893e-03 1.422289682409400013e-04
2.324999999999999734e+00 -4.594414063274168569e+00 6.672320356839274089e-03 5.318013371896079811e-03 1.097180744555753540e-04
2.334999999999999964e+00 -4.599317281371166466e+00 6.714583556927057086e-03 5.480688713179859839e-03 1.274694029948231222e-04
2.344999999999999751e+00 -4.603949468685785362e+00 6.762345385686686916e-03 5.501823056923760280e-03 1.504042947924333351e-04
2.354999999999999982e+00 -4.608306710108266202e+00 6.808982011456212596e-03 5.581876623260040304e-03 7.405788724268447254e-05
2.364999999999999769e+00 -4.612388879455754598e+00 6.846726565505055137e-03 5.633133537466472607e-03 9.853503093175397520e-05
2.375000000000000000e+00 -4.616191431207613327e+00 6.883782214564751131e-03 5.719366796525904295e-03 1.107740644101101735e-04
2.384999999999999787e+00 -4.619717416876872207e+00 6.945569272486440925e-03 5.831754626613949721e-03 1.402297038472777313e-04
2.395000000000000018e+00 -4.622965120294825425e+00 6.980890939536051401e-03 5.890779128588818914e-03 1.133951879294797793e-04
2.404999999999999805e+00 -4.625933230896038140e+00 7.042244119796152620e-03 5.930780039365923795e-03 1.460092472292673360e-04
2.415000000000000036e+00 -4.628618451510156717e+00 7.090272695421518008e-03 5.980429533997688729e-03 1.184059304600304507e-04
2.424999999999999822e+00 -4.631022712786110773e+00 7.136021820995180898e-03 6.028558911859327463e-03 5.459660956780298946e-05
2.435000000000000053e+00 -4.633141820697094460e+00 7.190947599233470620e-03 6.159191560675569832e-03 1.150840032011768432e-04
2.444999999999999840e+00 -4.634977845069768954e+00 7.254552331950389968e-03 6.211472104146964490e-03 1.365037790348327951e-04
2.455000000000000071e+00 -4.636530787379571805e+00 7.286673928320020269e-03 6.224901217615042004e-03 1.271531228221323140e-04
2.464999999999999858e+00 -4.637797868990094941e+00 7.344901558874666198e-03 6.318106493516495448e-03 1.468252360770638809e-04
