4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.388068978607007509e+00 4.810917835360430495e+00 7.096702694883560980e-01 7.107301403258361461e-01
1.014999999999999902e+00 8.384929743644548239e+00 4.424871813669840392e+00 6.087860162015203969e-01 6.106795895910863692e-01
1.024999999999999911e+00 8.381659713201075945e+00 4.070327150414049022e+00 5.229991230160067062e-01 5.250938401369467101e-01
1.034999999999999920e+00 8.378261684156795397e+00 3.747442736380057760e+00 4.452857400566472279e-01 4.475959444935142528e-01
1.044999999999999929e+00 8.374737141816938291e+00 3.450066152972829148e+00 3.840830539326134385e-01 3.866165041516751444e-01
1.054999999999999938e+00 8.371088840927223274e+00 3.182698980370346487e+00 3.219677420046309635e-01 3.248198312941212862e-01
1.064999999999999947e+00 8.367318222847018205e+00 2.935503971836822767e+00 2.692500614565460637e-01 2.719426709379035856e-01
1.074999999999999956e+00 8.363426448941558178e+00 2.714207466260024848e+00 2.272747003244717234e-01 2.300171989880936962e-01
1.084999999999999964e+00 8.359418438509280236e+00 2.511186968372211226e+00 1.871640149622635363e-01 1.899742100742400908e-01
1.094999999999999973e+00 8.355293901619605279e+00 2.325420837962836718e+00 1.564663758591677833e-01 1.592201440204235041e-01
1.104999999999999982e+00 8.351055570527618599e+00 2.155567404748611526e+00 1.260382494601799408e-01 1.287737516686320305e-01
1.114999999999999991e+00 8.346705836192727546e+00 2.001514158675449462e+00 9.941445799694292873e-02 1.020686565136088575e-01
1.125000000000000000e+00 8.342247891335160759e+00 1.859204875923569089e+00 8.101281649805969209e-02 8.374997132676753608e-02
1.135000000000000009e+00 8.337684385446097579e+00 1.729892450626002276e+00 6.026310780168842030e-02 6.295288424092859714e-02
1.145000000000000018e+00 8.333017402490604297e+00 1.611335179913111482e+00 4.410704964129763539e-02 4.651380480214584168e-02
1.155000000000000027e+00 8.328249023519772365e+00 1.503861511795628880e+00 2.831681000458274866e-02 3.074395275731944821e-02
1.164999999999999813e+00 8.323382412958531873e+00 1.403562551212116816e+00 1.539950951919877298e-02 1.778032208778768108e-02
1.174999999999999822e+00 8.318421347414950873e+00 1.312730333567204255e+00 6.141176968299077998e-03 8.477347414157065941e-03
1.184999999999999831e+00 8.313367693217813326e+00 1.230195756245550331e+00 -1.893936558701625472e-03 3.098113712951544585e-04
1.194999999999999840e+00 8.308224007710204972e+00 1.154194479454500266e+00 -8.206504462862085347e-03 -6.010912443315419296e-03
1.204999999999999849e+00 8.302991995579430906e+00 1.083342803268977139e+00 -1.472699714679492899e-02 -1.260858700993594539e-02
1.214999999999999858e+00 8.297679595385476503e+00 1.019331829395425881e+00 -2.231697265881393832e-02 -2.030075503918737923e-02
1.224999999999999867e+00 8.292284634411009492e+00 9.605454614331503382e-01 -2.567014231894404475e-02 -2.377187660417234838e-02
1.234999999999999876e+00 8.286811389565800212e+00 9.059810876289523529e-01 -3.127917126963097871e-02 -2.944561120906996621e-02
1.244999999999999885e+00 8.281265964187772610e+00 8.578809883185080087e-01 -3.321585099121193707e-02 -3.143662565571503364e-02
1.254999999999999893e+00 8.275649884222145758e+00 8.110022350486664200e-01 -3.463797179446714836e-02 -3.291480821664549694e-02
1.264999999999999902e+00 8.269964803475655657e+00 7.700147637856608052e-01 -3.430743090407872842e-02 -3.262896868278630791e-02
1.274999999999999911e+00 8.264214913242012628e+00 7.308629399679175132e-01 -3.476666772803582717e-02 -3.315501147307031715e-02
1.284999999999999920e+00 8.258403279499445304e+00 6.954446382471926036e-01 -3.942380596781447366e-02 -3.793265032818737836e-02
1.294999999999999929e+00 8.252536385145386788e+00 6.634880155719329320e-01 -3.865155728242086752e-02 -3.715883523528873411e-02
1.304999999999999938e+00 8.246614828641192219e+00 6.331632058759155690e-01 -3.853493503989113833e-02 -3.705349091490006685e-02
1.314999999999999947e+00 8.240642299810110316e+00 6.059227427846294312e-01 -3.795323316622045695e-02 -3.659052083909841713e-02
1.324999999999999956e+00 8.234622161838490939e+00 5.803893646895589287e-01 -3.903398111269495985e-02 -3.765735597990271799e-02
1.334999999999999964e+00 8.228559933963479622e+00 5.566310388406393583e-01 -3.922323171444475065e-02 -3.786986186028684642e-02
1.344999999999999973e+00 8.222455286588562728e+00 5.354773877034929574e-01 -3.933923726323484971e-02 -3.803149231680436060e-02
1.354999999999999982e+00 8.216316244750371922e+00 5.162419440646454083e-01 -3.746892252208056107e-02 -3.620390138608797770e-02
1.364999999999999991e+00 8.210146742573391165e+00 4.979077201502161709e-01 -3.692087639539920474e-02 -3.578321831896857930e-02
1.375000000000000000e+00 8.203942857479521678e+00 4.812415677075032039e-01 -3.647823654928572523e-02 -3.537004509747987413e-02
1.385000000000000009e+00 8.197718644723767767e+00 4.669243460868121032e-01 -3.702779894477714606e-02 -3.590529877044446039e-02
1.395000000000000018e+00 8.191474683174780225e+00 4.525721856272394428e-01 -3.543042146135633175e-02 -3.433959296953048579e-02
1.405000000000000027e+00 8.185210330217106645e+00 4.401439427718630282e-01 -3.417370538090835907e-02 -3.304771615806600948e-02
1.414999999999999813e+00 8.178936388072624908e+00 4.287404169889173500e-01 -3.386851400162527170e-02 -3.281774872371556739e-02
1.424999999999999822e+00 8.172649302115850389e+00 4.173522128899188055e-01 -3.482875546303887404e-02 -3.379200324987152726e-02
1.434999999999999831e+00 8.166359841165016675e+00 4.075623085315123184e-01 -3.381682519446371771e-02 -3.276301485219335063e-02
1.444999999999999840e+00 8.160064210769416349e+00 3.991719755886239951e-01 -3.124669377685052041e-02 -3.028180221829757102e-02
1.454999999999999849e+00 8.153776574137090449e+00 3.906290131754644457e-01 -2.849681229869815979e-02 -2.749177991188389569e-02
1.464999999999999858e+00 8.147494635765308857e+00 3.838128366372187683e-01 -2.976063656268479463e-02 -2.877097287723984209e-02
1.474999999999999867e+00 8.141218856426645445e+00 3.768139663323477606e-01 -2.926648421593114335e-02 -2.826349901864233516e-02
1.484999999999999876e+00 8.134964359198454176e+00 3.716488693436242330e-01 -2.753460593964973668e-02 -2.665894965927861904e-02
1.494999999999999885e+00 8.128723401722734110e+00 3.662052505701933747e-01 -2.607426538691726137e-02 -2.513031018443712128e-02
1.504999999999999893e+00 8.122506555747436963e+00 3.616586373986668823e-01 -2.416808197944675385e-02 -2.324473626475054289e-02
1.514999999999999902e+00 8.116318920301685225e+00 3.582075787124931465e-01 -2.324252591061082285e-02 -2.229691782905973696e-02
1.524999999999999911e+00 8.110159654854289357e+00 3.545052446761468579e-01 -2.253449621326808483e-02 -2.160236113104474498e-02
1.534999999999999920e+00 8.104038164305475078e+00 3.520783958569261851e-01 -2.109971256295040121e-02 -2.013873244122521555e-02
1.544999999999999929e+00 8.097951741765802680e+00 3.500978227544301880e-01 -1.968547500479900236e-02 -1.877326837399806436e-02
1.554999999999999938e+00 8.091910170374539746e+00 3.487638142828120014e-01 -1.938727369018522495e-02 -1.847220290648010632e-02
1.564999999999999947e+00 8.085919871021689076e+00 3.474419974272936473e-01 -1.654053330893390239e-02 -1.561884809929381390e-02
1.574999999999999956e+00 8.079977654443906587e+00 3.475528906378451133e-01 -1.656155515389201582e-02 -1.570032976433566319e-02
1.584999999999999964e+00 8.074088763593699980e+00 3.483939995503795850e-01 -1.381156856497511853e-02 -1.294698599175347908e-02
1.594999999999999973e+00 8.068263054142171598e+00 3.486060952670706481e-01 -1.356294390303958153e-02 -1.271419033770371243e-02
1.604999999999999982e+00 8.062500300466760805e+00 3.499265386799507715e-01 -1.063997445843511969e-02 -9.792456881918099043e-03
1.614999999999999991e+00 8.056809839696233766e+00 3.525990674313691509e-01 -1.252367298125278694e-02 -1.166344462885859912e-02
1.625000000000000000e+00 8.051186893802730893e+00 3.545692406604398772e-01 -7.738378052629002468e-03 -6.934162943323940453e-03
1.635000000000000009e+00 8.045642821502974940e+00 3.578199481994180364e-01 -7.399058041450246037e-03 -6.489284947321038999e-03
1.645000000000000018e+00 8.040177891993737447e+00 3.617382243020761945e-01 -6.044882910046567304e-03 -5.161437611278074655e-03
1.655000000000000027e+00 8.034798926236298655e+00 3.670205307941642459e-01 -4.485682941215429764e-03 -3.611600570238238106e-03
1.665000000000000036e+00 8.029509885808158387e+00 3.721493769941656704e-01 -1.567245141806949960e-03 -6.593223997555242022e-04
1.674999999999999822e+00 8.024310906817570199e+00 3.785654623156834986e-01 1.081931564272053947e-03 1.958960827813882588e-03
1.684999999999999831e+00 8.019210756620847036e+00 3.848011990503573121e-01 2.759276512747987908e-03 3.585532504942534615e-03
1.694999999999999840e+00 8.014209544388110729e+00 3.931140595599315612e-01 3.927788187255032426e-03 4.848372151798230334e-03
1.704999999999999849e+00 8.009317050781730174e+00 4.008806036920250504e-01 7.656337326650941577e-03 8.574819909071607071e-03
1.714999999999999858e+00 8.004530525845144240e+00 4.108851269068847234e-01 1.061548078484975122e-02 1.146385100335578500e-02
1.724999999999999867e+00 7.999858306039396183e+00 4.214827278469023830e-01 1.420699005947767546e-02 1.517655703489140251e-02
1.734999999999999876e+00 7.995301850946489708e+00 4.324299745577456777e-01 1.576577356307495847e-02 1.667178443344141670e-02
1.744999999999999885e+00 7.990867423432982619e+00 4.445122712979208690e-01 1.897954717911431999e-02 1.986432439686325324e-02
1.754999999999999893e+00 7.986558040006314307e+00 4.581642965032210468e-01 2.277912998152942237e-02 2.371669792891850648e-02
1.764999999999999902e+00 7.982376785550034270e+00 4.727191915188165283e-01 2.726951652834941342e-02 2.820751508183150236e-02
1.774999999999999911e+00 7.978328378489356609e+00 4.891411657920201606e-01 3.022171760640901539e-02 3.114094989133775471e-02
1.784999999999999920e+00 7.974415830010047834e+00 5.061588523582608579e-01 3.563069774941141077e-02 3.661704426639289522e-02
1.794999999999999929e+00 7.970643450388889661e+00 5.242401438710437844e-01 4.274431765847452880e-02 4.373241493495072518e-02
1.804999999999999938e+00 7.967014501903871171e+00 5.454708083926950168e-01 4.742131947335792574e-02 4.836229471291630944e-02
1.814999999999999947e+00 7.963533684766366250e+00 5.666063116859805238e-01 5.247611717767597383e-02 5.341705891245851490e-02
1.824999999999999956e+00 7.960204413162678350e+00 5.900292505828488299e-01 6.218745748434173493e-02 6.329135105239913628e-02
1.834999999999999964e+00 7.957030173771069137e+00 6.144948642842109621e-01 6.571565679152513439e-02 6.680291902088697498e-02
1.844999999999999973e+00 7.954014510966383789e+00 6.410165160282064178e-01 7.272975429332007025e-02 7.385086268645579821e-02
1.854999999999999982e+00 7.951160577511840799e+00 6.693021265346928983e-01 8.270241558146551597e-02 8.373289077798062863e-02
1.864999999999999991e+00 7.948472203095742650e+00 6.990880465793846144e-01 9.043595953802707754e-02 9.152224968366340363e-02
1.875000000000000000e+00 7.945952920467354907e+00 7.296755048668985832e-01 9.767402327024399256e-02 9.883063137168335288e-02
1.885000000000000009e+00 7.943605563028763861e+00 7.622490326935236205e-01 1.068342837007492108e-01 1.080543756760334873e-01
1.895000000000000018e+00 7.941434728426240319e+00 7.949976295989686914e-01 1.153942796243541125e-01 1.166547935479513853e-01
1.905000000000000027e+00 7.939441378166443464e+00 8.278474580547233730e-01 1.212150755671075331e-01 1.224975799279377497e-01
1.915000000000000036e+00 7.937632004625786664e+00 8.598368981333747163e-01 1.308695517174101042e-01 1.321914529703747121e-01
1.924999999999999822e+00 7.936007302907611916e+00 8.925776196384038741e-01 1.375994270954379317e-01 1.389230086462305280e-01
1.934999999999999831e+00 7.934571247299755825e+00 9.240883512598343508e-01 1.434817465873834408e-01 1.448590713951602993e-01
1.944999999999999840e+00 7.933326290996184582e+00 9.539935031133763843e-01 1.471722544277156430e-01 1.485076648172025671e-01
1.954999999999999849e+00 7.932275833309298640e+00 9.816202280149801673e-01 1.512969744332224309e-01 1.526235513839822033e-01
1.964999999999999858e+00 7.931423486367060960e+00 1.007558728630711276e+00 1.514589523456777442e-01 1.527046860213658874e-01
1.974999999999999867e+00 7.930770870705078579e+00 1.032309408893186120e+00 1.548897705307297201e-01 1.561118005215007543e-01
1.984999999999999876e+00 7.930321846371179539e+00 1.055336551891025376e+00 1.537410331005446551e-01 1.550028051317156041e-01
1.994999999999999885e+00 7.930078630244221216e+00 1.072734701994473516e+00 1.532861609580891127e-01 1.544948713510905236e-01
2.004999999999999893e+00 7.930044052291754575e+00 1.090436049912786087e+00 1.534644874172101936e-01 1.547781834594843531e-01
2.015000000000000124e+00 7.930220687900059851e+00 1.099794740777899849e+00 1.469310109307002676e-01 1.481083161959304562e-01
2.024999999999999911e+00 7.930611064188452630e+00 1.102784841590302323e+00 1.414522763573415887e-01 1.425759081786281968e-01
2.035000000000000142e+00 7.931217863661079726e+00 1.099617209459882838e+00 1.327504158464023476e-01 1.339348442455161603e-01
2.044999999999999929e+00 7.932043117817934252e+00 1.092528036025344873e+00 1.266682869812143508e-01 1.277140184521670108e-01
2.054999999999999716e+00 7.933089748005101249e+00 1.082572586150569283e+00 1.189421361234508367e-01 1.199725079725055821e-01
2.064999999999999947e+00 7.934359807313485113e+00 1.068167316046391147e+00 1.081580756890332395e-01 1.090369789452267923e-01
2.074999999999999734e+00 7.935855672602256661e+00 1.052733985131095729e+00 1.009456494566336460e-01 1.016696882419410031e-01
2.084999999999999964e+00 7.937579244313469395e+00 1.034394639964990148e+00 9.144894619026899818e-02 9.202926511730424863e-02
2.094999999999999751e+00 7.939532453011961088e+00 1.015272467020600367e+00 8.387448891471649404e-02 8.437122473276303936e-02
2.104999999999999982e+00 7.941717989818946499e+00 9.953678708234687811e-01 7.396852444682622263e-02 7.422400100742265749e-02
2.114999999999999769e+00 7.944136335467682386e+00 9.751371996397045772e-01 6.363265997040912225e-02 6.379351467757032879e-02
2.125000000000000000e+00 7.946791254400231708e+00 9.544753075595048264e-01 5.866785429867604762e-02 5.875889666313582893e-02
2.134999999999999787e+00 7.949683796330089258e+00 9.332935413840988126e-01 5.116472693805462768e-02 5.113203461326065735e-02
2.145000000000000018e+00 7.952815168476357499e+00 9.138717661160444816e-01 4.323609801403449637e-02 4.313710273726201194e-02
2.154999999999999805e+00 7.956185926685791721e+00 8.933046141452323230e-01 3.694913039757352635e-02 3.672349314470579884e-02
2.165000000000000036e+00 7.959799319232750747e+00 8.732364707281262683e-01 3.156243889185361695e-02 3.114207855719541840e-02
2.174999999999999822e+00 7.963658101265316702e+00 8.553407382633299028e-01 2.502692818941909536e-02 2.451895631884326576e-02
2.185000000000000053e+00 7.967759970955759385e+00 8.363602428149413681e-01 1.925640962932106959e-02 1.857020724006019918e-02
2.194999999999999840e+00 7.972108497268737715e+00 8.191860857668807894e-01 1.670544060473844183e-02 1.601031698214683274e-02
2.205000000000000071e+00 7.976704441674569601e+00 8.026791841865513755e-01 9.278814626014764144e-03 8.317787701827228375e-03
2.214999999999999858e+00 7.981547705052156161e+00 7.871705773984533083e-01 4.390923339371965994e-03 3.320725903222410125e-03
2.225000000000000089e+00 7.986641850085958616e+00 7.727385007911846682e-01 6.044962669591313897e-04 -4.415143079086192301e-04
2.234999999999999876e+00 7.991984977352567299e+00 7.597357310948563702e-01 -1.527931225780321256e-03 -2.690802634475630839e-03
2.245000000000000107e+00 7.997577758096176659e+00 7.478913531322760599e-01 -5.669671999982028865e-03 -6.856319374932695609e-03
2.254999999999999893e+00 8.003425490905460293e+00 7.359778274046587798e-01 -7.021942828757232746e-03 -8.169920637243421879e-03
2.265000000000000124e+00 8.009523044916832646e+00 7.261626411277026794e-01 -1.137260560092556716e-02 -1.254045424728644775e-02
2.274999999999999911e+00 8.015872770043065643e+00 7.174990974713842951e-01 -1.218846891045188841e-02 -1.329925066801251887e-02
2.285000000000000142e+00 8.022479231578516945e+00 7.096028008946355659e-01 -1.402819717000625133e-02 -1.518324128919346094e-02
2.294999999999999929e+00 8.029337811613384446e+00 7.035725082620097881e-01 -1.455280231674294100e-02 -1.571679515372181868e-02
2.305000000000000160e+00 8.036447378038378275e+00 6.985167222629786732e-01 -1.815275633170188030e-02 -1.921285161087382676e-02
2.314999999999999947e+00 8.043816336370030129e+00 6.941852375244637052e-01 -1.782185850568396290e-02 -1.882206534926922359e-02
2.324999999999999734e+00 8.051435414827620818e+00 6.922479560841702240e-01 -1.916564072764970206e-02 -2.016162187730685673e-02
2.334999999999999964e+00 8.059307784556592580e+00 6.908853226976552353e-01 -2.138735016853843263e-02 -2.231527893277984731e-02
2.344999999999999751e+00 8.067437069849686893e+00 6.909004099682485300e-01 -1.922757588295098685e-02 -2.010122131298430759e-02
2.354999999999999982e+00 8.075820658687975495e+00 6.923014391372461773e-01 -2.004946838948740151e-02 -2.090893792522763306e-02
2.364999999999999769e+00 8.084453205850774538e+00 6.957222360071964040e-01 -2.188219573525884698e-02 -2.268833171984852015e-02
2.375000000000000000e+00 8.093344511933523222e+00 7.007287545588076760e-01 -2.087865704881153306e-02 -2.159163576166633902e-02
2.384999999999999787e+00 8.102481813029212887e+00 7.064342998615363856e-01 -1.966491964525118874e-02 -2.034660673105292972e-02
2.395000000000000018e+00 8.111871037044712907e+00 7.141170500799199905e-01 -1.962064872591895437e-02 -2.020595826516569105e-02
2.404999999999999805e+00 8.121518384916294409e+00 7.231917664358478159e-01 -1.680341920764760744e-02 -1.741987873565165046e-02
2.415000000000000036e+00 8.131410357517857790e+00 7.349593532788823991e-01 -1.802072266444554316e-02 -1.852014772221366457e-02
2.424999999999999822e+00 8.141553395793309278e+00 7.480979887160349451e-01 -1.539648884914868177e-02 -1.580999012641370882e-02
2.435000000000000053e+00 8.151942586965734705e+00 7.623084779022684110e-01 -1.365714901470482801e-02 -1.410432332068012329e-02
2.444999999999999840e+00 8.162570702930748823e+00 7.717657325575834060e-01 -1.050134096760757529e-02 -1.080463449483204386e-02
