4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.198414149287629016e+00 2.494031518764729949e+00 5.823874566276572295e-01 5.235455965300275238e-01
1.014999999999999902e+00 5.209662459474251328e+00 2.376384241210759196e+00 5.297816313889711637e-01 4.810111969075023808e-01
1.024999999999999911e+00 5.221351748961287065e+00 2.268379253624670522e+00 4.947745870317703520e-01 4.519375966022494140e-01
1.034999999999999920e+00 5.233472178955130616e+00 2.162900587518292284e+00 4.500983718248789955e-01 4.117647611473671532e-01
1.044999999999999929e+00 5.246019506978339741e+00 2.065652843325304744e+00 4.108613699777379225e-01 3.732092063195011633e-01
1.054999999999999938e+00 5.258987438156887961e+00 1.972860695260872488e+00 3.785367245407655901e-01 3.479319191821446111e-01
1.064999999999999947e+00 5.272368702238625637e+00 1.884677920294630882e+00 3.464069504606470673e-01 3.329506290773736055e-01
1.074999999999999956e+00 5.286154388340221111e+00 1.801320731772766859e+00 3.167526210118296603e-01 2.958346736002965827e-01
1.084999999999999964e+00 5.300340113446351253e+00 1.723100644711726970e+00 2.899066755738317624e-01 2.746944615875577256e-01
1.094999999999999973e+00 5.314913025379906841e+00 1.647623583216641485e+00 2.652544996778374298e-01 2.599547993356168263e-01
1.104999999999999982e+00 5.329868759789690102e+00 1.576370552819941651e+00 2.386834502388524015e-01 2.337548998470992956e-01
1.114999999999999991e+00 5.345206099353954521e+00 1.510260831297773665e+00 2.174483942958715943e-01 2.112405069746330355e-01
1.125000000000000000e+00 5.360904938762614869e+00 1.446343727555204683e+00 1.970570397434983079e-01 1.990245777459449528e-01
1.135000000000000009e+00 5.376969723838390891e+00 1.386313591433333325e+00 1.781860662143799345e-01 1.847281025889628836e-01
1.145000000000000018e+00 5.393383404244475265e+00 1.329247391688901159e+00 1.612006333163549243e-01 1.719698685064372512e-01
1.155000000000000027e+00 5.410140578942236544e+00 1.275784834702824222e+00 1.429434057395724267e-01 1.502914805246007290e-01
1.164999999999999813e+00 5.427238361970481151e+00 1.224038464112671365e+00 1.278743232221302151e-01 1.394060924571078885e-01
1.174999999999999822e+00 5.444655188846132532e+00 1.176745847296994940e+00 1.179536844298638698e-01 1.378108887311952913e-01
1.184999999999999831e+00 5.462397300308500014e+00 1.130523820985185335e+00 1.010709289468536554e-01 1.145923418341396882e-01
1.194999999999999840e+00 5.480449861017020474e+00 1.086855128067736542e+00 8.878261665586251183e-02 1.043325018562484274e-01
1.204999999999999849e+00 5.498802215453052256e+00 1.045973539969515587e+00 7.705268090506933731e-02 8.670751951213162556e-02
1.214999999999999858e+00 5.517449814670122521e+00 1.007710598507614685e+00 7.026920913560275039e-02 8.098049047207211970e-02
1.224999999999999867e+00 5.536385075593996952e+00 9.704221617452890580e-01 5.578790520688414745e-02 6.746934564456807948e-02
1.234999999999999876e+00 5.555591057300440561e+00 9.357368638924101756e-01 4.845340260780517383e-02 6.479585739673154876e-02
1.244999999999999885e+00 5.575066357850633203e+00 9.022779807621273962e-01 3.899605337490186230e-02 5.357486390603583004e-02
1.254999999999999893e+00 5.594800449186823954e+00 8.723716485872031745e-01 3.133362027088537616e-02 4.607603719438202461e-02
1.264999999999999902e+00 5.614783178576866263e+00 8.429020581044261995e-01 2.579863938746029817e-02 4.114905219691422644e-02
1.274999999999999911e+00 5.634999754790721127e+00 8.154387286043685013e-01 1.867766388700431435e-02 3.267957525061149227e-02
1.284999999999999920e+00 5.655456319296862766e+00 7.892205290718310451e-01 1.476468268963060382e-02 3.338672207451054419e-02
1.294999999999999929e+00 5.676128447122755993e+00 7.645545398834125983e-01 8.914681201360963314e-03 2.462291951323436479e-02
1.304999999999999938e+00 5.697007901457590506e+00 7.419545215435949803e-01 5.411604878872822155e-03 2.249684683465602575e-02
1.314999999999999947e+00 5.718093579588902742e+00 7.205090090798859093e-01 -3.074937912970199250e-04 1.945490391499049565e-02
1.324999999999999956e+00 5.739374893156334423e+00 6.999413151547178025e-01 -6.308848181504345121e-03 1.442700569539567823e-02
1.334999999999999964e+00 5.760839825759243027e+00 6.814252732945034197e-01 -9.986978185295924959e-03 1.015554043479482971e-02
1.344999999999999973e+00 5.782475555929732280e+00 6.632685880897976061e-01 -1.467491876168480758e-02 4.289981405065645959e-04
1.354999999999999982e+00 5.804282582685868164e+00 6.467412405822153820e-01 -1.656797787960329060e-02 -1.130121753135426843e-03
1.364999999999999991e+00 5.826229160394906792e+00 6.317449477552776749e-01 -2.038403510520936379e-02 -7.193314124663174880e-03
1.375000000000000000e+00 5.848326803320512468e+00 6.182789824359102848e-01 -2.363201412899229581e-02 -1.057194481400358654e-02
1.385000000000000009e+00 5.870557772667955199e+00 6.050257032847728977e-01 -2.707810831989831968e-02 -1.041885689893717881e-02
1.395000000000000018e+00 5.892920125906436546e+00 5.929712883276329061e-01 -2.832816919841718573e-02 -1.124224971223952707e-02
1.405000000000000027e+00 5.915399824193779743e+00 5.826427660856916546e-01 -3.199685667813412238e-02 -1.985807439551479092e-02
1.414999999999999813e+00 5.937971701299144200e+00 5.721689711281743307e-01 -3.493485600073142905e-02 -2.964603174777380445e-02
1.424999999999999822e+00 5.960643978873259030e+00 5.629070854787031619e-01 -3.544806863330052238e-02 -2.523957123308662176e-02
1.434999999999999831e+00 5.983399746698415456e+00 5.553986338692672442e-01 -3.648373082221212371e-02 -2.494544222493288999e-02
1.444999999999999840e+00 6.006236025229419795e+00 5.485792409390760627e-01 -3.802643868087329793e-02 -2.644475728777706536e-02
1.454999999999999849e+00 6.029131766485038568e+00 5.428524643970863428e-01 -4.016930969645216010e-02 -3.125476810143368311e-02
1.464999999999999858e+00 6.052086232878014727e+00 5.377941285687682926e-01 -4.184771440348811211e-02 -3.435827634307031531e-02
1.474999999999999867e+00 6.075079495943028540e+00 5.336591244377928422e-01 -4.259504261939639491e-02 -3.559738724419503342e-02
1.484999999999999876e+00 6.098113742091317846e+00 5.301066040672202107e-01 -4.223734939574796954e-02 -3.683921817298596579e-02
1.494999999999999885e+00 6.121173227309927967e+00 5.282199305014108059e-01 -4.434812686646694146e-02 -3.423822696093736795e-02
1.504999999999999893e+00 6.144246042154161813e+00 5.272013269276512037e-01 -4.508095073293816313e-02 -4.102706699335101348e-02
1.514999999999999902e+00 6.167320019616461479e+00 5.271710581301440879e-01 -4.453042299799392367e-02 -3.609053700267850218e-02
1.524999999999999911e+00 6.190388580307793376e+00 5.278387091454237456e-01 -4.785410263809808384e-02 -4.603397160641975461e-02
1.534999999999999920e+00 6.213444815658438536e+00 5.293023158625400626e-01 -4.879266702039330994e-02 -4.237442847576744498e-02
1.544999999999999929e+00 6.236469066075190248e+00 5.323549764512889304e-01 -4.923520138657977441e-02 -4.802513153140353097e-02
1.554999999999999938e+00 6.259461259178936032e+00 5.365608090247750983e-01 -4.843826554593988476e-02 -4.347167863102185947e-02
1.564999999999999947e+00 6.282410144417521991e+00 5.417286470013155109e-01 -4.936329714072940078e-02 -4.382084711012623757e-02
1.574999999999999956e+00 6.305299803238102463e+00 5.474384912436595085e-01 -4.814518426114489102e-02 -4.868703723573730713e-02
1.584999999999999964e+00 6.328123070530687677e+00 5.556455375973076150e-01 -4.917459082770392342e-02 -4.251024132726399785e-02
1.594999999999999973e+00 6.350870253115122210e+00 5.641327724887502670e-01 -4.826843867600416615e-02 -4.818292987933148197e-02
1.604999999999999982e+00 6.373530780741176294e+00 5.742806109091197486e-01 -4.796544988556661337e-02 -4.777367778322627601e-02
1.614999999999999991e+00 6.396093338175813159e+00 5.862078933444784257e-01 -4.820137910871835629e-02 -4.921058784287879462e-02
1.625000000000000000e+00 6.418549452522425369e+00 5.996035049875747536e-01 -4.743077528013373012e-02 -4.861007025216679267e-02
1.635000000000000009e+00 5.295581451407408657e+00 1.953489880432144610e-01 -1.555631299177662186e-02 -1.415117557904110868e-02
1.645000000000000018e+00 5.318764782930179180e+00 2.007316563497991146e-01 -1.419317919268436867e-02 -1.178080723326146995e-02
1.655000000000000027e+00 5.341806428558435016e+00 2.069487666207944498e-01 -1.533614372577218887e-02 -1.749023359186452353e-02
1.665000000000000036e+00 5.364699382304455533e+00 2.136595477917721253e-01 -1.367967825516913649e-02 -1.466784554660804929e-02
1.674999999999999822e+00 5.387441517039046168e+00 2.215215681810495663e-01 -1.358201041260898023e-02 -1.520349687606170619e-02
1.684999999999999831e+00 5.410025272483490077e+00 2.296788866719553790e-01 -1.290120921968807011e-02 -1.663863191823011789e-02
1.694999999999999840e+00 5.432432728143566258e+00 2.386792501717472648e-01 -1.142636778268624198e-02 -1.134453560764114854e-02
1.704999999999999849e+00 5.454662236331921044e+00 2.484014691297425637e-01 -1.067530339210165380e-02 -1.486258064768364306e-02
1.714999999999999858e+00 5.476677956603857922e+00 2.593936405732149564e-01 -9.024400850329072910e-03 -1.239601685000835118e-02
1.724999999999999867e+00 5.498497728669462958e+00 2.717000862781099313e-01 -7.180356061368797782e-03 -1.194503766020460489e-02
1.734999999999999876e+00 5.520118602910040195e+00 2.847713377003710522e-01 -4.977861655326876189e-03 -9.979017044706495199e-03
1.744999999999999885e+00 5.541499260878977040e+00 2.994344319117643316e-01 -2.933497348074354250e-03 -7.707328297229310010e-03
1.754999999999999893e+00 5.562659318090066307e+00 3.157450325699039939e-01 -1.295802371615195625e-03 -7.545991467480916981e-03
1.764999999999999902e+00 5.583577728367272286e+00 3.333340287878694408e-01 9.063465626510947004e-04 -3.863395288618676204e-03
1.774999999999999911e+00 5.604249671692953072e+00 3.524198825629560328e-01 4.310716950371329403e-03 -5.842128496603038457e-03
1.784999999999999920e+00 5.624648731272628766e+00 3.722706105359825934e-01 8.585125773748814026e-03 1.056995932636084490e-03
1.794999999999999929e+00 5.644786765232967518e+00 3.925536424616630771e-01 1.242407365711528655e-02 2.471939945905887726e-03
1.804999999999999938e+00 5.664643838831342038e+00 4.143503044087183396e-01 1.645660866922327159e-02 1.152227847358489043e-02
1.814999999999999947e+00 5.684220819363421384e+00 4.370830899506459311e-01 2.223202467951779226e-02 9.992071498523102946e-03
1.824999999999999956e+00 5.703500832726367875e+00 4.598663202398153294e-01 2.730013859915914054e-02 2.137917853794135681e-02
1.834999999999999964e+00 5.722486388605751095e+00 4.838485930991152095e-01 3.302953478448955593e-02 2.093758316862448510e-02
1.844999999999999973e+00 5.741149875389187862e+00 5.086870340374486377e-01 3.847436384084801375e-02 2.588167529982854376e-02
1.854999999999999982e+00 5.759499766867613779e+00 5.353246768830455249e-01 4.626855082150882481e-02 3.564896813527695940e-02
1.864999999999999991e+00 5.777522945931356624e+00 5.624387605849103799e-01 5.277970089780126273e-02 3.846376234345427747e-02
1.875000000000000000e+00 5.795210306132031697e+00 5.907606524340482945e-01 6.070594559419362213e-02 4.841374478991156138e-02
1.885000000000000009e+00 5.812550216395722558e+00 6.204948395442486664e-01 6.932071362142266935e-02 5.568860641284345547e-02
1.895000000000000018e+00 5.829545152717838796e+00 6.511971953602763152e-01 7.918158560305244009e-02 6.529620850528772280e-02
1.905000000000000027e+00 5.846174297550827070e+00 6.822872866309207529e-01 8.881732989870272377e-02 7.289972167414759951e-02
1.915000000000000036e+00 5.862444394185539309e+00 7.142944774090053128e-01 9.788364510848168720e-02 8.242869747516579082e-02
1.924999999999999822e+00 5.878329026890284581e+00 7.464971783115865733e-01 1.082090673839246620e-01 9.232233625239416597e-02
1.934999999999999831e+00 5.893836034382157862e+00 7.790446150115465374e-01 1.173485330673855742e-01 9.799905043011847283e-02
1.944999999999999840e+00 5.908948281204597031e+00 8.127997835358498069e-01 1.269020022949831628e-01 1.126118349627631687e-01
1.954999999999999849e+00 5.923671414853935779e+00 8.452278448937736721e-01 1.371146399504397095e-01 1.263564035343733849e-01
1.964999999999999858e+00 5.937983191322099508e+00 8.771201997092944458e-01 1.451347024520828199e-01 1.306133937219442487e-01
1.974999999999999867e+00 5.951887195309554457e+00 9.080114532949564721e-01 1.522130391317801923e-01 1.413907979120239133e-01
1.984999999999999876e+00 5.965373096115474283e+00 9.398356691090783421e-01 1.599743385477268021e-01 1.538618108644698168e-01
1.994999999999999885e+00 5.978428771728882651e+00 9.688549511905915068e-01 1.676180359535663911e-01 1.609413059589712702e-01
2.004999999999999893e+00 5.991059333161842915e+00 9.962109813075316067e-01 1.737871205291270371e-01 1.669958932844650690e-01
2.015000000000000124e+00 6.003243774207161820e+00 1.019246650378146546e+00 1.769063748377561751e-01 1.734599022849181438e-01
2.024999999999999911e+00 6.014988837507715402e+00 1.038829945974038882e+00 1.825696092553812377e-01 1.795577538645432014e-01
2.035000000000000142e+00 6.026282544776466743e+00 1.052873451013248474e+00 1.807746837577894894e-01 1.805344021494192930e-01
2.044999999999999929e+00 6.037117643749743578e+00 1.063308492142949202e+00 1.784283327672255837e-01 1.767233060329829186e-01
2.054999999999999716e+00 6.047494782016706871e+00 1.069842569651969777e+00 1.774691876246095035e-01 1.898417148724149683e-01
2.064999999999999947e+00 6.057400137255737782e+00 1.072193924671559495e+00 1.750382530856882113e-01 1.800069317264956226e-01
2.074999999999999734e+00 6.066831726041069572e+00 1.070755978080393023e+00 1.709160101089821637e-01 1.895188649463932506e-01
2.084999999999999964e+00 6.075785181255004552e+00 1.066772701080552777e+00 1.666297303204942182e-01 1.854657209959214015e-01
2.094999999999999751e+00 6.084255669516640985e+00 1.059392158431473385e+00 1.594875291602306788e-01 1.737283233067330457e-01
2.104999999999999982e+00 6.092231920185389171e+00 1.049935684583215734e+00 1.518594912485013992e-01 1.699032240192224208e-01
2.114999999999999769e+00 6.099716168485183942e+00 1.038541427911456871e+00 1.452716527363406840e-01 1.694456642914445865e-01
2.125000000000000000e+00 6.106699165863707535e+00 1.024674414594301641e+00 1.397039637391515043e-01 1.572106777777548814e-01
2.134999999999999787e+00 6.113176172622788229e+00 1.009725158563419489e+00 1.301944157914647349e-01 1.578181259180695406e-01
2.145000000000000018e+00 6.119145747534877167e+00 9.912693263747618388e-01 1.210273800881225270e-01 1.501218327577902301e-01
2.154999999999999805e+00 6.124598858771883592e+00 9.719825818405674056e-01 1.136682762501521893e-01 1.380767214835429968e-01
2.165000000000000036e+00 6.129536213174980652e+00 9.509583494896153288e-01 1.073997342532635457e-01 1.377197907444269731e-01
2.174999999999999822e+00 6.133950262050005264e+00 9.301370026565326521e-01 1.021754633386962041e-01 1.341348875245529371e-01
2.185000000000000053e+00 6.137838386947518821e+00 9.083986100431088451e-01 9.268283727712400832e-02 1.238507270889215306e-01
2.194999999999999840e+00 6.141195002228150734e+00 8.849534488172472457e-01 8.652872244050513473e-02 1.189127220804238050e-01
2.205000000000000071e+00 6.144018776540089988e+00 8.623726947897832895e-01 7.798399047086945757e-02 1.050740170980475341e-01
2.214999999999999858e+00 6.146304752893506418e+00 8.382953590241593034e-01 7.057228725416564430e-02 9.334811185406977074e-02
2.225000000000000089e+00 6.148050447640422078e+00 8.142881865135187525e-01 6.504092494414237535e-02 9.357778886432299714e-02
2.234999999999999876e+00 6.149252047212534933e+00 7.903150568423638056e-01 5.653722621360657286e-02 8.357875876257025993e-02
2.245000000000000107e+00 6.149906739735587990e+00 7.657391455204595188e-01 5.388126271756732422e-02 7.795364134780413679e-02
2.254999999999999893e+00 6.150011838932588404e+00 7.415287293889928355e-01 4.732103134936949118e-02 7.101222391914063792e-02
2.265000000000000124e+00 6.149564671619859091e+00 7.177945540850734218e-01 3.946317829442591574e-02 5.791710056685417385e-02
2.274999999999999911e+00 6.148562525655775879e+00 6.936915606310453120e-01 3.961519234354682339e-02 6.431614025576948279e-02
2.285000000000000142e+00 6.147003853511614935e+00 6.699365910163590510e-01 3.080568484480750158e-02 4.782689873100309796e-02
2.294999999999999929e+00 6.144885648120983035e+00 6.470665445198938714e-01 2.853788129583278987e-02 4.888566621356460473e-02
2.305000000000000160e+00 6.142206255962875616e+00 6.238517642558949472e-01 2.236752841778866241e-02 3.960269740656485737e-02
2.314999999999999947e+00 6.138963485483979632e+00 6.013350698636497071e-01 2.176902685194193054e-02 3.928206323087124474e-02
2.324999999999999734e+00 6.135156062393913423e+00 5.799786541999638612e-01 1.566235895685963442e-02 2.903786383245687830e-02
2.334999999999999964e+00 6.130783503951358071e+00 5.581848874120802773e-01 1.544162771052981498e-02 2.991926449497839258e-02
2.344999999999999751e+00 6.125842955951362967e+00 5.376029998844650271e-01 1.201700970749186581e-02 2.502367904962454759e-02
2.354999999999999982e+00 6.120334025618699769e+00 5.171409233519567161e-01 1.002977653016046133e-02 2.215911179972351874e-02
2.364999999999999769e+00 6.114255716299849652e+00 4.972030961708044372e-01 7.552402368496302643e-03 1.604088198260456011e-02
2.375000000000000000e+00 6.107607914934144233e+00 4.781447848051736949e-01 6.020487546429365011e-03 1.592372394042484984e-02
2.384999999999999787e+00 6.100387838339260682e+00 4.592549160564407540e-01 2.062773082258217983e-03 8.373214736543843628e-03
2.395000000000000018e+00 6.092598722137366529e+00 4.413547613159268246e-01 8.108859314077676572e-04 8.031642853573828233e-03
2.404999999999999805e+00 6.084234740260965779e+00 4.240428340896307269e-01 7.166756569247922926e-04 1.030422671362885012e-03
2.415000000000000036e+00 6.075302866457675144e+00 4.074621967486705687e-01 -8.111610389747170302e-04 1.977024423212014881e-03
2.424999999999999822e+00 6.065801141675746244e+00 3.911586342189894983e-01 -1.117701097875567484e-03 2.913168229270013398e-03
2.435000000000000053e+00 6.055725022396006629e+00 3.751305175697397520e-01 -2.066376038776240875e-03 -2.517860915062897220e-03
2.444999999999999840e+00 6.045079949962574695e+00 3.608998809200371638e-01 -2.782382096462754362e-03 -4.694676677736708825e-03
2.455000000000000071e+00 6.033860412606791179e+00 3.459360903711722890e-01 -3.448967374310996092e-03 -2.441189301130464173e-03
