4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.427283552532681909e+00 4.053448469589219449e+00 6.708884968934398785e-01 6.828995484345341538e-01
1.014999999999999902e+00 6.400985497138338864e+00 3.746953596826355870e+00 5.914663675388283082e-01 6.056902713561385099e-01
1.024999999999999911e+00 6.374827096914680524e+00 3.463313909506026356e+00 5.154480553842404333e-01 5.302100781456147160e-01
1.034999999999999920e+00 6.348830525512212830e+00 3.207194456243181335e+00 4.562918325868849934e-01 4.727096826603656154e-01
1.044999999999999929e+00 6.322984343760214898e+00 2.970483196509058121e+00 3.909952267684388971e-01 4.077223744708931008e-01
1.054999999999999938e+00 6.297297926049629346e+00 2.755274584399921345e+00 3.419042529000648756e-01 3.593369730369317949e-01
1.064999999999999947e+00 6.271796558286654388e+00 2.557602508730670188e+00 2.952915617508438118e-01 3.130326268195631201e-01
1.074999999999999956e+00 6.246465297236046155e+00 2.377915118535807171e+00 2.549108003106539400e-01 2.726872472644004120e-01
1.084999999999999964e+00 6.221325339027310442e+00 2.210538957860746390e+00 2.206918247136968603e-01 2.380765616934468198e-01
1.094999999999999973e+00 6.196375572785019159e+00 2.057946636214567526e+00 1.878611341393821021e-01 2.048548904876952292e-01
1.104999999999999982e+00 6.171632358901984361e+00 1.919398391327714837e+00 1.606509405017959580e-01 1.779645068688182619e-01
1.114999999999999991e+00 6.147094235699727349e+00 1.790186999327282980e+00 1.369230025808860773e-01 1.536694312576969423e-01
1.125000000000000000e+00 6.122772231221596861e+00 1.672722576791119131e+00 1.182221830588616740e-01 1.350753455043900431e-01
1.135000000000000009e+00 6.098670272615071219e+00 1.564044201278453894e+00 9.897169881807599268e-02 1.152699985969150021e-01
1.145000000000000018e+00 6.074805332588789852e+00 1.464442538536905536e+00 8.223108270556167554e-02 9.794294819022297816e-02
1.155000000000000027e+00 6.051173230206964959e+00 1.373158701366815171e+00 6.824302238726431824e-02 8.368493348956462796e-02
1.164999999999999813e+00 6.027781455549229506e+00 1.288363683744867760e+00 5.711009388369348017e-02 7.276455620149135939e-02
1.174999999999999822e+00 6.004639904411822826e+00 1.210509465143883467e+00 4.539189146004218856e-02 6.034061183424910269e-02
1.184999999999999831e+00 5.981756113069227609e+00 1.138826341260096298e+00 3.443873591467649931e-02 4.876476590663969546e-02
1.194999999999999840e+00 5.959134451974215985e+00 1.070993656806374039e+00 2.834430871351401038e-02 4.243992716354227923e-02
1.204999999999999849e+00 5.936780621063038055e+00 1.011079150212531141e+00 2.021328768586272417e-02 3.354702645259521887e-02
1.214999999999999858e+00 5.914706508916211192e+00 9.541436489632976192e-01 1.538558882594998067e-02 2.885457327130325211e-02
1.224999999999999867e+00 5.892916858862610852e+00 9.028113736447689330e-01 8.424601888236793457e-03 2.105109159626294968e-02
1.234999999999999876e+00 5.871413838054429846e+00 8.538601535818417521e-01 4.275114820671888083e-03 1.679000721915713257e-02
1.244999999999999885e+00 5.850202187843470902e+00 8.093621231186353127e-01 1.246636134297318677e-03 1.314715073924332955e-02
1.254999999999999893e+00 5.829291106921591137e+00 7.682577882044986373e-01 -2.611312682873290214e-03 9.114751244666763341e-03
1.264999999999999902e+00 5.808688994402399608e+00 7.298592913138191030e-01 -4.695822622068135388e-03 6.867750661214699903e-03
1.274999999999999911e+00 5.788395510102291475e+00 6.945034250725251601e-01 -7.980539202236514029e-03 2.898865532017680380e-03
1.284999999999999920e+00 5.768424538038077642e+00 6.619875905180053755e-01 -8.530002925596136265e-03 2.288444424664248800e-03
1.294999999999999929e+00 5.748773032020670470e+00 6.317745675747057366e-01 -1.121678885790799995e-02 -7.722129399923005622e-04
1.304999999999999938e+00 5.729454517766697563e+00 6.033435351963093440e-01 -1.139800454716066724e-02 -1.201996232808255627e-03
1.314999999999999947e+00 5.710472576116663923e+00 5.771092836523989966e-01 -1.482046780044754541e-02 -4.556668887786941013e-03
1.324999999999999956e+00 5.691822863407689503e+00 5.534999601630838928e-01 -1.441793940547597686e-02 -4.785407474798830663e-03
1.334999999999999964e+00 5.673531736583523610e+00 5.305297985358481405e-01 -1.514582792930241339e-02 -5.823545298355270461e-03
1.344999999999999973e+00 5.655577684574037534e+00 5.106573208261858676e-01 -1.468465043569722184e-02 -5.362170324303860980e-03
1.354999999999999982e+00 5.637985654419520820e+00 4.909203582624903639e-01 -1.594178970516679783e-02 -6.798271479468098732e-03
1.364999999999999991e+00 5.620751989176336672e+00 4.726776280472539948e-01 -1.596138029317728524e-02 -7.390622345752717592e-03
1.375000000000000000e+00 5.603885092324753181e+00 4.562502917532126889e-01 -1.647048429964570460e-02 -8.013388182831704398e-03
1.385000000000000009e+00 5.587390199458031503e+00 4.412529715657090845e-01 -1.646169846301859252e-02 -7.960309204392501670e-03
1.395000000000000018e+00 5.571264253518211085e+00 4.263589332207547988e-01 -1.525511651909994271e-02 -6.940270873968756860e-03
1.405000000000000027e+00 5.555524072126729607e+00 4.138286004494155512e-01 -1.625895795169185476e-02 -8.080054328843289113e-03
1.414999999999999813e+00 5.540159875273072743e+00 4.015847113085640463e-01 -1.634026532277488286e-02 -8.188134490175968949e-03
1.424999999999999822e+00 5.525183438350522280e+00 3.904619553592649228e-01 -1.510922187434005082e-02 -7.340051163915006782e-03
1.434999999999999831e+00 5.510605607829630159e+00 3.800562128355423619e-01 -1.582445576367774720e-02 -8.264035465067820496e-03
1.444999999999999840e+00 5.496417829055641135e+00 3.705868959063012835e-01 -1.422318519735910058e-02 -6.538088785603690667e-03
1.454999999999999849e+00 5.482632685332363920e+00 3.619060144467509677e-01 -1.340743173041403224e-02 -5.842507400970475828e-03
1.464999999999999858e+00 5.469242169874530823e+00 3.538308693979925756e-01 -1.378805914240643915e-02 -6.317086607957378419e-03
1.474999999999999867e+00 5.456262596371612261e+00 3.465704513828947175e-01 -1.247749456064894957e-02 -5.311399032379426899e-03
1.484999999999999876e+00 5.443697910402981677e+00 3.395981664960636137e-01 -1.341572844351190952e-02 -6.178235539380239061e-03
1.494999999999999885e+00 5.431543881552806319e+00 3.340567891171694059e-01 -1.039755183400359329e-02 -3.062033150165177631e-03
1.504999999999999893e+00 5.419807923413049622e+00 3.285892904145142346e-01 -1.119384971996595368e-02 -4.009517254296213196e-03
1.514999999999999902e+00 5.408487656871575844e+00 3.235044326950156091e-01 -1.096706492985788373e-02 -3.970796081283367585e-03
1.524999999999999911e+00 5.397595923442112920e+00 3.196715409914496209e-01 -9.268362641421390435e-03 -2.189230110083428826e-03
1.534999999999999920e+00 5.387121529571979650e+00 3.154144563780594268e-01 -1.009334706309772400e-02 -3.122103383098817631e-03
1.544999999999999929e+00 5.377082990417714647e+00 3.121093899918995773e-01 -8.694035711158676349e-03 -1.811262511438371803e-03
1.554999999999999938e+00 5.367468409560164133e+00 3.098074847009191779e-01 -5.279393764894280139e-03 1.708955991276184250e-03
1.564999999999999947e+00 5.358291285097967815e+00 3.071615193427377766e-01 -6.804273990262288407e-03 1.493580230516045049e-05
1.574999999999999956e+00 5.349549893790863209e+00 3.055611565780104177e-01 -3.813135588231375550e-03 2.902277553580745462e-03
1.584999999999999964e+00 5.341244437763982944e+00 3.042040611794431526e-01 -3.562996507788795952e-03 3.155222573624882898e-03
1.594999999999999973e+00 5.333379109475888669e+00 3.033794777825021272e-01 -1.723513055161163265e-03 5.063507052284421661e-03
1.604999999999999982e+00 5.325954506618693962e+00 3.029246647899626055e-01 -2.297978452574511721e-03 4.451212323594688769e-03
1.614999999999999991e+00 5.318971809594851052e+00 3.030508669415012957e-01 3.767268952188373987e-04 7.124835168589527257e-03
1.625000000000000000e+00 5.312437356873655148e+00 3.035042243346313118e-01 6.730362738167627867e-04 7.335685307630512852e-03
1.635000000000000009e+00 5.306346712377185248e+00 3.044008100170992881e-01 2.045219864477587635e-03 8.896169719648128194e-03
1.645000000000000018e+00 5.300703914217145929e+00 3.060450114757904405e-01 2.827536358779525472e-03 9.504257752219302802e-03
1.655000000000000027e+00 5.295509345163242898e+00 3.082100108994828003e-01 5.832287436128069658e-03 1.263224518871197688e-02
1.665000000000000036e+00 5.290765309791620297e+00 3.106374556314519531e-01 6.573055069971189823e-03 1.342956644735693317e-02
1.674999999999999822e+00 5.286473044244943686e+00 3.134788462350847627e-01 6.727655017989775388e-03 1.364305122802988990e-02
1.684999999999999831e+00 5.282629927021942784e+00 3.168106329979808455e-01 9.176144452830214959e-03 1.611568154459064317e-02
1.694999999999999840e+00 5.279240245068933746e+00 3.214100047261214121e-01 1.116103929275880091e-02 1.842377387099247699e-02
1.704999999999999849e+00 5.276302515657267378e+00 3.251789432168427085e-01 1.262633949568936487e-02 1.978185494936468558e-02
1.714999999999999858e+00 5.273817519053707770e+00 3.306743065944245386e-01 1.510112790049333853e-02 2.211543229574886027e-02
1.724999999999999867e+00 5.271785077854467261e+00 3.363017378675465796e-01 1.740438576406688753e-02 2.463414550882703224e-02
1.734999999999999876e+00 5.270206934002741761e+00 3.429842613477792068e-01 1.991294573143420621e-02 2.724041323820358684e-02
1.744999999999999885e+00 5.269080968352044536e+00 3.494434585979162011e-01 2.215945760103466000e-02 2.946016775882753791e-02
1.754999999999999893e+00 5.268408128817407388e+00 3.570392994853660018e-01 2.414660942979907077e-02 3.160974312633157979e-02
1.764999999999999902e+00 5.268187499581348021e+00 3.658828844039449524e-01 2.761124535650338885e-02 3.518789789665532908e-02
1.774999999999999911e+00 5.268418704881957737e+00 3.750189054967433266e-01 2.966817651015674073e-02 3.738551599133188574e-02
1.784999999999999920e+00 5.269100892434517291e+00 3.844265375444347321e-01 3.237250399783420107e-02 4.017052485710337351e-02
1.794999999999999929e+00 5.270233851821366500e+00 3.955815069532404027e-01 3.625567304344912145e-02 4.412396235347415541e-02
1.804999999999999938e+00 5.271816538208502934e+00 4.070602420534861765e-01 3.993828577330305052e-02 4.783191586135160378e-02
1.814999999999999947e+00 5.273846661739722386e+00 4.194404793373739393e-01 4.547812533240858102e-02 5.371963368721566212e-02
1.824999999999999956e+00 5.276324936431249668e+00 4.329693280358069551e-01 4.998227030752389055e-02 5.860394828546588997e-02
1.834999999999999964e+00 5.279248797524914494e+00 4.476758878948686182e-01 5.359326111057782782e-02 6.231997849184267579e-02
1.844999999999999973e+00 5.282617017537489801e+00 4.632015531259131569e-01 5.813468193090898239e-02 6.696780245478350935e-02
1.854999999999999982e+00 5.286429146307694893e+00 4.784721485740902613e-01 6.244414848549695307e-02 7.125264692197674776e-02
1.864999999999999991e+00 5.290680510797405312e+00 4.959762682234155062e-01 6.952474106802242204e-02 7.886910267183111500e-02
1.875000000000000000e+00 5.295372544374869150e+00 5.149453752401252915e-01 7.375386442916465057e-02 8.329573028598247220e-02
1.885000000000000009e+00 5.300499688065514192e+00 5.339512966942873140e-01 8.014322820808672532e-02 8.979201383756674204e-02
1.895000000000000018e+00 5.306062303930750623e+00 5.540196950286017108e-01 8.655479457308956626e-02 9.663188992033155955e-02
1.905000000000000027e+00 5.312058758709430784e+00 5.744787343029781335e-01 9.029181101573158230e-02 1.002401175653631071e-01
1.915000000000000036e+00 5.318484103234325744e+00 5.960631556339496262e-01 9.702781464298482206e-02 1.072318271472312290e-01
1.924999999999999822e+00 5.325338577605144508e+00 6.175826915383300086e-01 1.009572228151256468e-01 1.111906898308632208e-01
1.934999999999999831e+00 5.332613519775806665e+00 6.392741680410675142e-01 1.078689366765388513e-01 1.186091166083116377e-01
1.944999999999999840e+00 5.340314757516766875e+00 6.624476610028158241e-01 1.133392274382316600e-01 1.241396714593889783e-01
1.954999999999999849e+00 5.348433294369657531e+00 6.839937709218617545e-01 1.195096738748588905e-01 1.303099712841913060e-01
1.964999999999999858e+00 5.356968009447991008e+00 7.059077669748654582e-01 1.204888381212185777e-01 1.312123879276043681e-01
1.974999999999999867e+00 5.365913198680054563e+00 7.281766457280157701e-01 1.265977767821482303e-01 1.374744612820961720e-01
1.984999999999999876e+00 5.375273108218836526e+00 7.498818388952218639e-01 1.304475794935342492e-01 1.414855475104701554e-01
1.994999999999999885e+00 5.385038318636996557e+00 7.712482916964190638e-01 1.321945284517340724e-01 1.429808205312781411e-01
2.004999999999999893e+00 5.395201471937739690e+00 7.911191015829523998e-01 1.337276513894352092e-01 1.447309768062297053e-01
2.015000000000000124e+00 5.405760310395054447e+00 8.073942350580901595e-01 1.353135036173682693e-01 1.459914671623607774e-01
2.024999999999999911e+00 5.416720548172376581e+00 8.209240159709900730e-01 1.367209418931167875e-01 1.473713067311308578e-01
2.035000000000000142e+00 5.428068624397949016e+00 8.309775156590791800e-01 1.351078844413819979e-01 1.454312380907651914e-01
2.044999999999999929e+00 5.439805129848737764e+00 8.383404428951692910e-01 1.318834254883398671e-01 1.420637046695105710e-01
2.054999999999999716e+00 5.451926277203194005e+00 8.431961799918965550e-01 1.275384307698317343e-01 1.370335782902998290e-01
2.064999999999999947e+00 5.464419229711319659e+00 8.458422091027657519e-01 1.239000524463875763e-01 1.331383093521623096e-01
2.074999999999999734e+00 5.477295876605950298e+00 8.469234687467530609e-01 1.205017331196955865e-01 1.287431881073786144e-01
2.084999999999999964e+00 5.490538948258286034e+00 8.454536680375558388e-01 1.153645143428860820e-01 1.229576982747460079e-01
2.094999999999999751e+00 5.504148007863470582e+00 8.439602995062093216e-01 1.126096354749250850e-01 1.197810900262794576e-01
2.104999999999999982e+00 5.518118495199425766e+00 8.412351077648693165e-01 1.093380496483433717e-01 1.161748831318902830e-01
2.114999999999999769e+00 5.532444546423763043e+00 8.378937541260802480e-01 1.009350178231187556e-01 1.064221239228544391e-01
2.125000000000000000e+00 5.547119820115741007e+00 8.327939023102328697e-01 9.675502986463868638e-02 1.010699723652805915e-01
2.134999999999999787e+00 5.562144330205938125e+00 8.279020405064394517e-01 9.041034693572669312e-02 9.422603850880761911e-02
2.145000000000000018e+00 5.577508389362128227e+00 8.223009145890487481e-01 8.873780367804329217e-02 9.170763976776186155e-02
2.154999999999999805e+00 5.593204963102847316e+00 8.163912848909412601e-01 8.215195585175649740e-02 8.410241029498877197e-02
2.165000000000000036e+00 5.609237303249500428e+00 8.097884636105755485e-01 7.445905823378495825e-02 7.539402598311539805e-02
2.174999999999999822e+00 5.625585341879154377e+00 8.023045882011498042e-01 7.257613398888906886e-02 7.236167061972764714e-02
2.185000000000000053e+00 5.642258513452326874e+00 7.954286506876669938e-01 6.616088287699994908e-02 6.513948290023563459e-02
2.194999999999999840e+00 5.659248972309089076e+00 7.888389524606171932e-01 6.579729260992905893e-02 6.380636808960105100e-02
2.205000000000000071e+00 5.676542220264500394e+00 7.819131360009659026e-01 5.917735511854971264e-02 5.616665452257052493e-02
2.214999999999999858e+00 5.694144298305324092e+00 7.753730482022408443e-01 5.515546275499616513e-02 5.159703925203018571e-02
2.225000000000000089e+00 5.712038526570187180e+00 7.682223529471142731e-01 5.229570393288440755e-02 4.795216208927399748e-02
2.234999999999999876e+00 5.730215812485288218e+00 7.623413052389792499e-01 4.858140659285936636e-02 4.363659110939011043e-02
2.245000000000000107e+00 5.748689327144184347e+00 7.554841444379017945e-01 4.595470815560531719e-02 4.085585495657539923e-02
2.254999999999999893e+00 5.767437445595284373e+00 7.485566351031534005e-01 4.112763243634276478e-02 3.534677744127634469e-02
2.265000000000000124e+00 5.786446979035437366e+00 7.425084418451721735e-01 3.772121349233259480e-02 3.191915713016157952e-02
2.274999999999999911e+00 5.805731422197484726e+00 7.361244426410632480e-01 3.413680786900386011e-02 2.807351878799124734e-02
2.285000000000000142e+00 5.825275398434206053e+00 7.304461188633276647e-01 3.196662756832324703e-02 2.586969950046125177e-02
2.294999999999999929e+00 5.845071371276271854e+00 7.245772491877886523e-01 2.802628604568724313e-02 2.164815469518543978e-02
2.305000000000000160e+00 5.865112335249561326e+00 7.188778251986537304e-01 2.585965907113063622e-02 1.956772978367382620e-02
2.314999999999999947e+00 5.885394682944768974e+00 7.141302582991703174e-01 2.633445403729695045e-02 2.032864941378420554e-02
2.324999999999999734e+00 5.905911190191234006e+00 7.099792655397819674e-01 2.279738953210141972e-02 1.678234062700312279e-02
2.334999999999999964e+00 5.926653410935968758e+00 7.048980996633645857e-01 2.020742437771616551e-02 1.408437456727540393e-02
2.344999999999999751e+00 5.947617122115573807e+00 7.008730954237752941e-01 2.113659788976463005e-02 1.508968056948845060e-02
2.354999999999999982e+00 5.968788445533975917e+00 6.969143926649447041e-01 1.669865560333505528e-02 1.117295078661584284e-02
2.364999999999999769e+00 5.990168570224463807e+00 6.929446460395338736e-01 1.764648225601206377e-02 1.208289050700273037e-02
2.375000000000000000e+00 6.011745082599389001e+00 6.896720682456435325e-01 1.599516504455777977e-02 1.088264720179665801e-02
2.384999999999999787e+00 6.033518442652720637e+00 6.873843780940168680e-01 1.398956798739448004e-02 8.961452216340148880e-03
2.395000000000000018e+00 6.055476007401448868e+00 6.843806469814890381e-01 1.364709888459003650e-02 9.034958827825789740e-03
2.404999999999999805e+00 6.077605584484936152e+00 6.815525943296055766e-01 1.261282857217338460e-02 8.135687736810837123e-03
2.415000000000000036e+00 6.099915524525943766e+00 6.790010678677479428e-01 1.461503824496901416e-02 1.071406167862676284e-02
2.424999999999999822e+00 6.122382110322706517e+00 6.770134102262412856e-01 1.437236586696144514e-02 1.069523372378000659e-02
2.435000000000000053e+00 6.145012087605613793e+00 6.752051321790890626e-01 1.109388622104745536e-02 7.509328188604058596e-03
2.444999999999999840e+00 6.167782488244482053e+00 6.739122548523083234e-01 1.125698515927808785e-02 8.182351527878495290e-03
2.455000000000000071e+00 6.190699598060604991e+00 6.731955993096815360e-01 1.394426509055790575e-02 1.135330525724498330e-02
2.464999999999999858e+00 6.213746772654869410e+00 6.716544272193541998e-01 1.238186344956204721e-02 9.949339036921855950e-03
