4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.961338730967098876e-01 6.486414983114713317e-01 3.677362000995820779e-01 7.476804432018369084e-02
1.014999999999999902e+00 3.781458119820850783e-01 6.307842160003498400e-01 3.538184057842812535e-01 7.643461706158838354e-02
1.024999999999999911e+00 3.604372430235800451e-01 6.132725617033051302e-01 3.417579678028843659e-01 7.911877104234399383e-02
1.034999999999999920e+00 3.430146813339067791e-01 5.963739757036996547e-01 3.294733500839548412e-01 8.071769602803513521e-02
1.044999999999999929e+00 3.258807852452623166e-01 5.801027709906381169e-01 3.179819764719304942e-01 8.294000842100501814e-02
1.054999999999999938e+00 3.090301143934199857e-01 5.640480960165638047e-01 3.055132983595250096e-01 8.163500176768501149e-02
1.064999999999999947e+00 2.924745391132645977e-01 5.484621800780342671e-01 2.944888413045880782e-01 8.226531940041681423e-02
1.074999999999999956e+00 2.762105104386645138e-01 5.334249387325925573e-01 2.834229714130280797e-01 8.316824202678851918e-02
1.084999999999999964e+00 2.602442133055604678e-01 5.187870573745105851e-01 2.727461635057473188e-01 8.354658208896204030e-02
1.094999999999999973e+00 2.445729430821490524e-01 5.045974073332121224e-01 2.637656949591082878e-01 8.451521169445186388e-02
1.104999999999999982e+00 2.292000652800232352e-01 4.908168991051655716e-01 2.527842404938631660e-01 8.388308035407909813e-02
1.114999999999999991e+00 2.141316595716693527e-01 4.776812036235957293e-01 2.435532504773583184e-01 8.353591389182035698e-02
1.125000000000000000e+00 1.993623250269886960e-01 4.646049511816005562e-01 2.346830416728380442e-01 8.391921349450370826e-02
1.135000000000000009e+00 1.848997826913931775e-01 4.522353441740651347e-01 2.256192508994381285e-01 8.280845227511335338e-02
1.145000000000000018e+00 1.707392472842257369e-01 4.402016863157965920e-01 2.168440252969929816e-01 8.232523537437952399e-02
1.155000000000000027e+00 1.568857886399381840e-01 4.284191864740194422e-01 2.090809593274016720e-01 8.144078511393892938e-02
1.164999999999999813e+00 1.433402874901501534e-01 4.171569987732078877e-01 2.003994828410320395e-01 8.004405620703902713e-02
1.174999999999999822e+00 1.301072787388166674e-01 4.063209787317551003e-01 1.932096529805313878e-01 8.007379388054403080e-02
1.184999999999999831e+00 1.171763407868833262e-01 3.953902718949911521e-01 1.851008823010253934e-01 7.714439564592545651e-02
1.194999999999999840e+00 1.045606696040728423e-01 3.852150216043174757e-01 1.781101900379926661e-01 7.605805400609355615e-02
1.204999999999999849e+00 9.225446340487541974e-02 3.755072475358669504e-01 1.714729551238818317e-01 7.492294401800680959e-02
1.214999999999999858e+00 8.025930103663658777e-02 3.657420197265859874e-01 1.650054163750045433e-01 7.385839972484742333e-02
1.224999999999999867e+00 6.857646059978517172e-02 3.565782389002437047e-01 1.583324371441037215e-01 7.305876083163820311e-02
1.234999999999999876e+00 5.720612789146994892e-02 3.474727585955195708e-01 1.516056606419429187e-01 7.035137598026164341e-02
1.244999999999999885e+00 4.614698305921005606e-02 3.388520622333044408e-01 1.461711157267195915e-01 6.866069881720893164e-02
1.254999999999999893e+00 3.540026459080358734e-02 3.303908109004102256e-01 1.401183462082613573e-01 6.717936243135458341e-02
1.264999999999999902e+00 2.496478042959582311e-02 3.224463603353505681e-01 1.350080062916525492e-01 6.585297088139618893e-02
1.274999999999999911e+00 1.484440181191248875e-02 3.147871989322164055e-01 1.300335140991659699e-01 6.421335674586270414e-02
1.284999999999999920e+00 5.033107550691751086e-03 3.072211299849280097e-01 1.246412180782421331e-01 6.166711121495271897e-02
1.294999999999999929e+00 -4.466584512822890929e-03 2.999920932748473823e-01 1.200597360327027019e-01 6.069640610579352114e-02
1.304999999999999938e+00 -1.365722170096472787e-02 2.933112779325764419e-01 1.144791239877243072e-01 5.829524350608572547e-02
1.314999999999999947e+00 -2.253596814447944574e-02 2.864479497567933852e-01 1.105660678831199562e-01 5.688358314101193969e-02
1.324999999999999956e+00 -3.110606131838400401e-02 2.802106637054269656e-01 1.061565675169475753e-01 5.455932880578107103e-02
1.334999999999999964e+00 -3.936853624825764619e-02 2.741571021911516359e-01 1.021469277916953189e-01 5.277934992979460560e-02
1.344999999999999973e+00 -4.732385400769034689e-02 2.681871482161710118e-01 9.824422110803432417e-02 5.117201653052028121e-02
1.354999999999999982e+00 -5.497301943460208840e-02 2.625998820291474134e-01 9.459081594332552356e-02 4.969717661484374105e-02
1.364999999999999991e+00 -6.231699707385240927e-02 2.572921844543482051e-01 9.156020559676747439e-02 4.805312604305367330e-02
1.375000000000000000e+00 -6.935935679050042602e-02 2.520202183972559684e-01 8.796500625633818515e-02 4.619290809090159655e-02
1.385000000000000009e+00 -7.609782606824055939e-02 2.470372979110856126e-01 8.450913499072321144e-02 4.434091247775118205e-02
1.395000000000000018e+00 -8.253817338103885959e-02 2.422772592375595502e-01 8.122699185526904841e-02 4.273401049565883625e-02
1.405000000000000027e+00 -8.868013096429883113e-02 2.377776321960211325e-01 7.815799366849240926e-02 4.124494914528664680e-02
1.414999999999999813e+00 -9.452526461211285813e-02 2.334051849847316451e-01 7.557203731257722268e-02 3.906505304501539655e-02
1.424999999999999822e+00 -1.000763345454886988e-01 2.292495463077809659e-01 7.328778918661704722e-02 3.800570618364051967e-02
1.434999999999999831e+00 -1.053355421208113096e-01 2.253455123348301614e-01 7.043941886058924240e-02 3.597725751512248493e-02
1.444999999999999840e+00 -1.103044882210522104e-01 2.215346505280630651e-01 6.817948298338016855e-02 3.508558130800265573e-02
1.454999999999999849e+00 -1.149852514196647579e-01 2.180329818147609955e-01 6.599708022766215265e-02 3.329200546720922915e-02
1.464999999999999858e+00 -1.193809532301208787e-01 2.145699672117521717e-01 6.362297132963767865e-02 3.131385637468397931e-02
1.474999999999999867e+00 -1.234951571404712123e-01 2.113942630306315518e-01 6.179653444551291841e-02 3.006076667291290860e-02
1.484999999999999876e+00 -1.273292585050054271e-01 2.082306559885954977e-01 6.001631505045423864e-02 2.847743590471685238e-02
1.494999999999999885e+00 -1.308855044648407073e-01 2.053077878537319934e-01 5.783980715446901399e-02 2.722874863981417093e-02
1.504999999999999893e+00 -1.341678292341030865e-01 2.026165287488796984e-01 5.680454824363057043e-02 2.575591197005122623e-02
1.514999999999999902e+00 -1.371790881899148662e-01 1.999731765995065580e-01 5.437091626418144585e-02 2.379985832692677050e-02
1.524999999999999911e+00 -1.399221579271165972e-01 1.976283536542874641e-01 5.319896568731241615e-02 2.299006242953316459e-02
1.534999999999999920e+00 -1.424009323397343874e-01 1.953761047249193139e-01 5.196477190314663375e-02 2.176052384329407730e-02
1.544999999999999929e+00 -1.446174259422434716e-01 1.930599368979274144e-01 5.039151307055433904e-02 2.002487853448720045e-02
1.554999999999999938e+00 -1.465757076607696607e-01 1.911025992625680070e-01 4.956933477017777534e-02 1.969545298702568559e-02
1.564999999999999947e+00 -1.482801367237291945e-01 1.891740316261115162e-01 4.825797463252712305e-02 1.809765431557952553e-02
1.574999999999999956e+00 -1.497332340917614246e-01 1.876161364006271037e-01 4.742921370464081576e-02 1.718085285355819281e-02
1.584999999999999964e+00 -1.509392554535307074e-01 1.858814537685211932e-01 4.640106047029934899e-02 1.617766156823474688e-02
1.594999999999999973e+00 -1.519022242917553722e-01 1.844219826222993630e-01 4.542911851319431094e-02 1.490691075039984881e-02
1.604999999999999982e+00 -1.526253753803159530e-01 1.830538965080511227e-01 4.478859490918640773e-02 1.369722951090546204e-02
1.614999999999999991e+00 -1.531133897228340590e-01 1.818728375930253327e-01 4.392312357386796151e-02 1.273073065446927998e-02
1.625000000000000000e+00 -1.533701235227360460e-01 1.807345764549733724e-01 4.332741717235677470e-02 1.199492458039097542e-02
1.635000000000000009e+00 -1.533998643367373571e-01 1.796553925352595837e-01 4.292496758128727663e-02 1.080406954757817672e-02
1.645000000000000018e+00 -1.532069078829183528e-01 1.788352970004327136e-01 4.248260275947934872e-02 9.783868270612838813e-03
1.655000000000000027e+00 -1.527956298242343358e-01 1.780913194191020288e-01 4.191117662529819654e-02 8.916588254039847783e-03
1.665000000000000036e+00 -1.521705896700553673e-01 1.775656488280898115e-01 4.176377161462507814e-02 8.464549936369802907e-03
1.674999999999999822e+00 -1.513361235216856837e-01 1.768568707187553046e-01 4.110431851731632946e-02 6.863540695582148743e-03
1.684999999999999831e+00 -1.502973880234057535e-01 1.764747117698228784e-01 4.127070271952604230e-02 5.761551156648891947e-03
1.694999999999999840e+00 -1.490587085602919082e-01 1.762160532572613347e-01 4.093823507633143066e-02 5.581029174078544486e-03
1.704999999999999849e+00 -1.476252002892635140e-01 1.760489928516260072e-01 4.090925288452762487e-02 3.731249286561322265e-03
1.714999999999999858e+00 -1.460011612863436614e-01 1.758082874458464229e-01 4.066234851262073846e-02 3.290384688065195462e-03
1.724999999999999867e+00 -1.441922306738081527e-01 1.758753680682130505e-01 4.092984176360658921e-02 2.402974571827698469e-03
1.734999999999999876e+00 -1.422033034589385014e-01 1.759653165128405583e-01 4.081299118601222631e-02 1.534549918907224253e-03
1.744999999999999885e+00 -1.400395969263952267e-01 1.763123332375320651e-01 4.153900257012121955e-02 9.905536864005526354e-04
1.754999999999999893e+00 -1.377063152793331913e-01 1.765317756864155652e-01 4.164911565367734880e-02 -2.836482122736683209e-05
1.764999999999999902e+00 -1.352081625888528205e-01 1.770269263681920058e-01 4.183690200299761131e-02 -1.074477997093037374e-03
1.774999999999999911e+00 -1.325515178201654987e-01 1.776001739050264705e-01 4.260282270222237599e-02 -1.293520591760355387e-03
1.784999999999999920e+00 -1.297407385892745957e-01 1.783334478063905715e-01 4.318046721271073807e-02 -2.360875477466883865e-03
1.794999999999999929e+00 -1.267815737051329883e-01 1.790067880819017354e-01 4.318251064260003602e-02 -2.988103008215503564e-03
1.804999999999999938e+00 -1.236804869955125952e-01 1.800707843769750183e-01 4.410843131315367316e-02 -2.580147517038167138e-03
1.814999999999999947e+00 -1.204417975226619308e-01 1.810361038551239199e-01 4.482148383810624637e-02 -1.011563693198436198e-03
1.824999999999999956e+00 -1.170725172957678417e-01 1.820940199402402981e-01 4.578349969727746327e-02 4.613515490010655640e-04
1.834999999999999964e+00 -1.135767996261354273e-01 1.833621107399081851e-01 4.655654967289013513e-02 2.758004982598816213e-03
1.844999999999999973e+00 -1.099618515714984035e-01 1.846821842598388996e-01 4.770427446903902080e-02 4.772885913934210578e-03
1.854999999999999982e+00 -1.062322328123452841e-01 1.862245795646486901e-01 4.849376567478813627e-02 7.889769830481174751e-03
1.864999999999999991e+00 -1.023958467504495484e-01 1.878378475845429441e-01 4.994259211489193717e-02 1.163844406624692240e-02
1.875000000000000000e+00 -9.845601573879747548e-02 1.894261993102467900e-01 5.077957434365831801e-02 1.457990004856846156e-02
1.885000000000000009e+00 -9.442017174659733669e-02 1.912572040240406446e-01 5.255369049043512319e-02 1.941653808280996429e-02
1.895000000000000018e+00 -9.029471107309094968e-02 1.931324771171755439e-01 5.386845518259519849e-02 2.380409951502659993e-02
1.905000000000000027e+00 -8.608516962753931523e-02 1.952888901862361304e-01 5.547798983307394849e-02 2.867807472855066209e-02
1.915000000000000036e+00 -8.179754766132507626e-02 1.974469616461819732e-01 5.678982560755851949e-02 3.415211794807282430e-02
1.924999999999999822e+00 -7.743755347869374361e-02 1.997451241247064635e-01 5.865724637423586074e-02 3.952610033418268998e-02
1.934999999999999831e+00 -7.301213684011820249e-02 2.021800646908649135e-01 6.008061680210552424e-02 4.546713773987454132e-02
1.944999999999999840e+00 -6.852677487737346418e-02 2.047737968134526465e-01 6.213220142699693582e-02 5.220689743762196855e-02
1.954999999999999849e+00 -6.398953585789524112e-02 2.075247198630126300e-01 6.461598740426044429e-02 5.967186924553535832e-02
1.964999999999999858e+00 -5.940456670900440272e-02 2.103557644934325732e-01 6.678217654698315187e-02 6.697215125464284213e-02
1.974999999999999867e+00 -5.477894191918619704e-02 2.131961067656308606e-01 6.883180666287636029e-02 7.434040930511676137e-02
1.984999999999999876e+00 -5.012064747389066710e-02 2.162457193391528754e-01 7.142154629353569817e-02 8.120751358528455199e-02
1.994999999999999885e+00 9.191485156718726124e-01 5.745150584983758080e-01 1.929156254557469197e-01 2.330683910336190934e-01
2.004999999999999893e+00 9.220272287482016438e-01 5.792697903163127604e-01 1.980862362074695682e-01 2.496338242091376003e-01
2.015000000000000124e+00 9.249208247247016068e-01 5.827686513142287250e-01 2.027241864273570116e-01 2.652314197945706553e-01
2.024999999999999911e+00 9.278229341550239262e-01 5.845772097331612960e-01 2.058493805558043732e-01 2.784843273790453821e-01
2.035000000000000142e+00 9.307273001479083874e-01 5.854286583508928610e-01 2.095273063448210848e-01 2.912456366154376752e-01
2.044999999999999929e+00 9.336278133073996344e-01 5.850159432961247186e-01 2.116176519417400925e-01 3.015866895260437275e-01
2.054999999999999716e+00 9.365177720224044933e-01 5.833365194778992180e-01 2.136637757162134221e-01 3.109800000309181911e-01
2.064999999999999947e+00 9.393907311111209246e-01 5.804875730875830309e-01 2.147174569443812686e-01 3.187774153469558058e-01
2.074999999999999734e+00 9.422401760501908363e-01 5.766367470206328338e-01 2.158542830718239713e-01 3.262054950520170138e-01
2.084999999999999964e+00 9.450598833095162910e-01 5.718542755375463083e-01 2.152873798467744848e-01 3.303659966877532383e-01
2.094999999999999751e+00 9.478432125169820033e-01 5.659536663081011776e-01 2.144265898620396626e-01 3.338317127412082641e-01
2.104999999999999982e+00 9.505837597536901384e-01 5.590493146651728251e-01 2.130434097772493374e-01 3.350015724717376742e-01
2.114999999999999769e+00 9.532753165614247237e-01 5.513974626440554250e-01 2.112078945858755219e-01 3.372320226247254027e-01
2.125000000000000000e+00 9.559105742294704555e-01 5.427613559698399870e-01 2.089512615037065757e-01 3.362361822223789432e-01
2.134999999999999787e+00 9.584846039221242009e-01 5.334349802061739698e-01 2.064082300512204426e-01 3.353046423225265471e-01
2.145000000000000018e+00 9.609895179553342714e-01 5.233197731595021773e-01 2.028612890153915771e-01 3.331505717273000045e-01
2.154999999999999805e+00 9.634197488061757575e-01 5.124662549139386014e-01 1.991324215487075833e-01 3.289957316127463116e-01
2.165000000000000036e+00 9.657690567710703888e-01 5.006647303012534689e-01 1.943331687702709587e-01 3.228739144543464334e-01
2.174999999999999822e+00 9.680302071310991074e-01 4.885645676362783130e-01 1.901173789710917106e-01 3.182337999319599930e-01
2.185000000000000053e+00 9.701980303476376299e-01 4.757955323389949087e-01 1.843116050956830065e-01 3.110820469281758704e-01
2.194999999999999840e+00 9.722652062099719217e-01 4.626323463353295695e-01 1.789363553121212647e-01 3.027648312712258871e-01
2.205000000000000071e+00 9.742257203919280073e-01 4.489704383334131577e-01 1.733224872018759299e-01 2.953557630876435525e-01
2.214999999999999858e+00 9.760737413333089307e-01 4.349310243749670568e-01 1.675616588132484708e-01 2.862979438672441646e-01
2.225000000000000089e+00 9.778024895646568737e-01 4.208070495598436600e-01 1.610720015612514544e-01 2.756225225103765553e-01
2.234999999999999876e+00 9.794063885983872453e-01 4.065785721243254103e-01 1.548009528051839112e-01 2.662629987662592512e-01
2.245000000000000107e+00 9.808785809538749234e-01 3.918780160470600182e-01 1.484625973658957321e-01 2.567244582531404973e-01
2.254999999999999893e+00 9.822135075939479876e-01 3.774081016909160424e-01 1.415807273432641011e-01 2.467292549453450334e-01
2.265000000000000124e+00 9.834047332648361284e-01 3.629756591361427143e-01 1.357596253394799390e-01 2.367799947979074560e-01
2.274999999999999911e+00 9.844464031627611078e-01 3.486980136234882899e-01 1.281547959371511780e-01 2.258706403444046273e-01
2.285000000000000142e+00 9.853323407638439058e-01 3.348500264777463653e-01 1.224551661130313107e-01 2.163291814691037374e-01
2.294999999999999929e+00 9.860567023231965322e-01 3.211322558659970294e-01 1.164694575926414899e-01 2.069322476678232547e-01
2.305000000000000160e+00 9.866136348948080226e-01 3.078319199200556522e-01 1.100779131131499611e-01 1.969309312525124867e-01
2.314999999999999947e+00 9.869972501595238867e-01 2.948612647398520248e-01 1.039566350783420745e-01 1.874884490833492734e-01
2.324999999999999734e+00 9.872016823355771464e-01 2.821255833769963361e-01 9.847874198440997873e-02 1.780989479666867936e-01
2.334999999999999964e+00 9.872212339174453177e-01 2.700188918896670454e-01 9.290845303144834588e-02 1.691004739268260337e-01
2.344999999999999751e+00 9.870502220380990011e-01 2.581738225875501169e-01 8.777526102343990999e-02 1.609849286091096232e-01
2.354999999999999982e+00 9.866830344592316671e-01 2.467963279584251268e-01 8.260814513244518764e-02 1.520009711107004335e-01
2.364999999999999769e+00 9.861140150520406600e-01 2.357675112688500385e-01 7.772810022547282927e-02 1.448086594390201043e-01
2.375000000000000000e+00 9.853376817700794099e-01 2.253247851459374840e-01 7.342729292077621039e-02 1.374097699416840790e-01
2.384999999999999787e+00 9.843489872136235164e-01 2.149260880139768348e-01 6.866970521614312872e-02 1.298291092890231369e-01
2.395000000000000018e+00 9.831416916879494039e-01 2.053847402652240750e-01 6.510309719512186177e-02 1.238951855497689714e-01
2.404999999999999805e+00 9.817112995822010468e-01 1.958266846148873919e-01 6.083810446200565991e-02 1.166663711925535196e-01
2.415000000000000036e+00 9.800524067477409673e-01 1.867664335847989410e-01 5.723608723510675844e-02 1.107568291463150167e-01
2.424999999999999822e+00 9.781594837059666148e-01 1.782670993403531745e-01 5.330349343205842416e-02 1.041272953322622818e-01
2.435000000000000053e+00 9.760283896598620501e-01 1.698822690190915641e-01 4.997869199950599750e-02 9.837498422657686703e-02
2.444999999999999840e+00 9.736532243127835606e-01 1.620235579015393002e-01 4.663695352547314599e-02 9.322949718008954889e-02
2.455000000000000071e+00 9.710282095554676474e-01 1.545509293930312222e-01 4.341032982203518742e-02 8.763731472570190917e-02
2.464999999999999858e+00 9.681510000937856297e-01 1.472837247972781094e-01 4.076550789238009287e-02 8.295513569970136558e-02
