4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.277533260418147520e+00 4.541418128670757781e+00 7.615731722156624528e-01 9.017650094158398133e-01
1.014999999999999902e+00 6.253529214778196454e+00 4.232550984512720937e+00 6.578496584229469590e-01 7.862745321641568808e-01
1.024999999999999911e+00 6.229450857733221270e+00 3.952168247650832633e+00 5.822414843997876233e-01 7.038730756272570943e-01
1.034999999999999920e+00 6.205308020695063931e+00 3.691844204700856391e+00 5.020373901759853652e-01 6.155979936369249117e-01
1.044999999999999929e+00 6.181094688894985367e+00 3.453792374408177768e+00 4.324115717295171635e-01 5.375709635745238302e-01
1.054999999999999938e+00 6.156808879002337420e+00 3.234931388142561648e+00 3.776199717300414704e-01 4.775796560621756726e-01
1.064999999999999947e+00 6.132459335366628572e+00 3.031524220914235901e+00 3.181364297087156956e-01 4.109901146122751925e-01
1.074999999999999956e+00 6.108037279459373359e+00 2.846272335993513813e+00 2.728450910114474937e-01 3.579545294182935322e-01
1.084999999999999964e+00 6.083551262792006753e+00 2.675138700059120023e+00 2.340448782208000011e-01 3.139070585307308647e-01
1.094999999999999973e+00 6.058994933249739034e+00 2.518219341095555119e+00 1.973520836401689849e-01 2.704434320489212951e-01
1.104999999999999982e+00 5.394410828253290546e+00 1.250715822486364592e+00 8.796052259430098275e-02 1.232356998067416498e-01
1.114999999999999991e+00 5.368182687590437929e+00 1.178114907929204591e+00 7.050914691367893283e-02 1.038039566353461396e-01
1.125000000000000000e+00 5.341893150376419541e+00 1.111732609719112252e+00 5.803798296261675205e-02 8.896473586651154619e-02
1.135000000000000009e+00 5.315532123806868903e+00 1.049685519634192099e+00 4.534123248126320505e-02 7.289679109712210447e-02
1.145000000000000018e+00 5.289104477204968013e+00 9.931193079446304361e-01 3.582219711850598287e-02 6.198441216491801242e-02
1.155000000000000027e+00 5.262620424013219278e+00 9.408976665383814719e-01 2.813777405606288085e-02 5.212855711177155627e-02
1.164999999999999813e+00 5.236075477109858767e+00 8.921026638088599414e-01 2.008802752561678062e-02 4.183292376245617561e-02
1.174999999999999822e+00 5.209462029904710079e+00 8.474325917658813712e-01 1.406110429323348399e-02 3.425170726461601589e-02
1.184999999999999831e+00 5.182789856018231944e+00 8.066920389822921367e-01 6.287639728597582689e-03 2.416316976980681375e-02
1.194999999999999840e+00 5.156059910617932118e+00 7.688425212211105197e-01 -3.808584524023217455e-04 1.634742984786896614e-02
1.204999999999999849e+00 5.129265020282961274e+00 7.335445784246276135e-01 -2.221990426605202629e-03 1.312613883852975505e-02
1.214999999999999858e+00 5.102409862176336297e+00 7.016121361926208611e-01 -5.517801294317337124e-03 7.778367356067406035e-03
1.224999999999999867e+00 5.075503142345744401e+00 6.712741624982796473e-01 -7.231389048229175387e-03 5.647156066629577253e-03
1.234999999999999876e+00 5.048537110070354217e+00 6.434812306981344543e-01 -1.289004908427671126e-02 -1.419456356927639717e-03
1.244999999999999885e+00 5.021505102880753135e+00 6.180897285175026568e-01 -1.432764437988964801e-02 -4.155969469465503607e-03
1.254999999999999893e+00 4.994418022111657862e+00 5.949959476784483225e-01 -1.572965157470207487e-02 -5.980293459472818540e-03
1.264999999999999902e+00 4.967289230404167810e+00 5.733932405160220291e-01 -1.711411293422315794e-02 -6.811813551721002113e-03
1.274999999999999911e+00 4.940086437828597354e+00 5.536877966603500623e-01 -1.844826532075671821e-02 -8.575773119517293708e-03
1.284999999999999920e+00 4.912843112330739892e+00 5.347747962232021202e-01 -1.872123039566986336e-02 -9.439305346518267470e-03
1.294999999999999929e+00 4.885535887905509966e+00 5.179250650042811488e-01 -2.043411182361865031e-02 -1.080086150645342968e-02
1.304999999999999938e+00 4.858184689718862970e+00 5.024153359154293064e-01 -2.111089299329194091e-02 -1.113100724434445965e-02
1.314999999999999947e+00 4.830783378711952736e+00 4.887376552557324283e-01 -2.051363097223202203e-02 -1.058095182345653029e-02
1.324999999999999956e+00 4.803320612643354082e+00 4.754384335958397600e-01 -2.002968651569858594e-02 -1.000230852004335702e-02
1.334999999999999964e+00 4.775804685204258604e+00 4.635263883542596330e-01 -2.098519966913414692e-02 -1.046006810663158149e-02
1.344999999999999973e+00 4.748250870781921762e+00 4.530519656767099668e-01 -2.013674995295389181e-02 -8.533672282005966281e-03
1.354999999999999982e+00 4.720643334747377295e+00 4.433231675729918941e-01 -1.792994619540877466e-02 -5.878943230847255563e-03
1.364999999999999991e+00 4.692990580342130791e+00 4.344158943329664568e-01 -1.811635114455611983e-02 -5.906716078023066530e-03
1.375000000000000000e+00 4.665283118273682916e+00 4.262764612482197180e-01 -1.755283429822895869e-02 -4.188400782830115077e-03
1.385000000000000009e+00 4.637536091800305016e+00 4.199338902440913346e-01 -1.595982043924948357e-02 -1.983382100263497705e-03
1.395000000000000018e+00 4.609731116191046141e+00 4.135736648015015393e-01 -1.438405745398796398e-02 7.110740290912076489e-04
1.405000000000000027e+00 4.581890930915214710e+00 4.084203934701062799e-01 -1.450727478378155411e-02 1.023829029520584299e-03
1.414999999999999813e+00 4.554016453216884308e+00 4.038006011815518104e-01 -1.299591082888440496e-02 3.813866647554675637e-03
1.424999999999999822e+00 4.526081783210419651e+00 3.998561431847454939e-01 -1.145838554678846322e-02 6.203353035679981531e-03
1.434999999999999831e+00 4.498115598274537774e+00 3.962136294779429191e-01 -9.822614074181501564e-03 8.674228282281148950e-03
1.444999999999999840e+00 4.470099496289517305e+00 3.923715361691131887e-01 -9.635156110704201637e-03 9.560037124316522750e-03
1.454999999999999849e+00 4.442055921305232857e+00 3.886966454170248109e-01 -6.143235060442009399e-03 1.407446670954470846e-02
1.464999999999999858e+00 4.413959722812413666e+00 3.856001201926854138e-01 -5.568272741150792626e-03 1.582719814624766741e-02
1.474999999999999867e+00 4.385837773838169973e+00 3.820258522489217712e-01 -4.851604849413604370e-03 1.630953491785192000e-02
1.484999999999999876e+00 4.357669341422256259e+00 3.792881718012312553e-01 -3.025493062672524047e-03 1.929741352120828424e-02
1.494999999999999885e+00 4.329461375687911229e+00 3.765053937854369592e-01 -1.077678918328217605e-03 2.168693305393532000e-02
1.504999999999999893e+00 4.301214305217094136e+00 3.740245919873341762e-01 -3.773118053516100190e-04 2.267555776862906214e-02
1.514999999999999902e+00 4.272937996058510102e+00 3.718040603601176497e-01 2.494365147903465640e-03 2.620809981863914118e-02
1.524999999999999911e+00 4.244628216786935582e+00 3.693572608245810351e-01 4.860667120944128783e-03 2.940306538365433653e-02
1.534999999999999920e+00 4.216279380343829430e+00 3.676878820545267379e-01 4.698361629955627450e-03 2.972237890781315173e-02
1.544999999999999929e+00 4.187893778913384324e+00 3.657562459025933133e-01 6.117221286103813327e-03 3.116067872075944933e-02
1.554999999999999938e+00 4.159481685684466079e+00 3.643739900274087229e-01 8.968097146031084321e-03 3.446348150347233741e-02
1.564999999999999947e+00 4.131044476188209025e+00 3.633777131432770480e-01 1.093232677897759686e-02 3.701629998357702789e-02
1.574999999999999956e+00 4.102575843055664251e+00 3.621692714894049758e-01 1.214054417939536279e-02 3.902938803922495481e-02
1.584999999999999964e+00 4.074063004592824555e+00 3.620826320189066139e-01 1.427869009101812026e-02 4.133635991869510917e-02
1.594999999999999973e+00 4.045528324399288778e+00 3.613728345473468662e-01 1.614958052027049007e-02 4.357738332433314099e-02
1.604999999999999982e+00 4.016973212993028675e+00 3.614119601132381177e-01 1.903064728475811762e-02 4.781020115052569963e-02
1.614999999999999991e+00 3.988389730144320300e+00 3.612401447007901334e-01 2.051117400633728494e-02 4.946442721377053431e-02
1.625000000000000000e+00 3.959770110941796428e+00 3.609108139066309895e-01 2.399838933268227947e-02 5.357607839675893047e-02
1.635000000000000009e+00 3.931144897792964610e+00 3.617362303693884562e-01 2.516026635917967269e-02 5.475905272411552005e-02
1.645000000000000018e+00 3.902474410837899477e+00 3.624796738412833785e-01 2.791858370162714209e-02 5.821562808820601731e-02
1.655000000000000027e+00 3.873789092364176678e+00 3.632962432314628121e-01 3.048342891861466342e-02 6.102288647370102126e-02
1.665000000000000036e+00 3.845091403624272264e+00 3.643935020518979107e-01 3.376355294786037575e-02 6.479232234250531519e-02
1.674999999999999822e+00 3.816356172520638079e+00 3.658464677824228017e-01 3.578763343983126788e-02 6.733106259987664544e-02
1.684999999999999831e+00 3.787609551620456205e+00 3.676597727910719260e-01 3.815038386065339182e-02 7.044524194517975957e-02
1.694999999999999840e+00 3.758834945125642868e+00 3.691701701960712900e-01 4.134614999063757068e-02 7.412322106951307887e-02
1.704999999999999849e+00 3.730052085938903694e+00 3.719063508205681101e-01 4.529485673852917671e-02 7.914312925829847245e-02
1.714999999999999858e+00 3.701244494563725063e+00 3.741105333955125345e-01 4.895610743771072748e-02 8.298077830488637119e-02
1.724999999999999867e+00 3.672428594483020170e+00 3.765434374643951698e-01 5.122531190723833561e-02 8.557193020927655880e-02
1.734999999999999876e+00 3.643581881815757928e+00 3.796672265274094737e-01 5.509385742440287004e-02 9.031384683949283954e-02
1.744999999999999885e+00 3.614734564741438838e+00 3.822968195730390151e-01 5.771906558181427727e-02 9.258610645999709732e-02
1.754999999999999893e+00 3.585861706000162297e+00 3.859630006548200876e-01 6.220660139150879786e-02 9.850912727994654006e-02
1.764999999999999902e+00 3.556987099919051598e+00 3.895568637196308859e-01 6.616630942227175183e-02 1.026185229550549138e-01
1.774999999999999911e+00 3.528085260644346022e+00 3.933683788973807438e-01 6.900711842884987846e-02 1.062588123576517773e-01
1.784999999999999920e+00 3.499187220720411329e+00 3.974617288393715309e-01 7.420979272951200301e-02 1.117147852658746388e-01
1.794999999999999929e+00 3.470276513457133394e+00 4.020297053297474665e-01 7.738963150067945662e-02 1.158044302514795731e-01
1.804999999999999938e+00 3.441350027774877418e+00 4.061658736329916142e-01 8.193002251763914501e-02 1.203766028106585395e-01
1.814999999999999947e+00 3.412415213443972473e+00 4.119484366577838008e-01 8.660097533835653394e-02 1.261966515746877349e-01
1.824999999999999956e+00 3.383478721235998243e+00 4.166507177056902322e-01 8.988711511658209474e-02 1.294957917985044560e-01
1.834999999999999964e+00 3.354527429026804342e+00 4.220136074371671486e-01 9.521850206884607815e-02 1.354733916633392710e-01
1.844999999999999973e+00 3.325573419935286879e+00 4.269854280307688876e-01 1.006459587586192583e-01 1.421827042560721566e-01
1.854999999999999982e+00 3.296604842081079401e+00 4.326165965394242474e-01 1.054181822931141710e-01 1.475344276483312456e-01
1.864999999999999991e+00 3.267653826184330423e+00 4.383272083160303367e-01 1.090759904648521683e-01 1.512082643809620208e-01
1.875000000000000000e+00 3.238683574152662725e+00 4.435404128002766733e-01 1.130653722917074333e-01 1.555667798539062119e-01
1.885000000000000009e+00 3.209715969764980414e+00 4.486950848942024006e-01 1.188047509091205711e-01 1.620355958029122689e-01
1.895000000000000018e+00 3.180741515976955647e+00 4.539472988281620380e-01 1.225959617686598335e-01 1.662060026155032233e-01
1.905000000000000027e+00 3.151775959460719978e+00 4.588715499839242651e-01 1.276820477282072375e-01 1.718670502379069376e-01
1.915000000000000036e+00 3.122812274401439936e+00 4.630218148761867103e-01 1.311390173933872916e-01 1.755398700926207312e-01
1.924999999999999822e+00 3.093841299071350637e+00 4.662540731192360011e-01 1.339505122225546074e-01 1.780555628862359185e-01
1.934999999999999831e+00 3.064878436288146268e+00 4.692509246585925275e-01 1.364613463036761232e-01 1.806905921680197480e-01
1.944999999999999840e+00 3.035917409969156822e+00 4.710825124431209376e-01 1.379654609283988975e-01 1.823944888544559717e-01
1.954999999999999849e+00 3.006954334227984305e+00 4.719606291517101093e-01 1.392383680138919999e-01 1.830696494094681270e-01
1.964999999999999858e+00 2.978003115224593156e+00 4.717392283000930719e-01 1.395000332228875095e-01 1.824009591887048032e-01
1.974999999999999867e+00 2.949050154003783231e+00 4.706801195876935684e-01 1.406721610252503751e-01 1.832553988060112715e-01
1.984999999999999876e+00 2.920109489183717155e+00 4.694716157140059742e-01 1.400316714694014308e-01 1.821348627230605643e-01
1.994999999999999885e+00 2.891157324847689836e+00 4.664387523240534628e-01 1.393105983015274774e-01 1.811173726777042248e-01
2.004999999999999893e+00 2.862231460433323882e+00 4.632074786809031730e-01 1.369862167359841010e-01 1.777108547844648001e-01
2.015000000000000124e+00 2.833315381664742283e+00 4.564805279786460779e-01 1.357736727334426519e-01 1.761353503958176248e-01
2.024999999999999911e+00 2.804410682964272095e+00 4.478251736849660491e-01 1.305350648818830450e-01 1.690437938525519712e-01
2.035000000000000142e+00 2.775510570020139678e+00 4.368107307064452716e-01 1.261492989686274768e-01 1.633064400182249187e-01
2.044999999999999929e+00 2.746624791649784125e+00 4.238902178806026044e-01 1.210434333774301763e-01 1.560988504443301395e-01
2.054999999999999716e+00 2.717740974855150426e+00 4.101663273382756270e-01 1.158708496633948926e-01 1.494321466705272883e-01
2.064999999999999947e+00 2.688875262882923334e+00 3.955267521974739631e-01 1.093660715495374802e-01 1.405300760710090913e-01
2.074999999999999734e+00 2.660016557857734387e+00 3.799257973895652230e-01 1.040110415720079118e-01 1.335296202038307456e-01
2.084999999999999964e+00 2.631191141795697686e+00 3.638503657156634263e-01 9.772370053673284929e-02 1.245841453676348465e-01
2.094999999999999751e+00 2.602356936541045940e+00 3.476757428327384991e-01 9.081193764519213119e-02 1.154699629254665183e-01
2.104999999999999982e+00 2.573519427540559068e+00 3.316546523136036373e-01 8.541752031815263990e-02 1.076024067463947631e-01
2.114999999999999769e+00 2.544726464741333238e+00 3.154566488669686142e-01 7.889119949366829587e-02 9.884470351368435104e-02
2.125000000000000000e+00 2.515942687183314153e+00 2.999038060097424241e-01 7.366062650906002318e-02 9.128976116942055796e-02
2.134999999999999787e+00 2.487166714917869115e+00 2.850063753966627922e-01 6.902836825149449851e-02 8.457493099002988401e-02
2.145000000000000018e+00 2.458416071241707801e+00 2.708053527304298824e-01 6.322624937056531280e-02 7.683259600931791056e-02
2.154999999999999805e+00 2.429689670110286581e+00 2.567304340344684355e-01 5.893171007517139515e-02 7.076555291194353003e-02
2.165000000000000036e+00 2.400974228357814155e+00 2.433023730529108863e-01 5.458998386841074080e-02 6.441907316336425993e-02
2.174999999999999822e+00 2.372276743480087102e+00 2.304917199331009692e-01 5.042243970026305533e-02 5.872395445097566835e-02
2.185000000000000053e+00 2.343598331820807790e+00 2.183719683176473803e-01 4.695570686739358734e-02 5.378954985844686121e-02
2.194999999999999840e+00 2.314936569791006704e+00 2.065264062172791071e-01 4.227338323746465676e-02 4.741120102670137726e-02
2.205000000000000071e+00 2.286311848716613859e+00 1.954175827311974145e-01 3.970283909150396084e-02 4.382710551452717596e-02
2.214999999999999858e+00 2.257700904196733305e+00 1.847290056146941029e-01 3.630740082795114176e-02 3.918454137175331198e-02
2.225000000000000089e+00 2.229115109366386349e+00 1.745366323300128475e-01 3.354878537541239325e-02 3.527810071032533301e-02
2.234999999999999876e+00 2.200559938738521737e+00 1.650110715541862061e-01 3.105039159076383726e-02 3.243533675867737998e-02
2.245000000000000107e+00 2.172007875938003707e+00 1.557356505948798986e-01 2.819992031600548898e-02 2.881034471483090442e-02
2.254999999999999893e+00 2.143502969186232399e+00 1.471881458743732607e-01 2.622576803980436466e-02 2.682964196473491825e-02
2.265000000000000124e+00 2.115008484643025710e+00 1.386559173251400712e-01 2.441383873937752469e-02 2.441148107613599905e-02
2.274999999999999911e+00 2.086549804981688627e+00 1.311746207790986662e-01 2.153359699880041944e-02 2.125494125080962249e-02
2.285000000000000142e+00 2.058117279003385036e+00 1.236425817253111320e-01 2.022644249177218967e-02 1.961767307403405880e-02
2.294999999999999929e+00 2.029693576047519876e+00 1.165989248284110963e-01 1.863821925629949305e-02 1.810128242392927689e-02
2.305000000000000160e+00 2.001313148484467064e+00 1.100070798974913527e-01 1.685611126779740232e-02 1.625934197963552208e-02
2.314999999999999947e+00 1.972972580296512568e+00 1.039106027887945899e-01 1.571148881818729137e-02 1.512902981496466737e-02
2.324999999999999734e+00 1.944649973534012588e+00 9.787836986887687996e-02 1.393886542739153356e-02 1.332895623454177780e-02
2.334999999999999964e+00 1.916355280781049331e+00 9.213961116871344226e-02 1.234446709027636757e-02 1.191330637583298824e-02
2.344999999999999751e+00 1.888088638372172667e+00 8.699665903253717136e-02 1.176268540005764862e-02 1.140410760150878389e-02
2.354999999999999982e+00 1.859846090251672024e+00 8.199944610280661406e-02 1.039620816703212824e-02 9.891338636082380731e-03
2.364999999999999769e+00 1.831669162245030513e+00 7.741512929162142065e-02 9.256111158506996617e-03 8.836308045022889246e-03
2.375000000000000000e+00 1.803478707622529598e+00 7.294437289889359188e-02 8.357713103048780567e-03 8.095966711637814228e-03
2.384999999999999787e+00 1.775350126631916936e+00 6.899256110268277287e-02 7.879360732571782933e-03 7.554496146219946695e-03
2.395000000000000018e+00 1.747227330258252387e+00 6.489952171264426473e-02 7.548447570290051090e-03 7.433311703687550676e-03
2.404999999999999805e+00 1.719166631352340602e+00 6.135223789102012965e-02 6.708526772591483223e-03 6.576488566951255166e-03
2.415000000000000036e+00 1.691119829454349244e+00 5.771913641799771705e-02 6.301096887323609508e-03 6.093586793264549328e-03
2.424999999999999822e+00 5.054580615690281498e+00 1.620930613583514202e+00 1.628097593545589916e-01 1.614406928327696278e-01
2.435000000000000053e+00 5.048780054687291852e+00 1.563693393504483664e+00 1.523874150823871787e-01 1.522085486417665834e-01
2.444999999999999840e+00 5.043012667374663138e+00 1.508959899237608981e+00 1.391754731017726954e-01 1.386455830220540975e-01
2.455000000000000071e+00 5.037281924552422296e+00 1.457153741384893619e+00 1.317310777091620366e-01 1.334636713137626884e-01
2.464999999999999858e+00 5.031584936220170334e+00 1.406330907253119378e+00 1.247590973916317125e-01 1.265457940989165309e-01
