4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.033409697895010027e+00 3.001336374569439247e+00 6.397425121652418056e-01 6.407041103430515250e-01
1.014999999999999902e+00 6.041573375035376614e+00 2.814836092315929683e+00 5.711073512982238753e-01 5.738755296575845932e-01
1.024999999999999911e+00 6.049763416232032398e+00 2.642959523712498537e+00 5.087807473959742310e-01 5.122842848151663020e-01
1.034999999999999920e+00 6.057978052994426932e+00 2.483236019338954659e+00 4.463036519692877846e-01 4.499591469543133826e-01
1.044999999999999929e+00 6.066221026606910094e+00 2.336527301221246855e+00 4.038713066390755557e-01 4.089274720674893615e-01
1.054999999999999938e+00 6.074487348555253519e+00 2.199664432787173940e+00 3.593042006665996269e-01 3.653430250861902095e-01
1.064999999999999947e+00 6.082776140740581816e+00 2.073553473710165296e+00 3.162419078357174840e-01 3.226757249981915265e-01
1.074999999999999956e+00 6.091092340450608766e+00 1.956481984427672405e+00 2.811408054310504667e-01 2.880013610793525913e-01
1.084999999999999964e+00 6.099430119998658029e+00 1.847989706959219935e+00 2.452399842575800903e-01 2.527441272169994591e-01
1.094999999999999973e+00 6.107792873729589012e+00 1.746466380634597915e+00 2.173044848382801320e-01 2.244552152426422253e-01
1.104999999999999982e+00 6.116176392972279885e+00 1.652833112537641203e+00 1.896677890994453719e-01 1.969401480018575512e-01
1.114999999999999991e+00 6.124585442058815943e+00 1.565761872143441646e+00 1.678407967799842027e-01 1.754072075564181432e-01
1.125000000000000000e+00 6.133016443261669615e+00 1.484591133195096724e+00 1.441276345313724505e-01 1.517756346158307679e-01
1.135000000000000009e+00 6.141470167198274765e+00 1.409891566585158573e+00 1.255134347101432013e-01 1.333651118243608380e-01
1.145000000000000018e+00 6.149943686049955005e+00 1.340236019091907593e+00 1.071333739011208763e-01 1.151267514655103241e-01
1.155000000000000027e+00 6.158440170643077138e+00 1.274799873472483025e+00 9.354277142276146151e-02 1.013255508748329703e-01
1.164999999999999813e+00 6.166956627138950431e+00 1.213835526709507340e+00 8.013874511698304559e-02 8.775444363089945909e-02
1.174999999999999822e+00 6.175495480473811583e+00 1.158128309758725383e+00 6.639323439767963464e-02 7.412543276240057821e-02
1.184999999999999831e+00 6.184055884020002836e+00 1.105325730913143456e+00 5.569750915574900318e-02 6.318243937937495502e-02
1.194999999999999840e+00 6.192634422240805847e+00 1.057217023823078916e+00 4.450090417694241296e-02 5.205700063879703521e-02
1.204999999999999849e+00 6.201234666852245780e+00 1.011234257546003157e+00 3.816467849404148183e-02 4.558530529271820342e-02
1.214999999999999858e+00 6.209852452088069796e+00 9.680241864632872506e-01 2.861550216255182022e-02 3.610917588551387780e-02
1.224999999999999867e+00 6.218488941936151981e+00 9.284119102605496998e-01 2.151895309759765951e-02 2.895185171075809194e-02
1.234999999999999876e+00 6.227144562387699978e+00 8.913602293732988402e-01 1.424210561725658408e-02 2.148197954187480718e-02
1.244999999999999885e+00 6.235819562703238894e+00 8.566587283418588550e-01 8.784329043621141864e-03 1.593893077588859342e-02
1.254999999999999893e+00 6.244514016677531920e+00 8.254300365166794551e-01 5.439412719667302554e-03 1.260507476386862891e-02
1.264999999999999902e+00 6.253222146501628664e+00 7.948849676790972207e-01 -1.869320807230678838e-04 6.741592467164991831e-03
1.274999999999999911e+00 6.261951092433691635e+00 7.667906923641817363e-01 -3.916300277438722333e-03 2.794888375404980252e-03
1.284999999999999920e+00 6.270698001142853251e+00 7.402548147290453073e-01 -5.746056744044381048e-03 1.020593307629269475e-03
1.294999999999999929e+00 6.279459337108582950e+00 7.155766297930368225e-01 -9.763300326483204117e-03 -3.004467280774747451e-03
1.304999999999999938e+00 6.288235814937398693e+00 6.935126594404742439e-01 -1.320076136232728459e-02 -6.668005545520827582e-03
1.314999999999999947e+00 6.297030907907520181e+00 6.723009867981980525e-01 -1.559678700907340954e-02 -9.215582839104285995e-03
1.324999999999999956e+00 6.305841916885349896e+00 6.522759202882422169e-01 -1.717959275079294912e-02 -1.093263432942137570e-02
1.334999999999999964e+00 6.314666385576419572e+00 6.343166985639810962e-01 -1.849316786326937745e-02 -1.223021517294853311e-02
1.344999999999999973e+00 6.323501977748209768e+00 6.175221855117172254e-01 -2.082172930509784692e-02 -1.476935118128608337e-02
1.354999999999999982e+00 6.332357662448846902e+00 6.018030824887754537e-01 -2.056036386510129432e-02 -1.428066655701343279e-02
1.364999999999999991e+00 6.341226144265901254e+00 5.866066896669520636e-01 -2.280445533867236918e-02 -1.678611031891819039e-02
1.375000000000000000e+00 6.350108560928714674e+00 5.732239698420139584e-01 -2.452477729445945442e-02 -1.874255690867698831e-02
1.385000000000000009e+00 6.359006482386949877e+00 5.609050448466778027e-01 -2.532622317801269674e-02 -1.957257524490785272e-02
1.395000000000000018e+00 6.367912871681605580e+00 5.496434407545739420e-01 -2.650448308817487941e-02 -2.074589671356363851e-02
1.405000000000000027e+00 6.376833411536556362e+00 5.388081395041741661e-01 -2.652433550564126108e-02 -2.076002200450943747e-02
1.414999999999999813e+00 6.385768294445509419e+00 5.296973873602272009e-01 -2.587370259648480442e-02 -2.018690555716773360e-02
1.424999999999999822e+00 6.394713091736305977e+00 5.205875093849896551e-01 -2.806518553363446244e-02 -2.252304600401089374e-02
1.434999999999999831e+00 6.403671498165451226e+00 5.124041197128783587e-01 -2.684970583104018260e-02 -2.131644021345380224e-02
1.444999999999999840e+00 6.412636657022730446e+00 5.052307763514496397e-01 -2.843675722792227134e-02 -2.325557460162031020e-02
1.454999999999999849e+00 6.421615877492809155e+00 4.993151825920452147e-01 -2.694765530640097495e-02 -2.154116849126808120e-02
1.464999999999999858e+00 6.430607000480133451e+00 4.937879112261599479e-01 -2.742372371797330288e-02 -2.222428888758543053e-02
1.474999999999999867e+00 6.439601483528584858e+00 4.891120150742930273e-01 -2.876501934285613515e-02 -2.357230945054311633e-02
1.484999999999999876e+00 6.448613030724446915e+00 4.856285308829166869e-01 -2.737547216253233273e-02 -2.201597972339186526e-02
1.494999999999999885e+00 6.457629862868451198e+00 4.821898599187038337e-01 -2.629298301420135431e-02 -2.078571063491096993e-02
1.504999999999999893e+00 6.466656922509886662e+00 4.790733848563319963e-01 -2.687273688268021488e-02 -2.147643981524538503e-02
1.514999999999999902e+00 6.475692114878027539e+00 4.777420013651035857e-01 -2.669206607973251266e-02 -2.127192189520599186e-02
1.524999999999999911e+00 6.484732259727065795e+00 4.768159790590216773e-01 -2.528551174566473492e-02 -2.002410990834846416e-02
1.534999999999999920e+00 6.493781289380135213e+00 4.759822469585568983e-01 -2.542899639372819820e-02 -2.032945603080804631e-02
1.544999999999999929e+00 6.502839935961707063e+00 4.766781241919222922e-01 -2.537778391526046562e-02 -2.002589655687359027e-02
1.554999999999999938e+00 6.511903189221007082e+00 4.773514780999061347e-01 -2.394714045313151018e-02 -1.854301813192194004e-02
1.564999999999999947e+00 6.520970380035072012e+00 4.792052911761484624e-01 -2.474946364326058301e-02 -1.959418470283935676e-02
1.574999999999999956e+00 6.530046688262729049e+00 4.818240624093730884e-01 -2.385139351494558468e-02 -1.853742783607970068e-02
1.584999999999999964e+00 6.539127026979163482e+00 4.847301900395283858e-01 -2.089047949675659765e-02 -1.552508016108333777e-02
1.594999999999999973e+00 6.548212020379789777e+00 4.894374349712990457e-01 -1.943081961572090677e-02 -1.398191365790069085e-02
1.604999999999999982e+00 6.557304440287532898e+00 4.934647889993635794e-01 -1.940051076495308280e-02 -1.415229729761335875e-02
1.614999999999999991e+00 6.566397719212732298e+00 4.992228549708286334e-01 -1.778455521343857981e-02 -1.243981269186633654e-02
1.625000000000000000e+00 6.575496155735478965e+00 5.055845049938781921e-01 -1.666286713502529437e-02 -1.140573061933025656e-02
1.635000000000000009e+00 6.584594559572606087e+00 5.128798798778372303e-01 -1.323594055081400711e-02 -7.585768938213277579e-03
1.645000000000000018e+00 6.593697342169834386e+00 5.211046705685663527e-01 -1.187923197990414792e-02 -6.173689394231018923e-03
1.655000000000000027e+00 6.602800385334211875e+00 5.295823572704364546e-01 -1.141511055585908707e-02 -5.616368680549044257e-03
1.665000000000000036e+00 6.611908373201635492e+00 5.404808474460515155e-01 -8.503789401899553013e-03 -2.847160527480241399e-03
1.674999999999999822e+00 6.621014562570024964e+00 5.515626209507692446e-01 -4.239568273447957836e-03 1.639570733829032179e-03
1.684999999999999831e+00 6.630122456961251132e+00 5.642826050211742217e-01 -3.910715178051304974e-03 2.053799171946479873e-03
1.694999999999999840e+00 6.639232115144288571e+00 5.781521005659002732e-01 -5.566526278215633283e-04 5.335121257687092111e-03
1.704999999999999849e+00 6.648338415964153647e+00 5.928026817574683083e-01 3.943173699582303016e-03 1.026260361534525600e-02
1.714999999999999858e+00 6.657446124071140225e+00 6.087080134722531177e-01 7.392245010322540111e-03 1.356976065146398014e-02
1.724999999999999867e+00 6.666552689433417278e+00 6.265366694662181102e-01 8.950429062963394244e-03 1.554049529737255853e-02
1.734999999999999876e+00 6.675652328352607690e+00 6.457168943558106999e-01 1.442942310228545466e-02 2.101952536897044865e-02
1.744999999999999885e+00 6.684752072154257263e+00 6.668814840208411310e-01 1.814920079146986609e-02 2.480167212961248424e-02
1.754999999999999893e+00 6.693853225653648487e+00 6.894393229410505919e-01 2.498360019019685296e-02 3.172995413528667541e-02
1.764999999999999902e+00 6.702946756305337317e+00 7.124439210884064844e-01 3.068444911836820665e-02 3.790272335757549627e-02
1.774999999999999911e+00 6.712039007466063190e+00 7.391673140069999759e-01 3.977933222188312357e-02 4.716629919040826735e-02
1.784999999999999920e+00 6.721124506767763407e+00 7.677004878288872236e-01 4.395965471769613941e-02 5.171223496766685912e-02
1.794999999999999929e+00 6.730203480481907086e+00 7.986092907767445848e-01 5.208020970869142729e-02 6.004324255356152662e-02
1.804999999999999938e+00 6.739282037529203073e+00 8.317142450233050432e-01 6.017395522637514205e-02 6.831524900712793169e-02
1.814999999999999947e+00 6.748348371266011725e+00 8.668944977827920395e-01 7.046125234077749155e-02 7.880460407753275831e-02
1.824999999999999956e+00 6.757412521113167259e+00 9.051860362864161402e-01 7.918379498195804445e-02 8.796320022545955908e-02
1.834999999999999964e+00 6.766468616548666937e+00 9.458171428724645446e-01 9.163915020610602369e-02 1.003604300527172200e-01
1.844999999999999973e+00 6.775514277126885254e+00 9.908855322318758097e-01 1.032637235831828093e-01 1.125238362032803252e-01
1.854999999999999982e+00 6.784553855909384090e+00 1.037923264342012653e+00 1.172358322038178358e-01 1.266939878486823545e-01
1.864999999999999991e+00 6.793581926903534018e+00 1.088882334765997939e+00 1.324769085896093657e-01 1.424615363077919028e-01
1.875000000000000000e+00 5.410327502799637145e+00 2.845317541030375486e-01 3.708067785294844043e-02 3.963553102300210185e-02
1.885000000000000009e+00 5.422157642892628360e+00 2.996652722087804754e-01 4.038310336073180906e-02 4.322129859662027229e-02
1.895000000000000018e+00 5.433972024220548036e+00 3.161456363140167647e-01 4.498367920913182161e-02 4.772353992095901276e-02
1.905000000000000027e+00 5.445781949950660561e+00 3.329255302770469105e-01 4.974179766746544828e-02 5.262730011534699770e-02
1.915000000000000036e+00 5.457575529479466780e+00 3.512041177694926186e-01 5.473960009006617611e-02 5.777004860676981934e-02
1.924999999999999822e+00 5.469358913777533360e+00 3.700793366341564861e-01 6.087840256401477745e-02 6.407474817252989396e-02
1.934999999999999831e+00 5.481128610295718850e+00 3.898527469614626595e-01 6.410023442688128625e-02 6.724466211694846152e-02
1.944999999999999840e+00 5.492883300098468702e+00 4.109004220026002963e-01 7.188327510905878626e-02 7.528149975900788604e-02
1.954999999999999849e+00 5.504621485665186498e+00 4.323203856289970504e-01 7.525300055762329521e-02 7.872688783623971176e-02
1.964999999999999858e+00 5.516347577426517823e+00 4.537094279228017224e-01 8.154562347618821150e-02 8.518902394381200338e-02
1.974999999999999867e+00 5.528058004074688725e+00 4.764039608333133780e-01 8.750803087318104190e-02 9.157872127626376368e-02
1.984999999999999876e+00 5.539748788084634334e+00 4.992562063435401765e-01 9.029996412924390370e-02 9.404946990986218225e-02
1.994999999999999885e+00 5.551423841284639060e+00 5.227184321662993183e-01 9.530587047558469749e-02 9.905082121804298367e-02
2.004999999999999893e+00 5.563083890506559825e+00 5.462860625785059820e-01 9.934163268719942153e-02 1.034069207137946478e-01
2.015000000000000124e+00 5.574714338611141073e+00 5.678915289718179382e-01 1.047262944603915003e-01 1.088576552157576316e-01
2.024999999999999911e+00 5.586332529228688948e+00 5.875756641849838591e-01 1.056623113380794621e-01 1.098911455173237073e-01
2.035000000000000142e+00 5.597930775051204400e+00 6.052118760736998615e-01 1.088888277430157814e-01 1.131264176346604700e-01
2.044999999999999929e+00 5.609505287843223442e+00 6.217706241710030390e-01 1.088450652051022871e-01 1.128951999607750167e-01
2.054999999999999716e+00 5.621061357740021691e+00 6.358191791654128622e-01 1.087694772102878460e-01 1.130481761384345418e-01
2.064999999999999947e+00 5.632598245765647604e+00 6.496790082475457639e-01 1.095461894635434419e-01 1.136116310652965922e-01
2.074999999999999734e+00 5.644111775645317408e+00 6.611757267678571859e-01 1.082149882214054060e-01 1.118232196717627858e-01
2.084999999999999964e+00 5.655599541573812949e+00 6.712398963921155648e-01 1.055489624125272030e-01 1.086663809926307067e-01
2.094999999999999751e+00 5.667069464122182154e+00 6.801828250204431381e-01 1.041859111755343292e-01 1.073045575167270727e-01
2.104999999999999982e+00 5.678513231320686749e+00 6.878160643840692812e-01 1.033533142234830393e-01 1.063645479081429812e-01
2.114999999999999769e+00 5.689926870182109298e+00 6.948702745293724448e-01 9.944103159536155090e-02 1.021982209035741107e-01
2.125000000000000000e+00 5.701318674934973352e+00 7.009819217459831719e-01 9.680500976824646386e-02 9.926899001993660931e-02
2.134999999999999787e+00 5.712683540530457016e+00 7.065717081260785015e-01 9.614772249815928262e-02 9.836568815839541458e-02
2.145000000000000018e+00 5.724017409697064629e+00 7.102728606336552453e-01 9.105073694749421520e-02 9.293739594767203016e-02
2.154999999999999805e+00 5.735328957947032791e+00 7.141841834153385138e-01 8.928222591720214041e-02 9.074633104889073820e-02
2.165000000000000036e+00 5.746608693668572521e+00 7.165734945399478972e-01 8.430702585209814970e-02 8.525773322844543145e-02
2.174999999999999822e+00 5.757856324886044597e+00 7.187959570883873939e-01 8.308435893502519320e-02 8.357537159695027640e-02
2.185000000000000053e+00 5.769076006814512603e+00 7.197397425502432000e-01 7.859190106232460948e-02 7.841219056317072500e-02
2.194999999999999840e+00 5.780263596158046191e+00 7.209197419565755993e-01 7.673003960748303598e-02 7.619222787832313770e-02
2.205000000000000071e+00 5.791420435201462880e+00 7.218900531019664113e-01 7.266415910817158874e-02 7.143211580267916361e-02
2.214999999999999858e+00 5.802542254186989545e+00 7.216934060927330252e-01 6.888324113431565365e-02 6.735527465779966860e-02
2.225000000000000089e+00 5.813634508108011190e+00 7.206106717768163694e-01 6.702472470682607764e-02 6.511219710714044595e-02
2.234999999999999876e+00 5.824686857610115176e+00 7.202541922222290838e-01 6.117406869249464307e-02 5.893727767447387578e-02
2.245000000000000107e+00 5.835709267158233793e+00 7.194257137834635385e-01 5.925166623178768077e-02 5.714013995097388943e-02
2.254999999999999893e+00 5.846691333226452514e+00 7.182070709303705058e-01 5.797490379592318277e-02 5.535286988359189309e-02
2.265000000000000124e+00 5.857639290400572740e+00 7.167825139948809099e-01 5.411219882492446231e-02 5.143181733308210823e-02
2.274999999999999911e+00 5.868548960019562166e+00 7.149456879807374321e-01 5.213606717660468348e-02 4.937810534207187629e-02
2.285000000000000142e+00 5.879419464395605033e+00 7.122659880778886565e-01 4.712775933371915471e-02 4.426816859039206520e-02
2.294999999999999929e+00 5.890251636150772185e+00 7.102824973316698154e-01 4.593315983051127205e-02 4.324668870802383935e-02
2.305000000000000160e+00 5.901046120555409225e+00 7.085632469574056902e-01 4.258588615003588984e-02 3.990437805254032355e-02
2.314999999999999947e+00 5.911796133311086443e+00 7.053645418659787447e-01 4.255456548258962357e-02 3.988570792122914099e-02
2.324999999999999734e+00 5.922506117423344207e+00 7.033616249448672031e-01 3.963015585729579016e-02 3.703615158033812804e-02
2.334999999999999964e+00 5.933174369451214680e+00 7.002055574372504365e-01 3.689438646915732534e-02 3.440548569214740837e-02
2.344999999999999751e+00 5.943801289565473489e+00 6.982346819141818095e-01 3.404001068933837360e-02 3.170213415999967310e-02
2.354999999999999982e+00 5.954379880028929151e+00 6.955710274406122773e-01 3.310804655566812471e-02 3.094369036170974141e-02
2.364999999999999769e+00 5.964912967918119868e+00 6.925986008384901194e-01 2.966913875292220837e-02 2.749015641812491140e-02
2.375000000000000000e+00 5.975403335768476154e+00 6.899889475833981267e-01 3.038218853174612377e-02 2.827111927379633016e-02
2.384999999999999787e+00 5.985844827572827320e+00 6.869487087937521386e-01 2.849164273008852888e-02 2.649711249659958412e-02
2.395000000000000018e+00 5.996239868088009572e+00 6.845527664262595069e-01 2.601622185218843697e-02 2.406603260068607142e-02
2.404999999999999805e+00 6.006587094995409437e+00 6.813582384413937598e-01 2.414194392707713632e-02 2.246292244787184700e-02
2.415000000000000036e+00 6.016887954937673477e+00 6.787931226144855446e-01 2.601078621924557410e-02 2.470717313047998687e-02
2.424999999999999822e+00 6.027135394033626525e+00 6.762338687393338876e-01 2.173747801377601263e-02 2.062434679926639092e-02
2.435000000000000053e+00 6.037333397773467780e+00 6.742776984783283023e-01 2.276760410488520847e-02 2.160097960201312617e-02
2.444999999999999840e+00 6.047479235238131245e+00 6.712106239083873716e-01 2.001737897366240304e-02 1.885630206356836425e-02
2.455000000000000071e+00 6.057571811888263547e+00 6.690976760185096683e-01 2.081556259862793468e-02 2.005246605283161898e-02
