4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.129707935103455796e+00 1.215931351941961669e+00 4.535785462107497779e-01 1.731219825236323118e-01
1.014999999999999902e+00 2.123774970220546621e+00 1.176641691021702796e+00 4.299061497948457600e-01 1.697316346848580793e-01
1.024999999999999911e+00 2.118175207051361308e+00 1.138428350203864348e+00 4.073702981010711710e-01 1.648337529638510546e-01
1.034999999999999920e+00 2.112910520712198537e+00 1.102608402370900853e+00 3.870048519977871138e-01 1.610376706756184717e-01
1.044999999999999929e+00 2.107981654595599608e+00 1.067765475926566232e+00 3.660195826575431965e-01 1.526469534753758239e-01
1.054999999999999938e+00 2.103386046622956140e+00 1.033753295430196895e+00 3.463159283707568648e-01 1.481659220648765540e-01
1.064999999999999947e+00 2.099125082868384951e+00 1.002413464841605206e+00 3.276884147435339401e-01 1.422646092221242498e-01
1.074999999999999956e+00 2.095197081412234041e+00 9.713546553557163010e-01 3.118736735346629985e-01 1.404168894336024209e-01
1.084999999999999964e+00 2.091602287118869974e+00 9.420003033904851275e-01 2.952339110036490410e-01 1.326018169447138462e-01
1.094999999999999973e+00 2.088340537502351602e+00 9.136905049299537396e-01 2.810947929370826159e-01 1.353956163557654691e-01
1.104999999999999982e+00 2.085409597868233433e+00 8.865608737442609577e-01 2.653303229147780939e-01 1.276375270021361530e-01
1.114999999999999991e+00 2.082809620412511720e+00 8.610844623343374415e-01 2.506268245713982878e-01 1.252730953024823179e-01
1.125000000000000000e+00 2.080539489939369435e+00 8.359651139708625944e-01 2.357747256018285498e-01 1.147409576493316763e-01
1.135000000000000009e+00 2.078597652505294491e+00 8.124104089858328326e-01 2.252549294834977900e-01 1.185857440693069975e-01
1.145000000000000018e+00 2.076983464515018696e+00 7.895205595939568388e-01 2.125530827734252171e-01 1.100985026398859645e-01
1.155000000000000027e+00 2.075695312975110340e+00 7.676865056680852728e-01 2.012691791057648061e-01 1.083611363649197301e-01
1.164999999999999813e+00 2.074732078111983125e+00 7.467824902795749953e-01 1.900040744115756297e-01 1.038842707600551307e-01
1.174999999999999822e+00 2.074091983073508949e+00 7.267683724395934686e-01 1.808251258338486878e-01 1.015372354792702936e-01
1.184999999999999831e+00 2.073773516509177295e+00 7.073106402073336962e-01 1.703065883688594795e-01 9.903543807841685975e-02
1.194999999999999840e+00 2.073774865065617590e+00 6.885731030564092858e-01 1.630259107489280268e-01 9.602881828379850049e-02
1.204999999999999849e+00 2.074094279265245699e+00 6.711566013284571142e-01 1.536130844293737141e-01 9.327393336224787390e-02
1.214999999999999858e+00 2.074729683065671182e+00 6.542361294343530531e-01 1.460186437343793386e-01 9.315201118902649569e-02
1.224999999999999867e+00 2.075679328212889807e+00 6.377784134128846594e-01 1.373682649903642528e-01 8.615910864733322683e-02
1.234999999999999876e+00 2.076941055719176532e+00 6.222612094652765213e-01 1.304629295171082504e-01 8.420414581810220511e-02
1.244999999999999885e+00 2.078512136489542694e+00 6.070369621200732979e-01 1.233867361320690748e-01 8.565931390492309561e-02
1.254999999999999893e+00 2.080390832435699444e+00 5.931013967821432420e-01 1.164087282274053337e-01 7.996161750370944787e-02
1.264999999999999902e+00 2.082574688137639907e+00 5.789362600875601617e-01 1.105171012713910272e-01 7.685855054854329182e-02
1.274999999999999911e+00 2.085060551044871424e+00 5.661468607342822201e-01 1.041596033152103473e-01 7.515355791345967873e-02
1.284999999999999920e+00 2.087846887154453768e+00 5.533066759502729415e-01 9.870161096234397746e-02 7.294524378060174286e-02
1.294999999999999929e+00 2.090929728527742171e+00 5.412828357335516261e-01 9.290626939125701256e-02 7.231393997601287538e-02
1.304999999999999938e+00 2.094307764940719352e+00 5.297376149862905725e-01 8.959015691584681917e-02 7.286800709231400219e-02
1.314999999999999947e+00 2.097976311181755538e+00 5.186185201324564620e-01 8.302384645515559214e-02 6.662526357571252333e-02
1.324999999999999956e+00 2.101933613246940169e+00 5.081859955861823819e-01 8.079310720670918045e-02 6.933663454555727412e-02
1.334999999999999964e+00 2.106176097344959253e+00 4.980298659390562377e-01 7.573780778936622937e-02 6.643663684640443989e-02
1.344999999999999973e+00 2.110701319541902876e+00 4.881989243276957380e-01 7.009566364872199529e-02 6.158526120342955323e-02
1.354999999999999982e+00 2.115504531049857029e+00 4.788129565400606191e-01 6.687466548483911311e-02 6.179138179148324639e-02
1.364999999999999991e+00 2.120584531881330115e+00 4.702374816845746319e-01 6.241420916769868654e-02 5.658132898702916691e-02
1.375000000000000000e+00 2.125936712528500028e+00 4.618013460873123810e-01 6.003377343119353782e-02 5.708658658189591506e-02
1.385000000000000009e+00 2.131556331160423312e+00 4.535435751513870462e-01 5.839538478083028394e-02 5.838513729632666127e-02
1.395000000000000018e+00 2.137442520823969794e+00 4.459677368386712470e-01 5.326856806597390914e-02 5.439207047429661657e-02
1.405000000000000027e+00 2.143589761900729140e+00 4.383651384320665367e-01 5.091865617465174410e-02 5.530647213153372377e-02
1.414999999999999813e+00 2.149993545354551117e+00 4.314643481014385773e-01 4.748679229452790196e-02 5.034521426669158473e-02
1.424999999999999822e+00 2.156651284444109251e+00 4.249520064617417492e-01 4.654080642009716939e-02 5.195176025891967697e-02
1.434999999999999831e+00 2.163560239283282449e+00 4.186507291472724157e-01 4.250214820176267949e-02 5.160936008353544935e-02
1.444999999999999840e+00 2.170713020254507519e+00 4.123860540241442441e-01 4.095358584535091495e-02 4.939369234168466960e-02
1.454999999999999849e+00 2.178110949362596749e+00 4.068802681407213129e-01 3.977059255932147153e-02 5.032575969166686036e-02
1.464999999999999858e+00 2.185742960704536664e+00 4.018534818966262856e-01 3.706110732998268986e-02 4.968241279152252332e-02
1.474999999999999867e+00 2.193611710981441476e+00 3.965912797032039028e-01 3.471574729201165610e-02 5.019252264449391987e-02
1.484999999999999876e+00 2.201708260520359950e+00 3.918425310129842742e-01 3.334824117205670291e-02 4.677146136974741353e-02
1.494999999999999885e+00 2.210030214864016074e+00 3.873989067789894158e-01 3.132748065392121362e-02 4.593723293455553858e-02
1.504999999999999893e+00 2.218571066728430630e+00 3.831969232554896521e-01 3.010143116087959925e-02 4.640742190115432209e-02
1.514999999999999902e+00 2.227329267518460387e+00 3.793380119710070275e-01 2.803944962526117024e-02 4.542335488618221007e-02
1.524999999999999911e+00 2.236299034905844252e+00 3.753496139624459271e-01 2.695395876737904928e-02 4.520011611662866358e-02
1.534999999999999920e+00 2.245475008789867388e+00 3.723442151250855869e-01 2.552221678842414576e-02 4.462647996864177458e-02
1.544999999999999929e+00 2.254855722851100364e+00 3.691086258868732650e-01 2.537554073631298479e-02 4.080017049299300425e-02
1.554999999999999938e+00 2.264431576926591472e+00 3.661261893775649146e-01 2.378818900016455018e-02 4.258463230772235875e-02
1.564999999999999947e+00 2.274199053457142572e+00 3.633988997181354930e-01 2.228935419384470151e-02 4.294219540294719195e-02
1.574999999999999956e+00 2.284157104041993236e+00 3.609951645726216518e-01 2.246833463296127320e-02 3.967341874654550793e-02
1.584999999999999964e+00 2.294296814276480134e+00 3.589749684197575674e-01 2.147387765065644771e-02 4.209908382454230491e-02
1.594999999999999973e+00 2.304618112937261820e+00 3.570153530894601968e-01 2.157462075312821526e-02 3.921917222427140359e-02
1.604999999999999982e+00 2.315107522667415374e+00 3.552742191436933372e-01 2.116184780150831557e-02 4.271807101391900119e-02
1.614999999999999991e+00 2.325769231358128408e+00 3.539209941645952706e-01 2.040038171735147898e-02 4.143555102841744997e-02
1.625000000000000000e+00 2.336592614289080494e+00 3.526302097524359191e-01 1.960743794325026101e-02 4.248412000556456292e-02
1.635000000000000009e+00 2.347572170193886976e+00 3.517933922106177835e-01 2.016586108262430344e-02 3.982150799317096812e-02
1.645000000000000018e+00 2.358706608367125312e+00 3.511682478628056492e-01 1.984238383651160120e-02 3.944284848571300017e-02
1.655000000000000027e+00 2.369986129524935592e+00 3.507699607276414389e-01 1.958306335949089316e-02 4.027538544784903252e-02
1.665000000000000036e+00 2.381412332292436762e+00 3.503620827660409165e-01 1.941544739037937006e-02 3.938923584911080411e-02
1.674999999999999822e+00 2.392973363000923115e+00 3.505566549246765251e-01 1.905459015522836808e-02 3.857755415464225734e-02
1.684999999999999831e+00 2.404663889049842851e+00 3.507177309453557990e-01 2.017005521634729348e-02 3.877494191886299291e-02
1.694999999999999840e+00 2.416485503268266832e+00 3.513746700685944080e-01 1.962202055121053945e-02 3.762061129093652312e-02
1.704999999999999849e+00 2.428428371094040195e+00 3.522587110215819606e-01 2.055911443689240059e-02 4.227337824523047516e-02
1.714999999999999858e+00 2.440484910422590747e+00 3.533004861962210641e-01 2.128591667429446943e-02 4.083289426542791034e-02
1.724999999999999867e+00 2.452650584968952163e+00 3.544029289511553826e-01 2.230052581756325480e-02 4.438858696330783005e-02
1.734999999999999876e+00 2.464923226304263526e+00 3.558700484181608892e-01 2.251289361647934584e-02 4.200209859581605087e-02
1.744999999999999885e+00 2.477296317797291092e+00 3.577607775470508233e-01 2.421716430602316450e-02 4.568724689367797964e-02
1.754999999999999893e+00 2.489760063149820901e+00 3.600006111130594766e-01 2.546650830272767507e-02 4.385895718517573982e-02
1.764999999999999902e+00 2.502313159700292555e+00 3.623917439642502236e-01 2.569029399052169538e-02 4.303655577143672417e-02
1.774999999999999911e+00 2.514952600197686738e+00 3.649525175742613925e-01 2.681668911014867263e-02 4.454846413347368639e-02
1.784999999999999920e+00 2.527665871038761836e+00 3.679847609146378873e-01 2.904981555018082418e-02 4.763658665450876128e-02
1.794999999999999929e+00 2.540453856276614353e+00 3.709613729218286249e-01 2.971338144570268014e-02 4.749418906810021213e-02
1.804999999999999938e+00 2.553306020917677444e+00 3.749041437289185597e-01 3.080218110454779890e-02 4.553948552073094902e-02
1.814999999999999947e+00 2.566218947434639297e+00 3.789582091658072471e-01 3.387815875120026021e-02 5.295617979068012460e-02
1.824999999999999956e+00 2.579189834922413382e+00 3.835359262356769494e-01 3.560666503796738880e-02 5.220225062884509271e-02
1.834999999999999964e+00 2.592206522063182028e+00 3.886317978974007659e-01 3.789300223630220898e-02 5.561046411304104709e-02
1.844999999999999973e+00 2.605270844467582947e+00 3.936219061514753537e-01 4.097692586363876899e-02 5.766442984518249659e-02
1.854999999999999982e+00 2.618373968864937673e+00 3.994267391525117561e-01 4.327365417929485147e-02 6.229032379995658175e-02
1.864999999999999991e+00 2.631506257360683776e+00 4.053430692613952946e-01 4.672282527818794051e-02 6.391419358805805473e-02
1.875000000000000000e+00 2.644668263692720345e+00 4.116782176635049306e-01 4.811275101919676445e-02 6.133189592270582580e-02
1.885000000000000009e+00 2.657849570659502447e+00 4.180871186512684079e-01 5.099894605992716379e-02 6.466533679601482731e-02
1.895000000000000018e+00 2.671049867228008523e+00 4.243791276428218739e-01 5.432078384169614083e-02 6.840869419386663708e-02
1.905000000000000027e+00 2.684260082734552189e+00 4.311898119025286413e-01 5.795422665298133325e-02 7.137052090294204731e-02
1.915000000000000036e+00 2.697475830903382832e+00 4.384440680343182350e-01 6.206903808058683580e-02 7.499596296210242485e-02
1.924999999999999822e+00 2.710688893516739473e+00 4.449273338693383040e-01 6.422345533506756965e-02 7.708744744411433203e-02
1.934999999999999831e+00 2.723899222594312164e+00 4.522570357305399358e-01 6.818905211822112733e-02 7.901303496973710594e-02
1.944999999999999840e+00 2.737092751745454855e+00 4.600445255810206024e-01 7.059647293695547887e-02 7.982001773760316610e-02
1.954999999999999849e+00 2.750277155705382004e+00 4.673787918063261881e-01 7.531516120231174227e-02 8.331241689969104414e-02
1.964999999999999858e+00 2.763434961413387292e+00 4.757055649248855267e-01 7.952917480430699015e-02 8.478722497398294422e-02
1.974999999999999867e+00 2.776565419039772387e+00 4.836002771457087457e-01 8.410171063234628264e-02 9.248061584344213770e-02
1.984999999999999876e+00 2.789663166246562298e+00 4.916919826498364898e-01 8.885653312142238747e-02 9.398662042011451945e-02
1.994999999999999885e+00 2.802722635269705442e+00 5.001257682245944247e-01 9.144398862342484335e-02 9.346554993559408331e-02
2.004999999999999893e+00 2.815739856603674429e+00 5.081456171550804424e-01 9.574572945506787391e-02 1.002009007665911611e-01
2.015000000000000124e+00 2.828701958305308573e+00 5.157241302122765880e-01 9.947386498347299266e-02 1.005610693444616288e-01
2.024999999999999911e+00 2.841614381784340004e+00 5.226940666254102918e-01 1.020949837557765250e-01 1.037554384743657465e-01
2.035000000000000142e+00 2.854465263140168574e+00 5.294943704989080180e-01 1.051232998268005758e-01 1.061353242317615297e-01
2.044999999999999929e+00 2.867250825488937505e+00 5.355445498700496243e-01 1.080607644504851805e-01 1.063406883641739853e-01
2.054999999999999716e+00 2.879970253404074754e+00 5.410451930488416883e-01 1.092555381242377166e-01 1.076315250200003959e-01
2.064999999999999947e+00 2.892612143407964798e+00 5.460747300963880724e-01 1.098496588124717732e-01 1.057391263824385419e-01
2.074999999999999734e+00 2.905172551206321341e+00 5.506658041852370289e-01 1.123981766410722116e-01 1.101756555059871800e-01
2.084999999999999964e+00 2.917653198259740233e+00 5.546524311627518689e-01 1.153288218445140956e-01 1.149398025180445870e-01
2.094999999999999751e+00 2.930036174530704862e+00 5.577960371027325115e-01 1.142142643428059046e-01 1.103834797530609535e-01
2.104999999999999982e+00 2.942328633978193331e+00 5.607858182627692978e-01 1.161944941937989029e-01 1.138115600959572760e-01
2.114999999999999769e+00 2.954517691934286372e+00 5.637997098217910619e-01 1.145582191406262496e-01 1.108753458619169407e-01
2.125000000000000000e+00 2.966606812923460623e+00 5.654748409192758007e-01 1.152961671679619826e-01 1.120891594581436834e-01
2.134999999999999787e+00 2.978583217273283346e+00 5.670990176369442581e-01 1.138149753940993492e-01 1.109248916287164377e-01
2.145000000000000018e+00 2.990447098672261550e+00 5.682966482413273068e-01 1.135135247362981659e-01 1.066774954257923014e-01
2.154999999999999805e+00 3.002191312201355267e+00 5.693793206958949193e-01 1.151492090551542447e-01 1.114705413262164768e-01
2.165000000000000036e+00 3.013811215311198222e+00 5.701195162128183114e-01 1.129018588964783021e-01 1.063075085849618517e-01
2.174999999999999822e+00 3.025304073677472338e+00 5.701063554082902440e-01 1.106850169827566788e-01 1.025925874685533756e-01
2.185000000000000053e+00 3.036661827792517254e+00 5.703409893645294826e-01 1.113071319594567399e-01 1.048007630935181567e-01
2.194999999999999840e+00 3.047883148641124862e+00 5.701281044340549276e-01 1.088765931766459971e-01 9.981273206623342276e-02
2.205000000000000071e+00 3.058966025571041136e+00 5.693253870722289056e-01 1.092605340161441063e-01 1.011194069363199333e-01
2.214999999999999858e+00 3.069900477069498645e+00 5.681291678124291700e-01 1.066144611279398191e-01 9.679738311504237913e-02
2.225000000000000089e+00 3.080684766303905864e+00 5.670572329502659992e-01 1.047529715055262045e-01 9.417994570621601724e-02
2.234999999999999876e+00 3.091315512384765984e+00 5.656978648800718990e-01 1.032935599166009411e-01 9.388180052415506793e-02
2.245000000000000107e+00 3.101787321447670109e+00 5.639110464603513950e-01 1.004767794038414763e-01 9.120403001464083559e-02
2.254999999999999893e+00 3.112094048812317659e+00 5.621102044868735437e-01 9.980445067046872509e-02 9.046552160935306119e-02
2.265000000000000124e+00 3.122238414684047836e+00 5.599655906042513287e-01 9.782234137286849318e-02 9.157737184760961213e-02
2.274999999999999911e+00 3.132210830107513111e+00 5.575734714569352546e-01 9.500785610153883454e-02 8.258540466463415441e-02
2.285000000000000142e+00 3.142008014618725031e+00 5.556688211880695949e-01 9.382076082167145614e-02 8.473292889844685760e-02
2.294999999999999929e+00 3.151631944315936185e+00 5.529290059474171182e-01 9.070046759658367819e-02 7.808082548827854907e-02
2.305000000000000160e+00 3.161069019896838306e+00 5.500315573323517615e-01 9.045541755571662179e-02 7.981716868799537679e-02
2.314999999999999947e+00 3.170324331613498803e+00 5.473107870199384051e-01 8.697999861044536374e-02 8.223690832300079023e-02
2.324999999999999734e+00 3.179389996221468895e+00 5.439182970855451771e-01 8.396489072546131638e-02 7.515624449890978553e-02
2.334999999999999964e+00 3.188262836392467658e+00 5.414646787882541057e-01 8.277863006575358895e-02 7.612394525667554035e-02
2.344999999999999751e+00 3.196940568962995055e+00 5.380528820874820317e-01 7.964546156940599531e-02 7.295119414215989195e-02
2.354999999999999982e+00 3.205419277545427548e+00 5.346019570482763994e-01 7.849761267203092530e-02 7.312549612285579315e-02
2.364999999999999769e+00 3.213697303952134821e+00 5.312333642061073391e-01 7.494471640195854434e-02 6.848464085109640109e-02
2.375000000000000000e+00 3.221770522804211723e+00 5.278650389428551915e-01 7.291116473881942284e-02 6.775462537256160545e-02
2.384999999999999787e+00 3.229635746186044098e+00 5.246468384100945181e-01 7.296043017867503977e-02 7.133683126616574555e-02
2.395000000000000018e+00 3.237288980320521592e+00 5.211466770527974912e-01 6.886525785394326249e-02 6.632931313378165328e-02
2.404999999999999805e+00 3.244730537041849772e+00 5.174670312737575939e-01 6.622896915884268765e-02 6.270854299623707107e-02
2.415000000000000036e+00 3.251954499770806084e+00 5.139473763273747497e-01 6.553183196431433544e-02 6.346363744445326915e-02
2.424999999999999822e+00 3.258960816459366416e+00 5.102487350657421983e-01 6.298174974599390907e-02 6.337880752699120990e-02
2.435000000000000053e+00 3.265742618337846626e+00 5.068548695335648446e-01 6.256124014456077020e-02 6.077829503502485409e-02
2.444999999999999840e+00 3.272302924461031104e+00 5.033794898051054956e-01 6.052740282325430599e-02 6.209764974402887105e-02
2.455000000000000071e+00 3.278635661876591723e+00 4.996314179660412136e-01 5.801704037165933414e-02 5.935209634499827303e-02
2.464999999999999858e+00 3.284741157800589395e+00 4.960471245499130100e-01 5.657762667354404584e-02 5.698626705337517251e-02
2.475000000000000089e+00 3.290614732351840654e+00 4.924339152761220140e-01 5.413861238264416897e-02 5.593465869941027790e-02
