4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.203595062064943599e-01 4.027213250703421399e-01 2.422474541502008805e-01 2.108341342977659849e-03
1.014999999999999902e+00 -2.262210755841483900e-01 3.968374684129464813e-01 2.366314677060774585e-01 3.040044055835799952e-03
1.024999999999999911e+00 -2.320183864237718163e-01 3.910853398949398763e-01 2.316943120520793542e-01 2.849566706896400348e-03
1.034999999999999920e+00 -2.377534841881966399e-01 3.853315525311766798e-01 2.259180831646379062e-01 2.681760075245787078e-03
1.044999999999999929e+00 -2.434274795798593294e-01 3.795254231847795534e-01 2.204166666363462923e-01 2.600276276289559263e-03
1.054999999999999938e+00 -2.490417701146432350e-01 3.744295930668910533e-01 2.156266039222316522e-01 2.274402464951919001e-03
1.064999999999999947e+00 -2.545983313469371012e-01 3.690453698611753097e-01 2.113549542896517863e-01 2.613378191117732285e-03
1.074999999999999956e+00 -2.600987086641247670e-01 3.638332354427569748e-01 2.062650218971047167e-01 2.765490775308521165e-03
1.084999999999999964e+00 -2.655439110759352239e-01 3.589460881708222417e-01 2.017944806708378280e-01 2.513307792835206556e-03
1.094999999999999973e+00 -2.709367477728150675e-01 3.537413033531153772e-01 1.966209651292274430e-01 2.303122276619884445e-03
1.104999999999999982e+00 -2.762776414453025353e-01 3.491197979536068696e-01 1.928747387995848328e-01 2.807459280199875451e-03
1.114999999999999991e+00 -2.815678051991076236e-01 3.443086564894991541e-01 1.884660033474627738e-01 2.716634345268253981e-03
1.125000000000000000e+00 -2.868102062026210985e-01 3.398531513316292441e-01 1.841412310661212359e-01 3.168602252909380468e-03
1.135000000000000009e+00 -2.920057017692764267e-01 3.352986307370457997e-01 1.803968704166756254e-01 2.657536891499834297e-03
1.145000000000000018e+00 -2.971558384580095247e-01 3.307891175930394723e-01 1.764508550533250286e-01 2.691523184472188746e-03
1.155000000000000027e+00 -3.022629204725947316e-01 3.263910798766195276e-01 1.725410371431550516e-01 2.738157947677510862e-03
1.164999999999999813e+00 -3.073281490226268398e-01 3.221904886507917509e-01 1.691307422200676314e-01 2.838574291100126601e-03
1.174999999999999822e+00 -3.123531923860803916e-01 3.180272438725246786e-01 1.650264947079911337e-01 2.327141919350683708e-03
1.184999999999999831e+00 -3.173395024400649245e-01 3.139100660663785569e-01 1.613336646612015812e-01 1.989848658377368906e-03
1.194999999999999840e+00 -3.222891977582501566e-01 3.100755890862949005e-01 1.583400877259411033e-01 2.701232352090965350e-03
1.204999999999999849e+00 -3.272034939247719931e-01 3.061489132448058093e-01 1.545519179634666784e-01 1.888985223168937466e-03
1.214999999999999858e+00 -3.320849291021733540e-01 3.024132681246211041e-01 1.517657536236320936e-01 2.400687192367634282e-03
1.224999999999999867e+00 -3.369342356378440817e-01 2.986910750883622345e-01 1.487339556526183770e-01 2.515992761052299187e-03
1.234999999999999876e+00 -3.417528712880596453e-01 2.951403864576924718e-01 1.451523275673363145e-01 2.248146409150386660e-03
1.244999999999999885e+00 -3.465447215468023812e-01 2.915255766688461536e-01 1.424299016735286472e-01 1.912068935110422530e-03
1.254999999999999893e+00 -3.513092431403824767e-01 2.881791160710965305e-01 1.397484222165221723e-01 2.357777790179316213e-03
1.264999999999999902e+00 -3.560496890458432206e-01 2.847924815415402988e-01 1.366618008215940705e-01 2.534105286018828451e-03
1.274999999999999911e+00 -3.607671924102980876e-01 2.815069570066509042e-01 1.342840453740841156e-01 2.530517495640260961e-03
1.284999999999999920e+00 -3.654630211701258569e-01 2.782348447518173118e-01 1.317129709339219801e-01 2.379471376561248519e-03
1.294999999999999929e+00 -3.701391391040201873e-01 2.750956327906298182e-01 1.288991923963678232e-01 2.211388940442038376e-03
1.304999999999999938e+00 -3.747989985238545652e-01 2.721051585756438240e-01 1.268793803732837233e-01 2.555084676387764375e-03
1.314999999999999947e+00 -3.794418654831780424e-01 2.690336343351045767e-01 1.244476638749620889e-01 2.557618310582210341e-03
1.324999999999999956e+00 -3.840710830778365503e-01 2.661303648644922637e-01 1.214067839457566578e-01 2.032556427617571160e-03
1.334999999999999964e+00 -3.886884140455298953e-01 2.632327980772871667e-01 1.201733402615818846e-01 2.629078413902696809e-03
1.344999999999999973e+00 -3.932948361943998661e-01 2.604461698006275139e-01 1.175823718639268378e-01 1.839274369618504323e-03
1.354999999999999982e+00 -3.978925943886563177e-01 2.578398656508250064e-01 1.156329785983842839e-01 2.231300872863162255e-03
1.364999999999999991e+00 -4.024840008436437744e-01 2.551502261833063501e-01 1.134705599359762118e-01 2.744348059835477471e-03
1.375000000000000000e+00 -4.070702294397600118e-01 2.525789502905159689e-01 1.111529860274753645e-01 1.922320123379783752e-03
1.385000000000000009e+00 -4.116531942909397168e-01 2.499624495934770485e-01 1.096598861938264946e-01 1.963002255501500315e-03
1.395000000000000018e+00 -4.162345846660923110e-01 2.475811337244877286e-01 1.079378148315051078e-01 2.262288504124576605e-03
1.405000000000000027e+00 -4.208165163451352830e-01 2.451642615955131888e-01 1.062472016156572607e-01 2.041784871936069834e-03
1.414999999999999813e+00 -4.254011871503590170e-01 2.427077331161923701e-01 1.040237779693242715e-01 1.799406567846162375e-03
1.424999999999999822e+00 -4.299890792590054245e-01 2.403754576104802088e-01 1.029849352708485100e-01 2.273180866355861696e-03
1.434999999999999831e+00 -4.345834017936777149e-01 2.381487727791154752e-01 1.006727296107907677e-01 1.702290782679583003e-03
1.444999999999999840e+00 -4.391859297412178398e-01 2.360213787491496074e-01 9.906450196173643974e-02 2.224707767923383983e-03
1.454999999999999849e+00 -4.437966057012546761e-01 2.338882561694179407e-01 9.747163691017490805e-02 1.655128158694285645e-03
1.464999999999999858e+00 -4.484196777394030553e-01 2.318169501182203163e-01 9.630961181111352687e-02 2.171961089183493954e-03
1.474999999999999867e+00 -4.530556122407011221e-01 2.296879168305376029e-01 9.471635359752816896e-02 1.876393876287352214e-03
1.484999999999999876e+00 -4.577063698365478883e-01 2.278581424415650758e-01 9.365958827284437405e-02 2.245800652535212549e-03
1.494999999999999885e+00 -4.623744226371219179e-01 2.259691698162807905e-01 9.197527300053209842e-02 1.978777141768084391e-03
1.504999999999999893e+00 -4.670608506375991675e-01 2.239343233432361246e-01 9.073399036522999950e-02 1.448437666875079799e-03
1.514999999999999902e+00 -4.717676753977099180e-01 2.222357519789743274e-01 8.942256348668209398e-02 1.723773407591888684e-03
1.524999999999999911e+00 -4.764957576955340945e-01 2.203506897148035382e-01 8.845189344631521067e-02 1.843824092783830082e-03
1.534999999999999920e+00 -4.812493414704638317e-01 2.186414148953528536e-01 8.753215751366028030e-02 1.985681865788180289e-03
1.544999999999999929e+00 -4.860273676156624534e-01 2.169027302477478381e-01 8.632278366852474960e-02 1.856190639634380801e-03
1.554999999999999938e+00 -4.908336518571637663e-01 2.152727348545915853e-01 8.524418196085292720e-02 1.696863622469013677e-03
1.564999999999999947e+00 -4.956689999103019995e-01 2.136636614376623000e-01 8.413623986704621416e-02 1.875524190309008077e-03
1.574999999999999956e+00 -5.005358713834874296e-01 2.121557596681230839e-01 8.335179598522302058e-02 2.169079464499734655e-03
1.584999999999999964e+00 -5.054351276247127656e-01 2.106075540066565110e-01 8.224912679988705122e-02 1.784500812044509388e-03
1.594999999999999973e+00 -5.103682179354839255e-01 2.091163884870583245e-01 8.156911460078397624e-02 1.646951021244458246e-03
1.604999999999999982e+00 -5.153392503207173680e-01 2.077117816775529147e-01 8.089292352861221502e-02 1.528675537538326523e-03
1.614999999999999991e+00 -5.203466530825774372e-01 2.064435082481679007e-01 8.022803579563486664e-02 1.931877473090537478e-03
1.625000000000000000e+00 -5.253948723529896503e-01 2.049435884269336650e-01 7.970247128798035874e-02 1.874220331173681586e-03
1.635000000000000009e+00 -5.304847575088743605e-01 2.036586254579244304e-01 7.909969284382611932e-02 2.139638284117229006e-03
1.645000000000000018e+00 -5.356179014178928943e-01 2.024671649714613886e-01 7.866952517260195066e-02 2.313221305220825030e-03
1.655000000000000027e+00 -5.407957152944501411e-01 2.012821132230750987e-01 7.775054058681973856e-02 1.945832161064142696e-03
1.665000000000000036e+00 -5.460200711767692061e-01 2.000092817657908029e-01 7.726323007079471950e-02 1.730177000417665312e-03
1.674999999999999822e+00 -5.512922586715586215e-01 1.989395331837849334e-01 7.670832338909239212e-02 2.122666615238077981e-03
1.684999999999999831e+00 -5.566150616265882478e-01 1.976985712575253518e-01 7.606001184139010718e-02 2.070063516613096510e-03
1.694999999999999840e+00 -5.619895490456788822e-01 1.967514916402469671e-01 7.581076807937048301e-02 2.032559152987944984e-03
1.704999999999999849e+00 -5.674160535148605744e-01 1.957671936526192979e-01 7.519164530923294620e-02 2.170309401041903286e-03
1.714999999999999858e+00 -5.728986292506906830e-01 1.946768269628234571e-01 7.530123819367950944e-02 2.268364377949083632e-03
1.724999999999999867e+00 -5.784375169280334683e-01 1.936906051859250966e-01 7.462036592762988363e-02 2.309675312624159815e-03
1.734999999999999876e+00 -5.840345621622237138e-01 1.928043937009701059e-01 7.449182846157054172e-02 1.817107110478888288e-03
1.744999999999999885e+00 -5.896913989140583068e-01 1.917742439605239491e-01 7.400131214855498740e-02 1.969469053837435979e-03
1.754999999999999893e+00 -5.954084364802417761e-01 1.909633711536371237e-01 7.382919323308811954e-02 1.758845563353705899e-03
1.764999999999999902e+00 -6.011890779254261963e-01 1.903239024252194322e-01 7.401245963600011635e-02 2.014714336730616395e-03
1.774999999999999911e+00 -6.070343844846376458e-01 1.894875713367669134e-01 7.378040446469569247e-02 1.883775845559432227e-03
1.784999999999999920e+00 -6.129446851061627344e-01 1.887400634064882732e-01 7.358893749797790207e-02 2.091555631530850334e-03
1.794999999999999929e+00 -6.189227162667895188e-01 1.879353246004352440e-01 7.357904815214855176e-02 2.447891097877574751e-03
1.804999999999999938e+00 -6.249703719211031627e-01 1.872675532805343213e-01 7.357165539064958182e-02 2.086369128385889837e-03
1.814999999999999947e+00 -6.310874888692309392e-01 1.865754536429182486e-01 7.345872333162173362e-02 2.161951783966609142e-03
1.824999999999999956e+00 -6.372766599153681932e-01 1.860189805774115634e-01 7.351157381040085426e-02 2.081459972112176260e-03
1.834999999999999964e+00 -6.435401898143365829e-01 1.854047944644378887e-01 7.384930899966768436e-02 2.302988088692670132e-03
1.844999999999999973e+00 -6.498750425158300592e-01 1.848424980473005741e-01 7.400590553993424692e-02 2.381742991243163132e-03
1.854999999999999982e+00 -6.562888600809860806e-01 1.843484758671976309e-01 7.437846161457084548e-02 1.812643252646406467e-03
1.864999999999999991e+00 -6.627789614516063077e-01 1.838696639395993870e-01 7.442095246543711795e-02 2.270468848287077179e-03
1.875000000000000000e+00 -6.693480738171545541e-01 1.833657857458879659e-01 7.448436631953025966e-02 2.052623984257762046e-03
1.885000000000000009e+00 -6.759974811900441027e-01 1.830473464642903558e-01 7.528831588189088819e-02 2.272563935890703490e-03
1.895000000000000018e+00 -6.827284938671832615e-01 1.826283553268724658e-01 7.545653561701648471e-02 2.099219979860622587e-03
1.905000000000000027e+00 -6.895408898722193980e-01 1.821956407581788451e-01 7.568177366250150584e-02 2.323863676622073271e-03
1.915000000000000036e+00 -6.964375003537611741e-01 1.819000345599951496e-01 7.600169460240113750e-02 2.329343606875866612e-03
1.924999999999999822e+00 -7.034202056579538231e-01 1.817005054397849984e-01 7.656066556189244920e-02 1.927770368373105114e-03
1.934999999999999831e+00 -7.104902260700979300e-01 1.814160592530373040e-01 7.752406678411727370e-02 2.477982454957006198e-03
1.944999999999999840e+00 -7.176465441790990107e-01 1.810992968988681118e-01 7.733586426112371015e-02 1.756021479291325349e-03
1.954999999999999849e+00 -7.248925981139188179e-01 1.809932283222625282e-01 7.833898680964601624e-02 2.480033327961761458e-03
1.964999999999999858e+00 -7.322272016604097766e-01 1.807440998210624594e-01 7.858945131229422287e-02 2.359300756912041663e-03
1.974999999999999867e+00 -7.396533199114115886e-01 1.806985937501541795e-01 7.914255753256504988e-02 1.665280805080104898e-03
1.984999999999999876e+00 -7.471723205156827197e-01 1.806165458556357184e-01 8.015238173488015150e-02 2.028767925604579858e-03
1.994999999999999885e+00 -7.547852357953684921e-01 1.805337581291428517e-01 8.077369990293892243e-02 2.044237606043441957e-03
2.004999999999999893e+00 -7.624924919542935831e-01 1.803739315674358912e-01 8.143448744703096764e-02 2.100103450801471539e-03
2.015000000000000124e+00 -7.702933024724526456e-01 1.802692680689260973e-01 8.233121416391053771e-02 2.090507621713699749e-03
2.024999999999999911e+00 -7.781910560386690046e-01 1.802137686157931351e-01 8.301101773962393793e-02 1.703660050575095397e-03
2.035000000000000142e+00 -7.861888843778926939e-01 1.800986873235623231e-01 8.366183605831256642e-02 2.040714814680821831e-03
2.044999999999999929e+00 -7.942834155117300954e-01 1.798813143397806347e-01 8.441985728414991286e-02 2.457482468404492693e-03
2.054999999999999716e+00 -8.024773920277216144e-01 1.796111699391608751e-01 8.505257395799592501e-02 2.583462834827132681e-03
2.064999999999999947e+00 -8.107716304570621313e-01 1.793619362140036477e-01 8.566324451108719984e-02 2.281453321595794392e-03
2.074999999999999734e+00 -8.191655546175492519e-01 1.791399932735335265e-01 8.613593935442409588e-02 2.468615819467556705e-03
2.084999999999999964e+00 -8.276648966404377417e-01 1.787499591749941164e-01 8.611841932095654073e-02 1.999354365896266472e-03
2.094999999999999751e+00 -8.362642234781515471e-01 1.784885542594916719e-01 8.638182647509662360e-02 1.837367137579093423e-03
2.104999999999999982e+00 -8.449670942159218656e-01 1.781175597847322600e-01 8.726084887986118588e-02 2.196931708127403127e-03
2.114999999999999769e+00 -8.537755443956583923e-01 1.776225639696437930e-01 8.771088093198464719e-02 2.254473084391417359e-03
2.125000000000000000e+00 -8.626885810832322088e-01 1.772914488498684993e-01 8.799898064826283672e-02 2.126110543618553450e-03
2.134999999999999787e+00 -8.717080424618887102e-01 1.768259890563081416e-01 8.830574773030708258e-02 2.122449923701585917e-03
2.145000000000000018e+00 -8.808344037908620860e-01 1.763942654505688823e-01 8.840885827413558218e-02 1.791248446360693691e-03
2.154999999999999805e+00 -8.900681266402284963e-01 1.758523214446976179e-01 8.887244755375345306e-02 2.147692202739914791e-03
2.165000000000000036e+00 -8.994090085310856297e-01 1.753112506213620192e-01 8.891673819649259514e-02 1.951270761598733472e-03
2.174999999999999822e+00 -9.088582179240535242e-01 1.748165803976214350e-01 8.919996998699541990e-02 1.865015146948589830e-03
2.185000000000000053e+00 -9.184178051346706395e-01 1.742331608481625660e-01 8.987386030626787203e-02 2.044006567940126473e-03
2.194999999999999840e+00 -9.280850860035302352e-01 1.737175634998485985e-01 8.968696586104041302e-02 2.228322642467306380e-03
2.205000000000000071e+00 -9.378659187139483100e-01 1.729957367301035998e-01 8.994868352030227499e-02 2.019257443119926165e-03
2.214999999999999858e+00 -9.477533321727079629e-01 1.723556538606884070e-01 9.008468960100035616e-02 1.902532255980693421e-03
2.225000000000000089e+00 -9.577523769785537544e-01 1.716394086034294109e-01 9.027728387581390734e-02 1.952096737589670283e-03
2.234999999999999876e+00 -9.678665947737258302e-01 1.709198489189183157e-01 9.036395399382435301e-02 1.637226047849216215e-03
2.245000000000000107e+00 -9.780881538990829904e-01 1.703307653604083927e-01 9.044652839898592589e-02 1.464304702445629047e-03
2.254999999999999893e+00 -9.884245536133150489e-01 1.695210413523902671e-01 9.047405899165461562e-02 1.612455812962432233e-03
2.265000000000000124e+00 -9.988731681705030896e-01 1.688947313871449751e-01 9.055981970583371066e-02 1.500451686447412669e-03
2.274999999999999911e+00 -1.009433422909071787e+00 1.680119649174300622e-01 9.080246106696954200e-02 1.590580219380965943e-03
2.285000000000000142e+00 -1.020108407745711876e+00 1.672392607609223814e-01 9.037336722881139650e-02 1.836591329495984581e-03
2.294999999999999929e+00 -1.030897366128700643e+00 1.664656689818191371e-01 9.057897588233831954e-02 1.523062549613429795e-03
2.305000000000000160e+00 -1.041798962011937224e+00 1.656134861267057057e-01 9.075686035579266786e-02 1.506343310669011615e-03
2.314999999999999947e+00 -1.052813021386736381e+00 1.648767566143508334e-01 9.084276713028671679e-02 1.475876614303262002e-03
2.324999999999999734e+00 -1.063941791408235638e+00 1.639631825212321536e-01 9.079381375299977464e-02 1.608530531908902717e-03
2.334999999999999964e+00 -1.075185653421912857e+00 1.631132254402743176e-01 9.062890080006269500e-02 1.306299610965400149e-03
2.344999999999999751e+00 -1.086541636564152924e+00 1.622610083058025898e-01 9.056826376446380777e-02 1.337714780313969953e-03
2.354999999999999982e+00 -1.098013843005538615e+00 1.614302329889482912e-01 9.088344716140905888e-02 1.229036437720543162e-03
2.364999999999999769e+00 -1.109602090134263364e+00 1.604573266810890575e-01 9.055899808366518755e-02 1.844548181854532842e-03
2.375000000000000000e+00 -1.121299725992357388e+00 1.595990161034828991e-01 9.086388883453011545e-02 1.610141459065905778e-03
2.384999999999999787e+00 -1.133114545576363597e+00 1.586787959534385062e-01 9.053996782626239082e-02 1.229789983501650141e-03
2.395000000000000018e+00 -1.145043716867527817e+00 1.576516659379230412e-01 9.041832096308954902e-02 1.443308211721783252e-03
2.404999999999999805e+00 -1.157085612489241910e+00 1.567234678576644724e-01 9.032183882441113809e-02 1.308082160458079457e-03
2.415000000000000036e+00 -1.169241726404987691e+00 1.557959011207975530e-01 9.003321975767253349e-02 1.159445987892304686e-03
2.424999999999999822e+00 -1.181510937335301215e+00 1.546637983389400617e-01 8.972208574743856246e-02 1.395623519968136605e-03
2.435000000000000053e+00 -1.193892124196885174e+00 1.537710838161291949e-01 9.002671756406499526e-02 1.283510947344579378e-03
2.444999999999999840e+00 -1.206389971277279205e+00 1.527277992955344832e-01 8.977702421651834186e-02 1.258763352315561690e-03
