4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.058834873594999948e+01 6.396494246419925034e+00 7.777783158353486215e-01 7.780464094732906233e-01
1.014999999999999902e+00 1.058813984258316054e+01 5.757136894566612817e+00 6.427522186236274138e-01 6.430524475399579387e-01
1.024999999999999911e+00 1.058796062684340633e+01 5.191320616532399512e+00 5.290137904124776469e-01 5.294949359036991154e-01
1.034999999999999920e+00 1.058780958631231073e+01 4.689764509317263297e+00 4.390696315277864414e-01 4.394543721316495066e-01
1.044999999999999929e+00 1.058768516137648774e+01 4.234172095590355234e+00 3.490822570145155623e-01 3.496795039387734505e-01
1.054999999999999938e+00 1.058758565452947842e+01 3.831324994459482713e+00 2.823838333638377662e-01 2.828340525383055137e-01
1.064999999999999947e+00 1.058750944604658706e+01 3.474584533523984220e+00 2.209579131057353152e-01 2.215513306900902535e-01
1.074999999999999956e+00 1.058745489284050656e+01 3.151655622520374678e+00 1.766197178062611783e-01 1.771224815087180104e-01
1.084999999999999964e+00 1.058742031423368246e+01 2.863043367306654652e+00 1.367723804831371126e-01 1.372722405284321212e-01
1.094999999999999973e+00 1.058740404018238657e+01 2.606137430838414648e+00 1.009522401266735869e-01 1.013965296392598248e-01
1.104999999999999982e+00 1.058740437041937810e+01 2.376578169962454190e+00 7.199771081468497869e-02 7.244625549861893887e-02
1.114999999999999991e+00 1.058741960090236844e+01 2.168956432415736657e+00 4.801411783012099477e-02 4.845827176012562632e-02
1.125000000000000000e+00 1.058744803646326105e+01 1.985082842118569113e+00 2.824626503559102275e-02 2.871562564956775532e-02
1.135000000000000009e+00 1.058748792512120751e+01 1.817073340145109128e+00 1.180246635288995094e-02 1.222507344397172346e-02
1.145000000000000018e+00 1.058753754413282167e+01 1.668307370541211920e+00 -1.072988385033113445e-03 -6.785079310702712974e-04
1.155000000000000027e+00 1.058759514163490500e+01 1.533061219842556167e+00 -1.376710668813529992e-02 -1.337599098150121790e-02
1.164999999999999813e+00 1.058765902981241958e+01 1.412024283331329455e+00 -1.963351130828527857e-02 -1.928559034089971647e-02
1.174999999999999822e+00 1.058772736017077598e+01 1.303324823380903830e+00 -2.902038310708121571e-02 -2.866163691373913025e-02
1.184999999999999831e+00 1.058779842056839193e+01 1.203957710025711503e+00 -3.441707875543897899e-02 -3.415308895981183923e-02
1.194999999999999840e+00 1.058787043897831559e+01 1.116238132683848194e+00 -4.101642739308886121e-02 -4.071382912076160210e-02
1.204999999999999849e+00 1.058794165978815194e+01 1.036402137640181076e+00 -4.294501542429429719e-02 -4.265070753930899627e-02
1.214999999999999858e+00 1.058801026209891205e+01 9.632219006097509917e-01 -4.449075470805041732e-02 -4.422272361347268088e-02
1.224999999999999867e+00 1.058807449383867372e+01 8.981932571926384279e-01 -4.560512873504762865e-02 -4.531623157842545879e-02
1.234999999999999876e+00 1.058813258690529757e+01 8.381355245654781294e-01 -4.679857159217704066e-02 -4.653085353055530504e-02
1.244999999999999885e+00 1.058818271897308883e+01 7.850346641177916585e-01 -4.729127301592939148e-02 -4.704063349052489684e-02
1.254999999999999893e+00 1.058822312720446490e+01 7.351652358865432557e-01 -4.973506117894999079e-02 -4.950251098318858567e-02
1.264999999999999902e+00 1.058825202265951226e+01 6.908840335439725422e-01 -4.877092985137210235e-02 -4.850483623081913720e-02
1.274999999999999911e+00 1.058826760440369874e+01 6.516120139776603315e-01 -4.990288027315159525e-02 -4.970658078937617574e-02
1.284999999999999920e+00 1.058826809568201099e+01 6.145845818632394986e-01 -4.660633989847440262e-02 -4.639689370394251000e-02
1.294999999999999929e+00 1.058825171739801085e+01 5.824255779160532054e-01 -4.635348668558947338e-02 -4.616404492455217223e-02
1.304999999999999938e+00 1.058821666203307110e+01 5.523389522021404652e-01 -4.597959488357616920e-02 -4.578822457808939816e-02
1.314999999999999947e+00 1.058816123054566205e+01 5.249585546641216682e-01 -4.631366065426334444e-02 -4.611724065939881712e-02
1.324999999999999956e+00 1.058808347591472909e+01 4.999434433451503401e-01 -4.262357548924455841e-02 -4.240381065551446227e-02
1.334999999999999964e+00 1.058798184199774362e+01 4.772986259697192812e-01 -4.501990811488099098e-02 -4.484248161995196824e-02
1.344999999999999973e+00 1.058785438505938892e+01 4.559368698863980329e-01 -4.167926961075352210e-02 -4.153599652299533318e-02
1.354999999999999982e+00 1.058769942258917496e+01 4.374226846287304626e-01 -3.960323548238875446e-02 -3.947713936155139436e-02
1.364999999999999991e+00 1.058751515738327953e+01 4.206737004490522236e-01 -4.019507824764900761e-02 -4.007527835763369239e-02
1.375000000000000000e+00 1.058729990868575932e+01 4.058038586620651977e-01 -3.813993960692130258e-02 -3.797234656553882814e-02
1.385000000000000009e+00 1.058705205154332241e+01 3.910899802313808071e-01 -3.556755160924751635e-02 -3.542165957911436180e-02
1.395000000000000018e+00 1.058676963834485285e+01 3.789176814565061724e-01 -3.486903458454548854e-02 -3.474280138262031414e-02
1.405000000000000027e+00 1.058645084395693736e+01 3.674280550866749762e-01 -3.334287630056564922e-02 -3.322732838654474108e-02
1.414999999999999813e+00 1.058609438656650603e+01 3.577437101485175797e-01 -3.336599642984339198e-02 -3.324624450839053225e-02
1.424999999999999822e+00 1.058569834938661458e+01 3.485674603462058929e-01 -3.332687706030412755e-02 -3.319968846204801594e-02
1.434999999999999831e+00 1.058526040423386227e+01 3.402113833518912167e-01 -3.117205239862386179e-02 -3.103100499235011966e-02
1.444999999999999840e+00 1.058478010624396859e+01 3.329116566398543919e-01 -3.026780056306677125e-02 -3.016142423983581011e-02
1.454999999999999849e+00 1.058425515988012755e+01 3.272061762018406150e-01 -2.883807871908317111e-02 -2.871812327218492555e-02
1.464999999999999858e+00 1.058368366773208891e+01 3.201811026743947575e-01 -2.911904670029485942e-02 -2.900747271418424589e-02
1.474999999999999867e+00 1.058306431754097332e+01 3.161449467970580129e-01 -2.787278094124445715e-02 -2.776596992047331014e-02
1.484999999999999876e+00 1.058239534980609697e+01 3.130198167176015955e-01 -2.636549087309703054e-02 -2.624597449413101913e-02
1.494999999999999885e+00 1.058167501508147801e+01 3.096084231498981709e-01 -2.388165833850308672e-02 -2.377929673758671925e-02
1.504999999999999893e+00 1.058090260519741754e+01 3.071904666136632267e-01 -2.554155693596271703e-02 -2.546112162395530731e-02
1.514999999999999902e+00 1.058007529127085888e+01 3.052775045699083201e-01 -2.225949656072145899e-02 -2.215966599999319442e-02
1.524999999999999911e+00 1.057919227443549204e+01 3.049057566284860687e-01 -2.133808961358596434e-02 -2.123906282302101545e-02
1.534999999999999920e+00 1.057825181540322745e+01 3.041198401533775075e-01 -2.058311671696344547e-02 -2.047463955573647354e-02
1.544999999999999929e+00 1.057725241569752761e+01 3.040210492092501049e-01 -1.954230136682610919e-02 -1.943655995805926295e-02
1.554999999999999938e+00 1.057619309624778126e+01 3.050220196384114679e-01 -2.025172879647385571e-02 -2.015568333490591613e-02
1.564999999999999947e+00 1.057507185958141704e+01 3.069308552828418080e-01 -1.766566479681586088e-02 -1.759524447769678090e-02
1.574999999999999956e+00 1.057388597477267922e+01 3.088332953290754967e-01 -1.715780383887732796e-02 -1.707452079684657065e-02
1.584999999999999964e+00 1.057263674679816745e+01 3.115074116678634986e-01 -1.633005074463511619e-02 -1.624382897615106458e-02
1.594999999999999973e+00 1.057132032698262236e+01 3.154646454487334273e-01 -1.335090255767568124e-02 -1.327347681912272037e-02
1.604999999999999982e+00 1.056993663971907971e+01 3.201381696610160477e-01 -1.444184311482388239e-02 -1.432155149306879593e-02
1.614999999999999991e+00 1.056848471639880493e+01 3.250745056149163537e-01 -1.140495312535705352e-02 -1.131955127607398026e-02
1.625000000000000000e+00 1.056696156233977923e+01 3.313592928121674719e-01 -1.199707993603738032e-02 -1.189772687004619911e-02
1.635000000000000009e+00 1.056536608444057634e+01 3.380425105341187120e-01 -1.050774192937353746e-02 -1.043458856138812507e-02
1.645000000000000018e+00 1.056369931669788187e+01 3.462813701944961742e-01 -7.633856288556728487e-03 -7.538251895972791772e-03
1.655000000000000027e+00 1.056195797015530857e+01 3.544583942012601296e-01 -7.404822436093638771e-03 -7.323551736760691711e-03
1.665000000000000036e+00 1.056013998745170923e+01 3.643356103852980477e-01 -4.493911938368455594e-03 -4.382274671201003002e-03
1.674999999999999822e+00 1.055824619643095374e+01 3.752945355513497838e-01 -3.050926303060919054e-03 -2.991272726276861249e-03
1.684999999999999831e+00 1.055627480357436632e+01 3.873291973303201741e-01 1.760051395919504102e-03 1.828277499470232215e-03
1.694999999999999840e+00 1.055422433174236652e+01 4.008524760234001283e-01 2.177533239105855500e-03 2.271911959326189390e-03
1.704999999999999849e+00 1.055209340741243906e+01 4.149261731577049694e-01 6.281414482302238866e-03 6.387452176156216410e-03
1.714999999999999858e+00 1.054988086443326090e+01 4.312849470939109087e-01 7.611832714204069816e-03 7.707616109115633662e-03
1.724999999999999867e+00 1.054758642942869074e+01 4.480681213989174405e-01 1.076412506124313495e-02 1.083543944669429493e-02
1.734999999999999876e+00 1.054520770151412634e+01 4.683147210202876498e-01 1.658946743837930171e-02 1.669760016613963671e-02
1.744999999999999885e+00 1.054274696218775098e+01 4.883813743142640384e-01 1.943638582594076070e-02 1.955364653406377329e-02
1.754999999999999893e+00 1.054019708951814316e+01 5.122478816912426902e-01 2.396571705025962729e-02 2.406468645855852628e-02
1.764999999999999902e+00 1.053756371826161065e+01 5.358795481454463605e-01 2.712903934185817434e-02 2.719777735782713535e-02
1.774999999999999911e+00 1.053484327746140004e+01 5.644853304950131490e-01 3.518631173820097047e-02 3.530611344561407350e-02
1.784999999999999920e+00 1.053203357721656630e+01 5.924576021590195474e-01 4.113897113170139619e-02 4.127100463230704008e-02
1.794999999999999929e+00 1.052913338354658457e+01 6.255168099489156752e-01 4.751713705563531676e-02 4.763247902079115192e-02
1.804999999999999938e+00 1.052614570658242954e+01 6.607712942105470333e-01 5.354832779778462282e-02 5.364736391300084506e-02
1.814999999999999947e+00 1.052306797089842760e+01 6.985674427465371483e-01 6.283583773665668559e-02 6.293643875459054016e-02
1.824999999999999956e+00 1.051989802569947230e+01 7.394913005697201225e-01 7.097124949640942759e-02 7.105404399237613688e-02
1.834999999999999964e+00 1.051663514606018168e+01 7.833215970375778658e-01 8.277502991543883581e-02 8.289476087676916904e-02
1.844999999999999973e+00 1.051327858822125094e+01 8.293017833697230445e-01 9.154968322835088657e-02 9.171456082293616419e-02
1.854999999999999982e+00 1.050982999214937941e+01 8.798322766550363827e-01 1.042437372512665661e-01 1.043825927558827971e-01
1.864999999999999991e+00 1.050628877400937888e+01 9.320424150083527204e-01 1.142926566418509537e-01 1.144208854749138027e-01
1.875000000000000000e+00 1.050264959644598051e+01 9.860655429110257719e-01 1.279275676748738988e-01 1.280872145410683061e-01
1.885000000000000009e+00 1.049891737915142365e+01 1.042804157443556923e+00 1.389484997832255431e-01 1.391528136743716004e-01
1.895000000000000018e+00 1.049509039047303816e+01 1.097957486923271109e+00 1.487325478159391423e-01 1.489090814960718490e-01
1.905000000000000027e+00 1.049116690654235562e+01 1.153503617080365418e+00 1.581882619270231771e-01 1.583852051246310566e-01
1.915000000000000036e+00 1.048714565020152456e+01 1.203522848497146969e+00 1.664408248954316605e-01 1.666436539933613403e-01
1.924999999999999822e+00 1.048302853981287797e+01 1.253680396623138460e+00 1.694110633551986211e-01 1.696784651093707907e-01
1.934999999999999831e+00 1.047881376925095509e+01 1.298670976424209922e+00 1.748132616934867656e-01 1.750481342716057043e-01
1.944999999999999840e+00 1.047450142485021374e+01 1.336194824546924398e+00 1.743653270617357975e-01 1.746060404271929656e-01
1.954999999999999849e+00 1.047009086189515692e+01 1.371068814703238825e+00 1.742928696144190326e-01 1.744285991499339161e-01
1.964999999999999858e+00 1.046558177405020018e+01 1.399133862235043324e+00 1.665553543199393971e-01 1.667599571339337672e-01
1.974999999999999867e+00 1.046097258096040150e+01 1.419962452938224651e+00 1.615933094008425996e-01 1.617561185012448277e-01
1.984999999999999876e+00 1.045626606137750159e+01 1.437530686800625457e+00 1.555546918266088596e-01 1.557686384802821067e-01
1.994999999999999885e+00 1.045145961362617726e+01 1.448405871364788045e+00 1.442999190894056483e-01 1.445185777960773521e-01
2.004999999999999893e+00 1.044655441379173588e+01 1.452501178562227935e+00 1.319679959402719760e-01 1.321147093075296652e-01
2.015000000000000124e+00 1.044155308390593540e+01 1.448270594722186555e+00 1.172745213421535482e-01 1.174793668655524925e-01
2.024999999999999911e+00 1.043644952186381403e+01 1.431554141968439886e+00 1.070913830973836411e-01 1.072180544930461110e-01
2.035000000000000142e+00 1.043124704759930665e+01 1.409278515275427024e+00 9.132352861166737057e-02 9.144048730072995568e-02
2.044999999999999929e+00 1.042594619999594485e+01 1.381267955040232476e+00 7.822426606111321234e-02 7.837169869441140690e-02
2.054999999999999716e+00 1.042054362353388264e+01 1.349557353642022228e+00 6.868700551331130555e-02 6.877389871755212880e-02
2.064999999999999947e+00 1.041504221587718604e+01 1.313884122223031081e+00 5.624870642276391663e-02 5.630828223951311884e-02
2.074999999999999734e+00 1.040944352998582900e+01 1.279901374277343296e+00 4.667876923443259329e-02 4.676981324504936310e-02
2.084999999999999964e+00 1.040374322184390010e+01 1.240906260121613425e+00 3.352479237270244994e-02 3.357601688088607261e-02
2.094999999999999751e+00 1.039794525795265123e+01 1.203202765631268489e+00 2.599149219332730354e-02 2.595575804519967278e-02
2.104999999999999982e+00 1.039204903846922790e+01 1.165400253111454010e+00 1.220036287676862230e-02 1.216763233153983492e-02
2.114999999999999769e+00 1.038605554820149912e+01 1.128175837857572805e+00 5.348395134973316090e-03 5.346138521019838663e-03
2.125000000000000000e+00 1.037996188222038718e+01 1.092053861777050328e+00 1.504298849852148123e-03 1.460216868281349889e-03
2.134999999999999787e+00 1.037377505725069859e+01 1.057342498011023313e+00 -6.244950692575912399e-03 -6.257641565184712817e-03
2.145000000000000018e+00 1.036748692604872346e+01 1.023342287927756722e+00 -1.402981235770539570e-02 -1.404573685775289960e-02
2.154999999999999805e+00 1.036110306020765925e+01 9.912816548250478199e-01 -1.699493739607760290e-02 -1.707393824912628588e-02
2.165000000000000036e+00 1.035462436097032324e+01 9.578641111002006436e-01 -2.315180171336805870e-02 -2.325584694392546226e-02
2.174999999999999822e+00 1.034805079718549514e+01 9.296806329467377505e-01 -2.539157629763622026e-02 -2.553379567666524963e-02
2.185000000000000053e+00 1.034138146235468092e+01 9.013813302963938900e-01 -2.831996211062914881e-02 -2.846857921653622725e-02
2.194999999999999840e+00 1.033461782437859711e+01 8.749025797183312969e-01 -3.238393009962692304e-02 -3.257165592086153083e-02
2.205000000000000071e+00 1.032776260931160017e+01 8.510023890300975058e-01 -3.050103176062179955e-02 -3.070565844311090586e-02
2.214999999999999858e+00 1.032081093128019766e+01 8.277552268506485067e-01 -3.571179982540684250e-02 -3.588362128192557066e-02
2.225000000000000089e+00 1.031377100155177295e+01 8.062801076926946475e-01 -3.639516361533878808e-02 -3.664299148346117363e-02
2.234999999999999876e+00 1.030663396989493918e+01 7.857106460593578090e-01 -3.711060384694064851e-02 -3.728803515559775406e-02
2.245000000000000107e+00 1.029940772014310113e+01 7.675920730169649708e-01 -3.947259644112932619e-02 -3.967633837538642183e-02
2.254999999999999893e+00 1.029209777510877544e+01 7.507999454526852467e-01 -4.102905354648100911e-02 -4.125204533755777447e-02
2.265000000000000124e+00 1.028469497539711064e+01 7.337950367893377734e-01 -3.897950549145434707e-02 -3.917407265984707010e-02
2.274999999999999911e+00 1.027720334788762813e+01 7.191664225172915703e-01 -3.874650235111687380e-02 -3.895669810410140599e-02
2.285000000000000142e+00 1.026962326562359884e+01 7.062105147306780850e-01 -4.038956175824637285e-02 -4.053276577866427033e-02
2.294999999999999929e+00 1.026196060362481433e+01 6.938220729137168918e-01 -3.857506294173163042e-02 -3.874070947082941530e-02
2.305000000000000160e+00 1.025421015083000498e+01 6.831073142381284269e-01 -4.044287039494065539e-02 -4.058556198876317467e-02
2.314999999999999947e+00 1.024637866893885807e+01 6.734089334863526677e-01 -3.888192754125441297e-02 -3.904147640805888386e-02
2.324999999999999734e+00 1.023846054014437712e+01 6.638822176664008756e-01 -3.795270492524593919e-02 -3.809013645188485953e-02
2.334999999999999964e+00 1.023046105739132194e+01 6.565052877680047638e-01 -3.919937242088167295e-02 -3.936182029634949231e-02
2.344999999999999751e+00 1.022238227905976871e+01 6.491536965885562616e-01 -3.404940290658942104e-02 -3.417387917701830702e-02
2.354999999999999982e+00 1.021422167076844723e+01 6.429912099328217723e-01 -3.426490978499430184e-02 -3.440463749134892169e-02
2.364999999999999769e+00 1.020598525875269402e+01 6.383087579226969233e-01 -3.136877580827501788e-02 -3.143525271622138462e-02
2.375000000000000000e+00 1.019767423902081838e+01 6.331925726654937803e-01 -2.943247683673178017e-02 -2.953888829378570335e-02
2.384999999999999787e+00 1.018928019852197053e+01 6.300008962907877041e-01 -2.929697841341294406e-02 -2.940599339657978817e-02
2.395000000000000018e+00 1.018082076183463514e+01 6.264067468299111541e-01 -2.760077920919457029e-02 -2.766180405559737210e-02
2.404999999999999805e+00 1.017228469265512736e+01 6.240402498138107878e-01 -2.367760508214189485e-02 -2.379824299721633452e-02
2.415000000000000036e+00 1.016367623232673267e+01 6.220886766438943338e-01 -2.320133290410808513e-02 -2.323003062660689011e-02
2.424999999999999822e+00 1.015499661704019374e+01 6.210235236647969614e-01 -2.157688422784076465e-02 -2.163759755278249486e-02
2.435000000000000053e+00 1.014624829463569000e+01 6.205363828112446800e-01 -1.899300670118009293e-02 -1.901764059461186207e-02
2.444999999999999840e+00 1.013742960655796210e+01 6.208936858100306821e-01 -1.496646001577062179e-02 -1.495908345523844218e-02
