4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.573385824483302997e+00 1.007968244882195163e+00 3.851747859202134805e-01 8.268759850606954842e-02
1.014999999999999902e+00 1.563670533431505749e+00 9.814813622921506608e-01 3.724818219023546817e-01 8.430303319310894494e-02
1.024999999999999911e+00 1.553923161732072344e+00 9.550673400840594685e-01 3.548280862472097397e-01 7.859570270578331019e-02
1.034999999999999920e+00 1.544148314938358801e+00 9.296046052471426124e-01 3.379272310605045959e-01 7.367836540215932928e-02
1.044999999999999929e+00 1.534346469174947103e+00 9.052841171653268626e-01 3.229643885509005941e-01 7.106594592241322061e-02
1.054999999999999938e+00 1.524518719137216705e+00 8.823128571231679818e-01 3.105945108199961169e-01 6.940728668904228016e-02
1.064999999999999947e+00 1.514669294570139657e+00 8.592584540982926011e-01 2.957714923041550037e-01 6.284723563241811917e-02
1.074999999999999956e+00 1.504803451956934435e+00 8.375910597774275379e-01 2.849933341864527847e-01 6.396679632847224184e-02
1.084999999999999964e+00 1.494921772048126485e+00 8.166370847056577675e-01 2.718762711311484281e-01 6.120568952799487761e-02
1.094999999999999973e+00 1.485025542881019733e+00 7.963487491384895200e-01 2.597295996665138773e-01 5.731681708747515813e-02
1.104999999999999982e+00 1.475118182737656713e+00 7.765544890387566790e-01 2.508403147513433851e-01 5.692636712617371586e-02
1.114999999999999991e+00 1.465202712728606027e+00 7.576614162067489833e-01 2.392630378447222483e-01 5.575945910644719561e-02
1.125000000000000000e+00 1.455283196870691853e+00 7.394484374365185575e-01 2.303935320995407210e-01 5.438275475831488848e-02
1.135000000000000009e+00 1.445357119087144593e+00 7.216691177395289092e-01 2.200897269910342402e-01 5.256115531894778314e-02
1.145000000000000018e+00 1.435432998754621714e+00 7.045530270566372488e-01 2.116658842373624339e-01 5.193893624116441288e-02
1.155000000000000027e+00 1.425508900081402963e+00 6.880054119577225791e-01 2.039274962138648561e-01 5.230990910462907095e-02
1.164999999999999813e+00 1.415589580777668388e+00 6.724943434767050032e-01 1.951508202218832366e-01 5.212448876622488569e-02
1.174999999999999822e+00 1.405677236636124761e+00 6.567966838813588115e-01 1.889348577388716421e-01 5.285695796214895381e-02
1.184999999999999831e+00 1.395773552809066453e+00 6.422213639917879746e-01 1.813880669945575619e-01 5.385755969729189019e-02
1.194999999999999840e+00 1.385882669793113253e+00 6.279330363593759179e-01 1.740891674954099244e-01 5.423615668386361222e-02
1.204999999999999849e+00 1.376004257130696296e+00 6.143478915950041364e-01 1.675219175688482665e-01 5.360834831231642283e-02
1.214999999999999858e+00 1.366144016704991637e+00 6.011000127597658782e-01 1.617357333717492907e-01 5.430158207703783546e-02
1.224999999999999867e+00 1.356301239012601023e+00 5.882736435996959168e-01 1.562771162726264151e-01 5.648701684448553806e-02
1.234999999999999876e+00 1.346479779468662485e+00 5.760187003146111095e-01 1.516348007027588096e-01 5.924425990390602692e-02
1.244999999999999885e+00 1.336681594137678397e+00 5.642835873425833260e-01 1.465142685034450665e-01 6.098839529904864776e-02
1.254999999999999893e+00 1.326908715797467941e+00 5.529764120231713820e-01 1.418743190082736305e-01 6.123649604034397953e-02
1.264999999999999902e+00 1.317164115853537654e+00 5.418138287308833512e-01 1.368268603385942583e-01 6.260164970086634639e-02
1.274999999999999911e+00 1.307451388475192822e+00 5.313075373270407242e-01 1.333220492402489299e-01 6.506034863013354652e-02
1.284999999999999920e+00 1.297769689690067674e+00 5.211702159335743767e-01 1.283233586036232055e-01 6.811325368567366922e-02
1.294999999999999929e+00 1.288123533908779095e+00 5.110450876028229672e-01 1.248924266721402887e-01 6.846333109117352933e-02
1.304999999999999938e+00 1.278512843391754972e+00 5.012653580863397629e-01 1.216856211405428212e-01 7.332476255966469125e-02
1.314999999999999947e+00 1.268942366958841106e+00 4.919867833510329080e-01 1.176489801279032577e-01 7.314681319954985383e-02
1.324999999999999956e+00 1.259412174701826537e+00 4.823640886349566670e-01 1.137737488776338068e-01 7.440481798276010750e-02
1.334999999999999964e+00 1.249925936707565244e+00 4.738217251724943235e-01 1.113393062992926730e-01 7.714836565725846640e-02
1.344999999999999973e+00 1.240485464787320247e+00 4.644215938196635252e-01 1.073661662834552999e-01 7.941057587974142962e-02
1.354999999999999982e+00 1.231091128187741690e+00 4.559397478268977233e-01 1.051815868343908278e-01 8.265805303675222149e-02
1.364999999999999991e+00 1.221746693324132105e+00 4.476848852839500070e-01 1.017857194790323661e-01 8.515980654429711194e-02
1.375000000000000000e+00 1.212454075071138337e+00 4.392217620160755454e-01 9.864593059206328007e-02 8.596593846207412071e-02
1.385000000000000009e+00 1.203213530003689469e+00 4.309769722574016138e-01 9.642573303317902855e-02 8.748372382248703616e-02
1.395000000000000018e+00 1.194028971414796469e+00 4.230285065614153850e-01 9.424812957644945755e-02 9.008397371986376356e-02
1.405000000000000027e+00 1.184899385042806896e+00 4.154481073971912908e-01 9.091430599664107604e-02 9.185918052294539393e-02
1.414999999999999813e+00 1.175831453383044511e+00 4.077814849349739035e-01 8.900785572118508071e-02 9.310188806099262138e-02
1.424999999999999822e+00 1.166823466370167095e+00 4.004099158518720780e-01 8.563289853436373278e-02 9.377697875213897305e-02
1.434999999999999831e+00 1.157877082165453153e+00 3.932838477505605224e-01 8.406397981427460309e-02 9.593127889930741503e-02
1.444999999999999840e+00 1.148996036852017566e+00 3.864041285235105261e-01 8.181724448203908651e-02 9.859262595570328358e-02
1.454999999999999849e+00 1.140180965005992642e+00 3.797212707242221819e-01 7.902836743200225555e-02 9.851796652301558765e-02
1.464999999999999858e+00 1.131431978027262364e+00 3.729867356263866784e-01 7.731951457288488427e-02 1.000733688803876476e-01
1.474999999999999867e+00 1.122751545605752632e+00 3.664863991532897325e-01 7.646403258187461915e-02 1.030798627670215240e-01
1.484999999999999876e+00 1.114143861918189593e+00 3.603147507967512375e-01 7.396429526824732648e-02 1.046705296418366515e-01
1.494999999999999885e+00 1.105606780415693047e+00 3.539004045760469896e-01 7.185172357402080934e-02 1.060712253315081455e-01
1.504999999999999893e+00 1.097145196180079330e+00 3.480247757168682954e-01 7.009247233743565175e-02 1.076395082797567682e-01
1.514999999999999902e+00 1.088755431444509147e+00 3.420496495579058993e-01 6.819786311241671228e-02 1.064264752415908788e-01
1.524999999999999911e+00 1.080446085416362223e+00 3.365264322936232233e-01 6.667140758455047944e-02 1.085910353300008069e-01
1.534999999999999920e+00 1.072214094585538513e+00 3.309762048262682721e-01 6.476424563975058390e-02 1.090266230166818673e-01
1.544999999999999929e+00 1.064060471898472526e+00 3.255461847189685676e-01 6.336418813382493909e-02 1.100316301962607213e-01
1.554999999999999938e+00 1.055986537784217250e+00 3.202569629553954633e-01 6.136291653844239136e-02 1.112352311958382245e-01
1.564999999999999947e+00 1.047997648164740614e+00 3.148720822145201770e-01 6.024919844384868384e-02 1.119200206938977260e-01
1.574999999999999956e+00 1.040088073255621248e+00 3.096953429995863427e-01 5.926470934049632433e-02 1.133063690321414185e-01
1.584999999999999964e+00 1.032263724025059837e+00 3.051596023459581253e-01 5.784411461993599346e-02 1.139766625624254459e-01
1.594999999999999973e+00 1.024528511304118483e+00 3.004386237277820726e-01 5.664145664931652391e-02 1.141799663539053711e-01
1.604999999999999982e+00 1.016878020026472429e+00 2.955957566816941329e-01 5.438517456401115169e-02 1.136245801378628073e-01
1.614999999999999991e+00 1.009314642454499200e+00 2.912812976392873954e-01 5.465207165047658577e-02 1.152051170230521393e-01
1.625000000000000000e+00 1.001839837552287671e+00 2.866763264485919227e-01 5.270138833893511787e-02 1.146827407653603359e-01
1.635000000000000009e+00 9.944550817955021271e-01 2.826109792598277548e-01 5.157514171830612781e-02 1.129504418505753449e-01
1.645000000000000018e+00 9.871618832036519464e-01 2.785455115344293575e-01 5.061202393612518335e-02 1.138979766135044258e-01
1.655000000000000027e+00 9.799588077736646197e-01 2.744387336429311430e-01 5.041678405771676807e-02 1.131650504244881006e-01
1.665000000000000036e+00 9.728482516530436719e-01 2.706096343255158798e-01 4.846294580258359019e-02 1.127083504688677351e-01
1.674999999999999822e+00 9.658343657424637296e-01 2.666700380923450187e-01 4.811514782544890068e-02 1.128088262098572159e-01
1.684999999999999831e+00 9.589092391708544660e-01 2.629090057858092799e-01 4.765055467172985004e-02 1.122095012250596824e-01
1.694999999999999840e+00 9.520830090627678821e-01 2.594357621784961765e-01 4.537824645524324296e-02 1.085414306382581628e-01
1.704999999999999849e+00 9.453505575965002183e-01 2.558336096991754571e-01 4.492831005263653310e-02 1.080685735413773330e-01
1.714999999999999858e+00 9.387146319333813382e-01 2.526401381862899420e-01 4.407679718707413485e-02 1.063402779429729605e-01
1.724999999999999867e+00 9.321748773272637845e-01 2.491552424110931307e-01 4.350427327625894236e-02 1.046941243189927206e-01
1.734999999999999876e+00 9.257343064787140197e-01 2.461834036596921016e-01 4.235945015722464291e-02 1.016595545789762411e-01
1.744999999999999885e+00 9.193896845134934548e-01 2.430766509713294665e-01 4.226074682800984306e-02 1.013103324389881266e-01
1.754999999999999893e+00 9.131453678810541597e-01 2.398479459982651718e-01 4.133161660235273871e-02 9.862218976003589432e-02
1.764999999999999902e+00 9.069979674229762256e-01 2.370731579331143701e-01 3.998597063895914516e-02 9.464623329926169504e-02
1.774999999999999911e+00 9.009494159551623138e-01 2.344144602478826778e-01 3.912072464168403485e-02 9.274394620254255983e-02
1.784999999999999920e+00 8.949998055309619227e-01 2.319541407341494665e-01 3.864111084255483775e-02 9.010451543094788462e-02
1.794999999999999929e+00 8.891507323430736243e-01 2.298500460819476454e-01 3.848453511091065593e-02 8.865589679001217860e-02
1.804999999999999938e+00 8.834025534633818122e-01 2.279436583175484810e-01 3.775913895014681998e-02 8.600474988757866868e-02
1.814999999999999947e+00 8.777545873812473420e-01 2.259495707713565504e-01 3.776350181323806510e-02 8.564700452784279605e-02
1.824999999999999956e+00 8.722049584464517391e-01 2.244726693924600225e-01 3.800385939013040115e-02 8.369204604105107137e-02
1.834999999999999964e+00 8.667584088155815270e-01 2.231207404063528799e-01 3.746072620676699216e-02 8.175465639076762159e-02
1.844999999999999973e+00 8.614127026066638049e-01 2.216060340357615122e-01 3.764463918692939615e-02 7.950749300944082165e-02
1.854999999999999982e+00 8.561666367246114628e-01 2.207259003166788525e-01 3.765314883323256367e-02 7.776703947962104735e-02
1.864999999999999991e+00 8.510200260613528522e-01 2.199313557093541538e-01 3.859471571455230787e-02 7.792469274283320146e-02
1.875000000000000000e+00 8.459766677925053546e-01 2.191388719031864551e-01 3.864488123116061047e-02 7.625743581150601358e-02
1.885000000000000009e+00 8.410328339469268499e-01 2.188068285844148031e-01 3.944798332273435904e-02 7.566617450102697262e-02
1.895000000000000018e+00 8.361888886367583318e-01 2.185284934440273608e-01 3.925774286551231285e-02 7.313152355039775898e-02
1.905000000000000027e+00 8.314470314679933693e-01 2.185216581230385868e-01 3.973532071810481625e-02 7.134938059271078714e-02
1.915000000000000036e+00 8.268028849766326793e-01 2.187896763647105003e-01 4.149232624077114906e-02 7.304742377049322499e-02
1.924999999999999822e+00 8.222617297728187502e-01 2.190195891849988641e-01 4.093520877592382590e-02 6.896208940999670745e-02
1.934999999999999831e+00 8.178188921982270099e-01 2.192381104928933511e-01 4.199890690309970864e-02 6.826556537013672710e-02
1.944999999999999840e+00 8.134753962314102971e-01 2.199792485678050968e-01 4.285148803604243994e-02 6.643274361171336295e-02
1.954999999999999849e+00 8.092303954156137014e-01 2.209032607003609816e-01 4.354190100540478170e-02 6.645436841321838983e-02
1.964999999999999858e+00 8.050848588959287344e-01 2.219821266600612020e-01 4.507611851575887840e-02 6.599098369422762289e-02
1.974999999999999867e+00 8.010371590784850504e-01 2.230173336293637398e-01 4.572655590794028058e-02 6.514167728392550316e-02
1.984999999999999876e+00 7.970869030103810982e-01 2.241773860082957037e-01 4.712857100458123227e-02 6.411881516117645674e-02
1.994999999999999885e+00 7.932347267696483462e-01 2.258356496878611286e-01 4.861928196578446659e-02 6.310791438361817995e-02
2.004999999999999893e+00 7.894795505722728146e-01 2.272443903997495296e-01 5.025015295455403930e-02 6.305562306489420621e-02
2.015000000000000124e+00 7.858195472562462536e-01 2.287478549863092014e-01 5.076342299804892377e-02 6.141624192616390587e-02
2.024999999999999911e+00 7.822559642860514861e-01 2.301588417439567047e-01 5.246637375340412746e-02 6.248030858870023962e-02
2.035000000000000142e+00 7.787874395039773301e-01 2.317532410215281113e-01 5.252257489790679301e-02 5.852773342436634607e-02
2.044999999999999929e+00 7.754126243293588683e-01 2.328901308856974883e-01 5.404469688867763466e-02 5.813815773101538298e-02
2.054999999999999716e+00 7.721305318969694520e-01 2.343172657956941185e-01 5.494856164980177482e-02 5.761903803369250454e-02
2.064999999999999947e+00 7.689434326832033095e-01 2.353439560112476903e-01 5.664987076333360960e-02 5.686917136578273357e-02
2.074999999999999734e+00 7.658459543162511318e-01 2.365773944647069638e-01 5.614196440229335394e-02 5.360943007568153007e-02
2.084999999999999964e+00 7.628409649052243502e-01 2.375040778664441465e-01 5.693490620422281268e-02 5.255736026173707387e-02
2.094999999999999751e+00 7.599254601533068643e-01 2.387973514378453066e-01 5.840256251876141391e-02 5.222522297894016674e-02
2.104999999999999982e+00 7.570995226113305110e-01 2.396298697397005184e-01 5.883499830335736647e-02 4.916755184878240925e-02
2.114999999999999769e+00 7.543625742760656783e-01 2.406387604131730862e-01 5.828930173477431254e-02 4.637504030380767972e-02
2.125000000000000000e+00 7.517127967527565957e-01 2.416401281832680770e-01 5.890444998348343120e-02 4.653750748319751551e-02
2.134999999999999787e+00 7.491497258355503952e-01 2.426516890313338004e-01 6.016397033388543036e-02 4.672701361058528846e-02
2.145000000000000018e+00 7.466722489893039549e-01 2.438697974253166978e-01 6.025612717581552147e-02 4.661801691215927690e-02
2.154999999999999805e+00 7.442789906487584650e-01 2.450291239079486483e-01 6.055892014669694845e-02 4.584258026066123648e-02
2.165000000000000036e+00 7.419693768727725347e-01 2.458458151643990452e-01 6.099136986763298296e-02 4.514657648253717070e-02
2.174999999999999822e+00 7.397419849014388316e-01 2.470795698594830392e-01 6.180317832325954441e-02 4.639716601325716283e-02
2.185000000000000053e+00 7.375959443863717713e-01 2.479017340433758709e-01 6.204903189750154979e-02 4.685166798762452345e-02
2.194999999999999840e+00 7.355298240077254857e-01 2.489267681254626052e-01 6.211713152339726207e-02 4.633158911023116389e-02
2.205000000000000071e+00 7.335430529005990685e-01 2.502024668080238268e-01 6.294015765509541893e-02 4.750475788213037731e-02
2.214999999999999858e+00 7.316338265578404831e-01 2.512204890820625147e-01 6.338016584391681363e-02 4.793240416367439138e-02
2.225000000000000089e+00 7.298011086744724540e-01 2.524607540989421972e-01 6.365144068870165484e-02 4.981137157284720729e-02
2.234999999999999876e+00 7.280434476536435939e-01 2.539892351063650078e-01 6.476869169897270240e-02 5.227133040990494806e-02
2.245000000000000107e+00 7.263600067520521453e-01 2.551418959438724876e-01 6.434211101170816960e-02 5.384147699210473093e-02
2.254999999999999893e+00 7.247494304971763279e-01 2.562936963607687635e-01 6.556814685271916687e-02 5.578448615698761159e-02
2.265000000000000124e+00 7.232100883808521008e-01 2.576647188042623382e-01 6.583886794649984608e-02 5.895722534539515891e-02
2.274999999999999911e+00 7.217405742304388028e-01 2.592294592330279257e-01 6.629965276375671124e-02 6.121835601736336230e-02
2.285000000000000142e+00 1.553595395136651014e+00 5.992073350457165493e-01 1.552303020091372332e-01 1.514825910592847436e-01
2.294999999999999929e+00 1.550774709638186311e+00 6.015818326459859700e-01 1.576189650106556428e-01 1.603424107341311355e-01
2.305000000000000160e+00 1.548019911333153864e+00 6.040499906965497434e-01 1.582974345130594429e-01 1.664359393333683101e-01
2.314999999999999947e+00 1.545329303999377402e+00 6.058735716684277017e-01 1.579263092440044147e-01 1.717038280475264855e-01
2.324999999999999734e+00 1.542702029817486942e+00 6.076070090399198209e-01 1.599080416499134571e-01 1.811455317286458921e-01
2.334999999999999964e+00 1.540136412484426343e+00 6.088836551096620253e-01 1.602378611924919483e-01 1.873210758024868028e-01
2.344999999999999751e+00 1.537630353306232767e+00 6.099212102957023429e-01 1.596056226672217804e-01 1.932849555514124518e-01
2.354999999999999982e+00 1.535183040445577518e+00 6.108196277713923150e-01 1.607355333748898829e-01 2.005534789863290257e-01
2.364999999999999769e+00 1.532793946417535969e+00 6.111400751153591715e-01 1.614714010520970078e-01 2.058659837214307231e-01
2.375000000000000000e+00 1.530459974396802147e+00 6.115517304563893308e-01 1.619486195849475507e-01 2.143427382572866691e-01
2.384999999999999787e+00 1.528179765253759426e+00 6.116585661444809974e-01 1.616849601582188711e-01 2.181820235332807556e-01
2.395000000000000018e+00 1.525952413084018744e+00 6.112141592325708306e-01 1.620853146694756219e-01 2.257394147093165770e-01
2.404999999999999805e+00 1.523776195003519351e+00 6.111643981156824612e-01 1.612953286154379384e-01 2.282385230077821348e-01
2.415000000000000036e+00 1.521649754687694145e+00 6.105916577696325342e-01 1.625126167554427070e-01 2.351862879186157329e-01
2.424999999999999822e+00 1.519571304582886695e+00 6.097098041821623626e-01 1.608730903362101117e-01 2.376562845773264598e-01
2.435000000000000053e+00 1.517538908727445124e+00 6.090959616601264726e-01 1.608838051563452609e-01 2.438151987352554784e-01
2.444999999999999840e+00 1.515551339763779204e+00 6.075564192476218262e-01 1.607360002128430665e-01 2.497428479257806089e-01
2.455000000000000071e+00 1.513607440660146075e+00 6.061218273581917559e-01 1.612756291607482240e-01 2.541078000450767149e-01
2.464999999999999858e+00 1.511704485800721143e+00 6.047474616317592977e-01 1.606344798064966994e-01 2.589717643354134680e-01
2.475000000000000089e+00 1.509842220329428164e+00 6.029681675120271978e-01 1.593586059666591837e-01 2.603580279533304065e-01
