4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.712452140714049165e+00 3.947998467010808366e+00 7.039346852227481577e-01 6.996491618494928844e-01
1.014999999999999902e+00 6.716579047721491946e+00 3.684104119788210063e+00 6.343610633784919628e-01 6.325434898022876951e-01
1.024999999999999911e+00 6.721301704806099231e+00 3.441088609016554667e+00 5.632565589394289418e-01 5.630553359492864729e-01
1.034999999999999920e+00 6.726619101666800660e+00 3.216091495940371026e+00 5.021833862542166571e-01 5.027880184591708712e-01
1.044999999999999929e+00 6.732528156959400434e+00 3.005779280183413782e+00 4.441313953194594433e-01 4.454130312510073963e-01
1.054999999999999938e+00 6.739025958970831454e+00 2.811153839104242547e+00 3.959479995424430854e-01 3.984425447733315195e-01
1.064999999999999947e+00 6.746112694679831989e+00 2.626655908503788162e+00 3.478334962966300736e-01 3.522752959109425319e-01
1.074999999999999956e+00 6.753783009254888725e+00 2.458133024100142006e+00 3.051956013186440941e-01 3.098889807409932473e-01
1.084999999999999964e+00 6.762034077728828585e+00 2.298440329192663167e+00 2.663398852978957621e-01 2.704002054444458736e-01
1.094999999999999973e+00 6.770866059369426537e+00 2.152606424136108032e+00 2.317728319868024300e-01 2.373485787097706634e-01
1.104999999999999982e+00 6.780270526600704173e+00 2.017057045390299397e+00 2.012420821815226191e-01 2.074364311410477058e-01
1.114999999999999991e+00 6.790249874244050687e+00 1.888570916473257366e+00 1.734530577452346733e-01 1.794272278997937065e-01
1.125000000000000000e+00 6.800793350292151374e+00 1.769947782178586060e+00 1.470800794610909179e-01 1.523271806287880281e-01
1.135000000000000009e+00 6.811905651384244642e+00 1.660389482004901662e+00 1.276447573590075990e-01 1.331220461150621759e-01
1.145000000000000018e+00 6.823575744588307401e+00 1.557679416314315723e+00 1.017734649126111890e-01 1.066604475579993050e-01
1.155000000000000027e+00 6.835799866894541665e+00 1.460869308580104553e+00 8.700541871073141920e-02 9.245263641523138176e-02
1.164999999999999813e+00 6.848577046585817563e+00 1.372032381811939095e+00 6.965147840207919216e-02 7.481294613023692364e-02
1.174999999999999822e+00 6.861898733237701720e+00 1.288998549575209207e+00 5.409915988997227032e-02 5.911505507839365237e-02
1.184999999999999831e+00 6.875765173797566909e+00 1.212635049179016988e+00 4.251190395774528952e-02 4.743192201189572188e-02
1.194999999999999840e+00 6.890165169798705413e+00 1.139972466190185330e+00 3.245546608189897597e-02 3.686875141175960380e-02
1.204999999999999849e+00 6.905096823138458184e+00 1.071919682509308025e+00 2.111795619131839885e-02 2.547273857496179517e-02
1.214999999999999858e+00 6.920549863768719057e+00 1.009541490988653312e+00 1.194335724841266710e-02 1.637011138711841340e-02
1.224999999999999867e+00 6.936526736771743806e+00 9.504729793769919333e-01 4.232200843944156077e-03 7.673316484698489148e-03
1.234999999999999876e+00 6.953015570107930365e+00 8.962602276196391937e-01 -5.954261459919507615e-04 3.337426683913236047e-03
1.244999999999999885e+00 6.970010440507284244e+00 8.436508003622561480e-01 -9.934119508713479263e-03 -6.915792178361357401e-03
1.254999999999999893e+00 6.987501184641819130e+00 7.960512737584086729e-01 -1.256024075742345758e-02 -9.943618795446695913e-03
1.264999999999999902e+00 7.005502544217694805e+00 7.503615292612130228e-01 -1.768886243580425344e-02 -1.449468351148652800e-02
1.274999999999999911e+00 7.023975319306014597e+00 7.077181232818421375e-01 -2.149883304640809456e-02 -1.832751432935708635e-02
1.284999999999999920e+00 7.042937266698071852e+00 6.675236043524874763e-01 -2.457470191944821636e-02 -2.155470827506178466e-02
1.294999999999999929e+00 7.062365391003912585e+00 6.303639491342645229e-01 -2.571896300838716343e-02 -2.359967232925441749e-02
1.304999999999999938e+00 7.082267749946259627e+00 5.946803070041200012e-01 -2.952600779630643046e-02 -2.746154013466650667e-02
1.314999999999999947e+00 7.102631998167963978e+00 5.608489060906721724e-01 -3.233153982412773075e-02 -2.998295455154220690e-02
1.324999999999999956e+00 7.123441127842207621e+00 5.296237993938651689e-01 -3.216986299986501763e-02 -2.993612016233271333e-02
1.334999999999999964e+00 7.144700409769343175e+00 5.008079187152816303e-01 -3.640351412674647236e-02 -3.474091967572690010e-02
1.344999999999999973e+00 7.166384520903271493e+00 4.750028561988883236e-01 -3.573058018989172524e-02 -3.413546768645403517e-02
1.354999999999999982e+00 7.188513015530588746e+00 4.515343282905978084e-01 -3.805531258687722129e-02 -3.664555538992431138e-02
1.364999999999999991e+00 7.211058919590433547e+00 4.300039350063395438e-01 -3.781472237972138828e-02 -3.616745768255213989e-02
1.375000000000000000e+00 7.234013668160484301e+00 4.102049320543108557e-01 -3.769887504000735134e-02 -3.601814656361312927e-02
1.385000000000000009e+00 7.257362612329349538e+00 3.920047626295363741e-01 -3.834768453997838833e-02 -3.725034289989537228e-02
1.395000000000000018e+00 7.281116344180003530e+00 3.766122488683369407e-01 -3.803965802130448992e-02 -3.640350446990936462e-02
1.405000000000000027e+00 7.305257277801981530e+00 3.616676873868667763e-01 -3.884545590285171102e-02 -3.764921006168009399e-02
1.414999999999999813e+00 7.329763897606924594e+00 3.486943808489751384e-01 -3.821808985323116303e-02 -3.733165291545503806e-02
1.424999999999999822e+00 7.354637778527280290e+00 3.371325310971367561e-01 -3.864052065554801629e-02 -3.781832570919618774e-02
1.434999999999999831e+00 7.379875669894419232e+00 3.270342325870640443e-01 -3.831307642751369258e-02 -3.717662920978881402e-02
1.444999999999999840e+00 7.405463649253190894e+00 3.172926410036100986e-01 -3.813845504554080890e-02 -3.720199832663695361e-02
1.454999999999999849e+00 7.431398377522519638e+00 3.093500781491990703e-01 -3.801541532953933711e-02 -3.711877495239690461e-02
1.464999999999999858e+00 7.457653276582544066e+00 3.022009332701418582e-01 -3.793988991464658511e-02 -3.710945437271107039e-02
1.474999999999999867e+00 7.484223734158572228e+00 2.959733963345080876e-01 -3.681016565229811022e-02 -3.572956174877361946e-02
1.484999999999999876e+00 7.511117135501967468e+00 2.904495922239155314e-01 -3.691352146315551863e-02 -3.569415134853670679e-02
1.494999999999999885e+00 7.538293326767611546e+00 2.864209504173244047e-01 -3.758338985845455227e-02 -3.697284439859771510e-02
1.504999999999999893e+00 7.565763042721115994e+00 2.825590397865398451e-01 -3.760921615698720188e-02 -3.699048117780279199e-02
1.514999999999999902e+00 7.593522294590651533e+00 2.799705080074890717e-01 -3.704052009061342687e-02 -3.633255525014078557e-02
1.524999999999999911e+00 7.621550972000746604e+00 2.779330390633004688e-01 -3.769355325815126889e-02 -3.709669198665466183e-02
1.534999999999999920e+00 7.649828199123136940e+00 2.768350282529635220e-01 -3.886811404997558839e-02 -3.809281974731959508e-02
1.544999999999999929e+00 7.678359508601247718e+00 2.763503039660455962e-01 -3.700100964304908757e-02 -3.660242659233858831e-02
1.554999999999999938e+00 7.707121459627925830e+00 2.765170019109206012e-01 -3.718822823983458647e-02 -3.668773770367295128e-02
1.564999999999999947e+00 7.736115646711508198e+00 2.778530659754652188e-01 -3.566292457328046339e-02 -3.519396650501960266e-02
1.574999999999999956e+00 7.765333250131582155e+00 2.794309448357482073e-01 -3.449760723009376306e-02 -3.381187149886244470e-02
1.584999999999999964e+00 7.794753096134422243e+00 2.816630529741819267e-01 -3.462366838535047009e-02 -3.383197911263380320e-02
1.594999999999999973e+00 7.824370082257804171e+00 2.850936167314813696e-01 -3.413531947248316101e-02 -3.367541219284220233e-02
1.604999999999999982e+00 7.854172065166659777e+00 2.884825650147932463e-01 -3.428194811677087728e-02 -3.402055956842531259e-02
1.614999999999999991e+00 7.884124629388113092e+00 2.943798701330614942e-01 -3.398695731608114556e-02 -3.367008153242068147e-02
1.625000000000000000e+00 7.914262957941726739e+00 2.993577130325414393e-01 -3.338267827254526310e-02 -3.270577364628479700e-02
1.635000000000000009e+00 7.944543573160292027e+00 3.059509507862800959e-01 -3.215645457432003695e-02 -3.158104947527107242e-02
1.645000000000000018e+00 7.974970038482389612e+00 3.134352801170672276e-01 -3.061170881107244668e-02 -2.984404754265312931e-02
1.655000000000000027e+00 8.005506690242487622e+00 3.218619108801910600e-01 -3.097644458729575945e-02 -3.021996561656692393e-02
1.665000000000000036e+00 8.036185016771943523e+00 3.311334376553137226e-01 -2.877357627630061643e-02 -2.762080867699978626e-02
1.674999999999999822e+00 8.066945842615801610e+00 3.420836357868664024e-01 -2.857794164630433897e-02 -2.774811381638642160e-02
1.684999999999999831e+00 8.097822056520572076e+00 3.536602908482471275e-01 -2.471425508635149981e-02 -2.390079630991692738e-02
1.694999999999999840e+00 8.128757240010196838e+00 3.667150471875637585e-01 -2.515513690326542928e-02 -2.419162817682973809e-02
1.704999999999999849e+00 8.159766073813049303e+00 3.806523436500143798e-01 -2.202719364290572912e-02 -2.105614136397093716e-02
1.714999999999999858e+00 8.190850368569650541e+00 3.963252842694267586e-01 -1.908600828146944650e-02 -1.764047368811816341e-02
1.724999999999999867e+00 8.221968943848899869e+00 4.136592786721877690e-01 -1.740315266187053567e-02 -1.650417783881152900e-02
1.734999999999999876e+00 8.253120802223021357e+00 4.320354182760069994e-01 -1.398062660805976520e-02 -1.243589193203575860e-02
1.744999999999999885e+00 8.284309871156315452e+00 4.528587431536890695e-01 -1.363831870521892142e-02 -1.265678504509537561e-02
1.754999999999999893e+00 8.315511336489818106e+00 4.748792875171922168e-01 -8.766846656499183155e-03 -6.987545846840248487e-03
1.764999999999999902e+00 8.346702528758328299e+00 4.997925676118175065e-01 -3.073892942069278433e-03 -1.602434905024097134e-03
1.774999999999999911e+00 8.377886484257246025e+00 5.250903897359664452e-01 8.981370427818546887e-06 1.823767848179613793e-03
1.784999999999999920e+00 8.409049749774665017e+00 5.544364061832677271e-01 7.993899231252044046e-03 9.408148544991945528e-03
1.794999999999999929e+00 8.440173207488969709e+00 5.859610136996852292e-01 1.236387447562492525e-02 1.396160567350079873e-02
1.804999999999999938e+00 8.471265937561433645e+00 6.186822956801540929e-01 2.164784039793232751e-02 2.343691411252279977e-02
1.814999999999999947e+00 8.502286999698824843e+00 6.548174549922497478e-01 2.756470440456837423e-02 2.938064327597089687e-02
1.824999999999999956e+00 8.533256172246506566e+00 6.932913928186172914e-01 3.509607777107248694e-02 3.801852293872798327e-02
1.834999999999999964e+00 8.564135318143563325e+00 7.356228461512127614e-01 4.635728789334336852e-02 4.880961080583290368e-02
1.844999999999999973e+00 8.594923459120826337e+00 7.780127998040905490e-01 5.665418920129638991e-02 5.933033320089009521e-02
1.854999999999999982e+00 8.625616891127450003e+00 8.253874125273632512e-01 6.878849316781554535e-02 7.184085419416419427e-02
1.864999999999999991e+00 8.656190138478670804e+00 8.738764783328430985e-01 7.925156898065210953e-02 8.260510941055088097e-02
1.875000000000000000e+00 8.686638363658380158e+00 9.259773433803732967e-01 9.251161967878829273e-02 9.620561127928795031e-02
1.885000000000000009e+00 8.716958132558698225e+00 9.788540747395855224e-01 1.083434788016575112e-01 1.118178727081726720e-01
1.895000000000000018e+00 8.747113369774091041e+00 1.033086248013328046e+00 1.272429436895095023e-01 1.309682428605754012e-01
1.905000000000000027e+00 8.777107130930794199e+00 1.087511198726831330e+00 1.384636454850465270e-01 1.420023941883812313e-01
1.915000000000000036e+00 8.806941206827149315e+00 1.141578639482595525e+00 1.560282577925420355e-01 1.606622239496005022e-01
1.924999999999999822e+00 8.836589974759878174e+00 1.195746216086999603e+00 1.694142355567294089e-01 1.734961756577320102e-01
1.934999999999999831e+00 8.866038983611888469e+00 1.244546554957669748e+00 1.804014825509625553e-01 1.845757257359252890e-01
1.944999999999999840e+00 8.895288930755796741e+00 1.291040286493910116e+00 1.931663600756792221e-01 1.969320353227885789e-01
1.954999999999999849e+00 8.924325602905872401e+00 1.332511280106039253e+00 2.035214112787855356e-01 2.069254118581511648e-01
1.964999999999999858e+00 8.953134919572059758e+00 1.366259884126609148e+00 2.118727268761233518e-01 2.161681480151003143e-01
1.974999999999999867e+00 8.981726191551022254e+00 1.393459277307413480e+00 2.117299735786559722e-01 2.161272381069920812e-01
1.984999999999999876e+00 9.010056084926535647e+00 1.418616718403149290e+00 2.168731315832985729e-01 2.215782676628919035e-01
1.994999999999999885e+00 9.038141564951008178e+00 1.438730485161425543e+00 2.165730295096750524e-01 2.214842904052432004e-01
2.004999999999999893e+00 9.065950225826313158e+00 1.452947994675755083e+00 2.131824893382088248e-01 2.170533923782329566e-01
2.015000000000000124e+00 9.093482986658903755e+00 1.458029317924658175e+00 2.071084562369378546e-01 2.119054013490142552e-01
2.024999999999999911e+00 9.120733950503268517e+00 1.456596769427765503e+00 2.002047299876608122e-01 2.046962323646823734e-01
2.035000000000000142e+00 9.147680250986793382e+00 1.443869583554664660e+00 1.877168991863129577e-01 1.911875849211810419e-01
2.044999999999999929e+00 9.174327581332089920e+00 1.427802538111035080e+00 1.723725061617926713e-01 1.762310476801758341e-01
2.054999999999999716e+00 9.200659068996449363e+00 1.406816075939138155e+00 1.585418673805065737e-01 1.614290199444496920e-01
2.064999999999999947e+00 9.226667506311923006e+00 1.382399884216507058e+00 1.411889028557595793e-01 1.440067399444160401e-01
2.074999999999999734e+00 9.252338726377471900e+00 1.355197494078257181e+00 1.279051569596845184e-01 1.299785175888246158e-01
2.084999999999999964e+00 9.277666544869836329e+00 1.327662198411280858e+00 1.101055736446596711e-01 1.116630512762526450e-01
2.094999999999999751e+00 9.302631221577014387e+00 1.298954559990974422e+00 9.818102249781190949e-02 9.911043790700091449e-02
2.104999999999999982e+00 9.327243698008249595e+00 1.270899139835107050e+00 8.044255404146838373e-02 8.161419740696373992e-02
2.114999999999999769e+00 9.351478845249170391e+00 1.243089569004140138e+00 6.722134405956126102e-02 6.797152563240160816e-02
2.125000000000000000e+00 9.375328876709508208e+00 1.216963630811994435e+00 5.501928996432070562e-02 5.512233644947173161e-02
2.134999999999999787e+00 9.398793024647488892e+00 1.191694090356801405e+00 4.423274861042614248e-02 4.450570046719803941e-02
2.145000000000000018e+00 9.421849160802407752e+00 1.166238630099690310e+00 3.153359283018630776e-02 3.059138302674568877e-02
2.154999999999999805e+00 9.444503201764590017e+00 1.144073758620668846e+00 2.135551249196510071e-02 2.020522751743669687e-02
2.165000000000000036e+00 9.466732665576499173e+00 1.122479134760520525e+00 1.106770615029972760e-02 9.300264463917073954e-03
2.174999999999999822e+00 9.488550199583887235e+00 1.101793411469374151e+00 6.008847866780797631e-04 -1.292444099959766390e-03
2.185000000000000053e+00 9.509922736123169074e+00 1.083167393787288324e+00 -8.402733745782597907e-03 -1.158839248452636639e-02
2.194999999999999840e+00 9.530848038498513475e+00 1.067614161170168829e+00 -1.630186052994986312e-02 -1.899218968603122448e-02
2.205000000000000071e+00 9.551332421477487955e+00 1.051808253583910169e+00 -2.367896459219309691e-02 -2.751120048606026103e-02
2.214999999999999858e+00 9.571355695142004905e+00 1.038240522748649308e+00 -3.144481394733134039e-02 -3.587422536907070025e-02
2.225000000000000089e+00 9.590911082543406962e+00 1.026663941843607430e+00 -3.840787290704383850e-02 -4.263404506801293792e-02
2.234999999999999876e+00 9.610003731185004838e+00 1.016343115074214154e+00 -4.145715539954153428e-02 -4.652254838691760597e-02
2.245000000000000107e+00 9.628611486998989832e+00 1.007049711959644656e+00 -4.799178208369880849e-02 -5.307237780198192922e-02
2.254999999999999893e+00 9.646730137294749596e+00 9.999549949770327739e-01 -5.484504445254856364e-02 -5.980270800029074962e-02
2.265000000000000124e+00 9.664354872763921023e+00 9.944384347843634453e-01 -6.314873381234065164e-02 -6.889803186183485195e-02
2.274999999999999911e+00 9.681482827150848181e+00 9.908421658895721906e-01 -6.596617570775720196e-02 -7.252547553648014400e-02
2.285000000000000142e+00 9.698104867339830903e+00 9.879421225273139484e-01 -7.154840006955964782e-02 -7.751230321261459721e-02
2.294999999999999929e+00 9.714215502098461741e+00 9.873348127533356777e-01 -7.398830330168948421e-02 -7.962049658289060972e-02
2.305000000000000160e+00 9.729801071565994164e+00 9.865581105880824042e-01 -7.566868480068933422e-02 -8.111007027184768958e-02
2.314999999999999947e+00 7.807187068679631636e+00 1.426902293901330387e-01 -1.195775699362755518e-02 -1.319143938655287229e-02
2.324999999999999734e+00 7.828154700878874550e+00 1.443961710623564432e-01 -1.158681483646617494e-02 -1.238476834102542057e-02
2.334999999999999964e+00 7.848563611029044651e+00 1.459982002446475469e-01 -1.276251936605987680e-02 -1.368603519312117101e-02
2.344999999999999751e+00 7.868449777984946714e+00 1.483117927884625431e-01 -1.394841620416897854e-02 -1.485206190479004817e-02
2.354999999999999982e+00 7.887799530232019407e+00 1.503318357164274977e-01 -1.436816743643021255e-02 -1.530404865643220091e-02
2.364999999999999769e+00 7.906592895188616410e+00 1.532618662226909734e-01 -1.419067211402236239e-02 -1.512408671570142360e-02
2.375000000000000000e+00 7.924808991153835969e+00 1.560773624473833221e-01 -1.605203012954348196e-02 -1.712546550029614423e-02
2.384999999999999787e+00 7.942483382070766318e+00 1.593851476486545238e-01 -1.507303914896596098e-02 -1.596586643493935753e-02
2.395000000000000018e+00 7.959594079155987600e+00 1.634406577046570441e-01 -1.619227966408942621e-02 -1.755968025592125059e-02
2.404999999999999805e+00 7.976120988480297491e+00 1.669524234050918932e-01 -1.584672888971638827e-02 -1.694281978025458102e-02
2.415000000000000036e+00 7.992095643496281099e+00 1.717218258666730335e-01 -1.699225969763062949e-02 -1.822701000576643082e-02
2.424999999999999822e+00 8.007470043138390281e+00 1.768277676928318720e-01 -1.768127794451501700e-02 -1.874796540227663399e-02
2.435000000000000053e+00 8.022283600230551315e+00 1.822686366373269806e-01 -1.716051803268570097e-02 -1.865813107273339710e-02
2.444999999999999840e+00 8.036508467538117984e+00 1.880394862454494997e-01 -1.762688100943776703e-02 -1.844296260181721436e-02
