4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.216894940511332734e+00 7.739284178269260073e-01 3.290788367514991819e-01 6.066480646872562943e-02
1.014999999999999902e+00 1.218977359525688531e+00 7.606565317812993277e-01 3.178294001452428574e-01 5.651459717844886654e-02
1.024999999999999911e+00 1.221078741816367330e+00 7.478174749425451351e-01 3.066335012368952562e-01 5.534700598347264133e-02
1.034999999999999920e+00 1.223199351302075133e+00 7.347684144689067276e-01 2.958389980073832248e-01 5.447552929485333095e-02
1.044999999999999929e+00 1.225338312040284316e+00 7.225428581288001473e-01 2.863104945885339703e-01 5.497422110246041882e-02
1.054999999999999938e+00 1.227495213877532576e+00 7.104018180242199776e-01 2.761313256730417720e-01 5.335342010448584915e-02
1.064999999999999947e+00 1.229669894947019504e+00 6.984911974453275052e-01 2.675203140683066749e-01 5.234204530094288543e-02
1.074999999999999956e+00 1.231862108997876515e+00 6.870179505565261469e-01 2.574786586140334066e-01 5.066331878153285118e-02
1.084999999999999964e+00 1.234071157677519848e+00 6.763919376151141805e-01 2.502000624080125135e-01 5.115296792150303418e-02
1.094999999999999973e+00 1.236296462533648999e+00 6.655470148126176877e-01 2.412282904911293713e-01 5.125364942045962380e-02
1.104999999999999982e+00 1.238538021765791308e+00 6.547881432769232513e-01 2.325362922792280074e-01 4.919535928132034996e-02
1.114999999999999991e+00 1.240795322714313142e+00 6.447939871429680947e-01 2.263861662866020197e-01 5.088360897427968155e-02
1.125000000000000000e+00 1.243067796088916710e+00 6.353134647052666173e-01 2.186965156953775136e-01 5.023410604173328409e-02
1.135000000000000009e+00 1.245354855407893702e+00 6.256887563586378542e-01 2.100633745316784484e-01 4.810807414449413955e-02
1.145000000000000018e+00 1.247656561337794345e+00 6.162503578950287997e-01 2.039252061569314378e-01 4.960236978337917435e-02
1.155000000000000027e+00 1.249972105530648303e+00 6.072368784465861369e-01 1.978351254962973371e-01 4.968801904780661971e-02
1.164999999999999813e+00 1.252300616625482865e+00 5.985403401203150953e-01 1.914324513848413289e-01 4.944547702347890095e-02
1.174999999999999822e+00 1.254642831655084168e+00 5.902986855042966496e-01 1.867880401356813991e-01 5.006004721493795273e-02
1.184999999999999831e+00 1.256997231589801922e+00 5.824683288659374680e-01 1.814546103580312320e-01 5.039884088221846525e-02
1.194999999999999840e+00 1.259363897072454108e+00 5.745788716049414768e-01 1.753337896922744221e-01 5.091475003691847689e-02
1.204999999999999849e+00 1.261742160424134118e+00 5.666417425683423215e-01 1.689113900417140712e-01 5.036663858064116539e-02
1.214999999999999858e+00 1.264130995737850816e+00 5.591423329986477953e-01 1.642603158945874497e-01 4.940535855574701429e-02
1.224999999999999867e+00 1.266530954432615541e+00 5.516539865489687999e-01 1.594895899911392689e-01 5.091257799704607123e-02
1.234999999999999876e+00 1.268941052214793030e+00 5.436343674833107320e-01 1.543155596200307400e-01 5.069368417840713903e-02
1.244999999999999885e+00 1.271360871590138775e+00 5.365115978666864516e-01 1.492955091387102584e-01 5.027287471741104241e-02
1.254999999999999893e+00 1.273789848857368456e+00 5.293510087360300265e-01 1.444537977456903377e-01 4.962203533118447751e-02
1.264999999999999902e+00 1.276227549078107426e+00 5.222808685497988268e-01 1.401475748033931268e-01 5.014919058752020931e-02
1.274999999999999911e+00 1.278673244882744031e+00 5.148582452048231506e-01 1.355630775544440780e-01 5.140283350942453922e-02
1.284999999999999920e+00 1.281127214969491890e+00 5.080030998080529159e-01 1.315017470342780825e-01 5.097875482390001878e-02
1.294999999999999929e+00 1.283587887015325890e+00 5.009207009822883583e-01 1.275954741239786472e-01 5.008969495532156202e-02
1.304999999999999938e+00 1.286055223876694464e+00 4.943292176698853568e-01 1.238816305440124665e-01 5.085943397002523625e-02
1.314999999999999947e+00 1.288528843602623430e+00 4.874221971925160601e-01 1.208904221386077893e-01 5.191549163693665037e-02
1.324999999999999956e+00 1.291007835632007383e+00 4.812360072809787059e-01 1.164146204799578754e-01 5.059866915641997309e-02
1.334999999999999964e+00 1.293492539392174789e+00 4.746392704120120931e-01 1.128073045105182359e-01 5.130552968478063747e-02
1.344999999999999973e+00 1.295981481714647110e+00 4.683884540720621437e-01 1.089980179994114451e-01 5.123349197990556547e-02
1.354999999999999982e+00 1.298474827230609474e+00 4.621297074620076550e-01 1.064865394854521696e-01 5.302003655839548912e-02
1.364999999999999991e+00 1.300971198510882276e+00 4.559775597210614095e-01 1.027078527677964814e-01 5.159648711163633550e-02
1.375000000000000000e+00 1.303471110923496656e+00 4.498469162289404077e-01 9.985232981190250712e-02 5.240733916041584450e-02
1.385000000000000009e+00 1.305972888169898649e+00 4.441219183102647627e-01 9.673163180028154784e-02 5.091087071576616552e-02
1.395000000000000018e+00 1.308477089222841228e+00 4.386504747222431666e-01 9.380992610702065804e-02 5.155538653221825030e-02
1.405000000000000027e+00 1.310983073660991094e+00 4.326448052066392269e-01 9.148777136579511193e-02 5.179927764663716516e-02
1.414999999999999813e+00 1.313488842317417360e+00 4.273054235422145686e-01 8.818333724678595331e-02 5.263241309154587100e-02
1.424999999999999822e+00 1.315995796972328824e+00 4.220111333575642387e-01 8.723613686315445648e-02 5.390678850420016488e-02
1.434999999999999831e+00 1.318502392362552067e+00 4.165858531116838348e-01 8.346073476214499465e-02 5.157644405899475260e-02
1.444999999999999840e+00 1.321008298971374062e+00 4.115155221255514806e-01 8.057611661123686986e-02 5.231531746618145462e-02
1.454999999999999849e+00 1.323512357734359268e+00 4.065284557175118940e-01 7.808657127398532793e-02 5.213465702996522566e-02
1.464999999999999858e+00 1.326015225441300460e+00 4.014184735075239097e-01 7.597138755220456119e-02 5.133684658886217278e-02
1.474999999999999867e+00 1.328515046862823734e+00 3.967982999098575436e-01 7.409027085125785561e-02 5.122819559368174680e-02
1.484999999999999876e+00 1.331012405983047264e+00 3.918738484307236480e-01 7.193798433240417012e-02 5.132614981652849906e-02
1.494999999999999885e+00 1.333505723365742357e+00 3.873634221538501676e-01 7.113738458128793241e-02 5.196983135784449814e-02
1.504999999999999893e+00 1.335995712637107813e+00 3.828967325039748237e-01 6.833577459987694169e-02 5.176709972111837033e-02
1.514999999999999902e+00 1.338480251001036514e+00 3.786932457335200342e-01 6.639605400371806354e-02 5.197041277913427848e-02
1.524999999999999911e+00 1.340960332310501935e+00 3.742711005077109521e-01 6.510506395271065117e-02 5.261360232867229314e-02
1.534999999999999920e+00 1.343434715877836583e+00 3.702569835808799392e-01 6.387781778859746851e-02 5.280969699466897538e-02
1.544999999999999929e+00 1.345902308212794329e+00 3.660049572642639082e-01 6.218696350792285443e-02 5.269554443331703197e-02
1.554999999999999938e+00 1.348362839110440747e+00 3.621017220514837209e-01 6.044220245044940043e-02 5.192388853635154788e-02
1.564999999999999947e+00 1.350816276717817344e+00 3.582728124555134563e-01 5.950341576208728611e-02 5.302243705260334394e-02
1.574999999999999956e+00 1.353261727400196346e+00 3.543903715202865179e-01 5.753546264799069831e-02 5.136296675117346666e-02
1.584999999999999964e+00 1.355698836846353172e+00 3.508949502854497027e-01 5.653879006975870425e-02 5.117936290883751127e-02
1.594999999999999973e+00 1.358126970563751978e+00 3.474480453232456356e-01 5.594154140631957262e-02 5.193233860636148336e-02
1.604999999999999982e+00 1.360544931977838656e+00 3.441505007981433550e-01 5.597042635129767518e-02 5.367725994489180863e-02
1.614999999999999991e+00 1.362953088803182888e+00 3.407797013674930264e-01 5.434180387167231174e-02 5.286335010338838458e-02
1.625000000000000000e+00 1.365350811199406156e+00 3.376345896437540905e-01 5.304905689707695160e-02 5.246036073428594904e-02
1.635000000000000009e+00 1.367735973043376907e+00 3.344530146609509536e-01 5.240992246560693957e-02 5.410228164145181040e-02
1.645000000000000018e+00 1.370110393413231042e+00 3.316368197084268443e-01 5.165677417805980554e-02 5.235302261060947870e-02
1.655000000000000027e+00 1.372472235286956943e+00 3.283817573403848278e-01 5.074290470684417187e-02 5.250339326804809303e-02
1.665000000000000036e+00 1.374821312575881027e+00 3.257616172388920206e-01 5.044225299416282837e-02 5.293065374589822625e-02
1.674999999999999822e+00 1.377156562888304903e+00 3.231084567012618147e-01 5.020414139815798649e-02 5.443987597598898276e-02
1.684999999999999831e+00 1.379477991360618994e+00 3.207402054647140455e-01 4.851448334661156991e-02 5.338181415678011632e-02
1.694999999999999840e+00 1.381784507744331369e+00 3.180674511553513994e-01 4.936392281054935438e-02 5.360113852522463418e-02
1.704999999999999849e+00 1.384076291202803510e+00 3.154944337268548171e-01 4.828492028355313437e-02 5.433445096388656026e-02
1.714999999999999858e+00 1.386352120979474245e+00 3.133137436464996095e-01 4.735814713970043499e-02 5.314909148538848882e-02
1.724999999999999867e+00 1.388611830144814263e+00 3.111942402408925390e-01 4.757229359794479251e-02 5.426531627950126335e-02
1.734999999999999876e+00 1.390855225914104709e+00 3.090917763985205902e-01 4.840782146037270195e-02 5.610281915088410898e-02
1.744999999999999885e+00 1.393080948957883036e+00 3.070013016313876131e-01 4.726120105564035612e-02 5.398793437512061644e-02
1.754999999999999893e+00 1.395288556217391562e+00 3.049914649839767788e-01 4.758739590147342824e-02 5.595799091740172315e-02
1.764999999999999902e+00 1.397478994668776897e+00 3.031184262995185175e-01 4.730154699142730124e-02 5.594246950419368147e-02
1.774999999999999911e+00 1.399649355613086232e+00 3.013100332250468472e-01 4.746536489876973519e-02 5.615621070625298472e-02
1.784999999999999920e+00 1.401800885768558214e+00 2.998771136124409598e-01 4.706206475838925485e-02 5.704488953979858223e-02
1.794999999999999929e+00 1.403932762520566202e+00 2.980984847230045420e-01 4.794220646160951560e-02 5.773230040580035194e-02
1.804999999999999938e+00 1.406044149392907228e+00 2.964410785489333677e-01 4.711380328756220592e-02 5.680004097111090999e-02
1.814999999999999947e+00 1.408134396952177125e+00 2.953246092684645441e-01 4.728406100374371590e-02 5.751437548555138335e-02
1.824999999999999956e+00 1.410203068323392817e+00 2.938216016156509625e-01 4.808050496845694965e-02 5.826027762299013091e-02
1.834999999999999964e+00 1.412250263339808631e+00 2.926664124369029452e-01 4.861827816331398822e-02 5.918641428080029243e-02
1.844999999999999973e+00 1.414275365796237249e+00 2.913762012460600070e-01 4.923668645362155871e-02 5.935576867074132679e-02
1.854999999999999982e+00 1.416276672728576269e+00 2.902719296077318489e-01 4.958477458868770782e-02 5.948135789213182534e-02
1.864999999999999991e+00 1.418255313400031525e+00 2.892093622527998065e-01 5.026925884962452074e-02 6.031639004922872971e-02
1.875000000000000000e+00 1.420210021730725636e+00 2.884632635164967041e-01 5.087235771535603135e-02 6.062571707762653972e-02
1.885000000000000009e+00 1.422139936987781184e+00 2.874600443538480321e-01 5.104395272162065567e-02 6.102005415929045995e-02
1.895000000000000018e+00 1.424045281539088492e+00 2.865370492459167195e-01 5.163293778624833408e-02 6.118656084527529515e-02
1.905000000000000027e+00 1.425925691881446244e+00 2.858226180108384140e-01 5.239927835959790059e-02 6.097484993926194363e-02
1.915000000000000036e+00 1.427780115380821391e+00 2.852456383162652598e-01 5.344918555233135748e-02 6.186515567879169453e-02
1.924999999999999822e+00 1.429608210670334500e+00 2.843801272146146419e-01 5.386584044309827846e-02 6.182558370750790289e-02
1.934999999999999831e+00 1.431409664711170260e+00 2.840017553007135875e-01 5.418056219822986463e-02 6.053186169274926698e-02
1.944999999999999840e+00 1.433184414141606577e+00 2.832871749613728452e-01 5.468063254418709107e-02 6.100660810786173727e-02
1.954999999999999849e+00 1.434931425169183150e+00 2.825875624560579835e-01 5.556033010076788514e-02 6.195091647409345370e-02
1.964999999999999858e+00 1.436649976157390318e+00 2.821847946186709644e-01 5.573152608773668248e-02 6.105629815946400640e-02
1.974999999999999867e+00 1.438340860240937547e+00 2.816810587042683500e-01 5.755444246755203608e-02 6.220742672215617830e-02
1.984999999999999876e+00 1.440002524841890841e+00 2.813186383793326306e-01 5.698872166095370062e-02 6.113459311333979684e-02
1.994999999999999885e+00 1.441635236089103822e+00 2.809679966444264543e-01 5.781683117092129010e-02 6.040116041884324716e-02
2.004999999999999893e+00 1.443238034776426648e+00 2.808047145324216731e-01 5.870916953662685955e-02 6.120042337781672614e-02
2.015000000000000124e+00 1.444810896463194494e+00 2.800682557772810610e-01 6.005866781591251424e-02 6.115305892042854907e-02
2.024999999999999911e+00 1.446352504641291947e+00 2.803137454389614258e-01 6.077342822376863296e-02 6.016740042304746794e-02
2.035000000000000142e+00 1.447864402299261277e+00 2.798622401023745931e-01 5.997378516454077158e-02 5.906032712526165795e-02
2.044999999999999929e+00 1.449344090585176437e+00 2.793599126216188000e-01 5.954709167514238288e-02 5.870813237304162158e-02
2.054999999999999716e+00 1.450792731405080138e+00 2.791380388356715647e-01 6.053040909656104418e-02 5.787423467927066412e-02
2.064999999999999947e+00 1.452209223637276558e+00 2.785878443118148806e-01 6.094272354902585676e-02 5.847385956050477063e-02
2.074999999999999734e+00 1.453593286149418295e+00 2.781022109994261138e-01 6.119344144611105207e-02 5.889792216235800737e-02
2.084999999999999964e+00 1.454944395267599555e+00 2.775831820610535350e-01 6.017229495604681233e-02 5.672923260485784880e-02
2.094999999999999751e+00 1.456262794718648390e+00 2.769546054176138528e-01 5.995419963667103502e-02 5.631583886087199176e-02
2.104999999999999982e+00 1.457547744107773768e+00 2.766617154626576092e-01 6.099185778579752082e-02 5.678059092631215776e-02
2.114999999999999769e+00 1.458798886438571030e+00 2.758610190240919913e-01 5.976480354667046413e-02 5.497184995655235440e-02
2.125000000000000000e+00 1.460015895945984354e+00 2.751389272104632910e-01 5.975972065534662647e-02 5.416866931032160437e-02
2.134999999999999787e+00 1.461198523500006674e+00 2.748297581746053653e-01 5.970962052415984544e-02 5.467353479297365482e-02
2.145000000000000018e+00 1.462346385159566609e+00 2.742800494542411704e-01 5.945380882256046107e-02 5.273088674251091845e-02
2.154999999999999805e+00 1.463459262910063119e+00 2.736991613378184640e-01 5.907255169206138135e-02 5.258711761879553137e-02
2.165000000000000036e+00 1.464536777638504983e+00 2.731381274777535118e-01 5.901703973011862558e-02 5.264112595032877095e-02
2.174999999999999822e+00 1.465578652959960593e+00 2.725881365336457751e-01 5.847364866547266615e-02 5.079192994941639228e-02
2.185000000000000053e+00 1.466584607230647430e+00 2.722384143599185236e-01 5.769525461021984825e-02 5.012160973106194461e-02
2.194999999999999840e+00 2.270068072379285873e+00 6.054745085583987940e-01 1.263820999387945676e-01 1.074011845322697667e-01
2.205000000000000071e+00 2.265422611772490935e+00 6.016633392868293573e-01 1.262585951418344621e-01 1.072230328091237084e-01
2.214999999999999858e+00 2.260740798383856998e+00 5.971500735053804076e-01 1.245113451661197246e-01 1.048209369561377002e-01
2.225000000000000089e+00 2.256021646464002384e+00 5.926502920608275327e-01 1.227260565015342308e-01 1.041868830936412138e-01
2.234999999999999876e+00 2.251265018551991126e+00 5.884040607272462697e-01 1.217569825205160328e-01 9.944844882251224760e-02
2.245000000000000107e+00 2.246471777238379097e+00 5.842512007025313370e-01 1.202421196562326600e-01 9.845679125852058178e-02
2.254999999999999893e+00 2.241640595177161632e+00 5.805556490570328299e-01 1.189420901230846539e-01 9.774600036699432337e-02
2.265000000000000124e+00 2.236771042366366036e+00 5.765455492441311502e-01 1.165571034426164942e-01 9.497994406227228126e-02
2.274999999999999911e+00 2.231863864425215560e+00 5.719996579098527434e-01 1.152421681249222729e-01 9.422885883201104207e-02
2.285000000000000142e+00 2.226917860829959572e+00 5.687935214009208762e-01 1.144679815672304812e-01 9.309754922638013852e-02
2.294999999999999929e+00 2.221934020955278921e+00 5.647517120153782155e-01 1.119277560642331082e-01 9.072122693470952015e-02
2.305000000000000160e+00 2.216911951152422233e+00 5.610003058957935274e-01 1.108773209874698296e-01 8.954760752145141112e-02
2.314999999999999947e+00 2.211850571169496682e+00 5.573420795260362048e-01 1.096247331301540839e-01 8.982999795290425027e-02
2.324999999999999734e+00 2.206750162716445640e+00 5.540611088348168511e-01 1.088461394647524116e-01 8.886697157773859601e-02
2.334999999999999964e+00 2.201610041156689235e+00 5.504556875923054537e-01 1.070009847668131897e-01 8.659343273632380544e-02
2.344999999999999751e+00 2.196431042984654081e+00 5.473405256005851038e-01 1.058958129310099139e-01 8.570079730069224411e-02
2.354999999999999982e+00 2.191213038683697434e+00 5.437737562263228464e-01 1.034312036006639346e-01 8.485733176653909027e-02
2.364999999999999769e+00 2.185954676403003560e+00 5.406523871018880101e-01 1.021461304721924535e-01 8.533566370839551496e-02
2.375000000000000000e+00 2.180657505834007637e+00 5.374621473229003188e-01 1.011415425458324080e-01 8.193236555499439078e-02
2.384999999999999787e+00 2.175320980863855613e+00 5.341826993885400165e-01 9.934849527602551689e-02 8.187695626762092616e-02
2.395000000000000018e+00 2.169942399635869101e+00 5.310041943405694465e-01 9.801589147416933656e-02 8.208201973254602990e-02
2.404999999999999805e+00 2.164526138538461097e+00 5.284330743455217805e-01 9.801328136153131254e-02 8.276563264811720444e-02
2.415000000000000036e+00 2.159068284946676464e+00 5.255994605470267755e-01 9.612212655147089890e-02 8.294007398232672301e-02
2.424999999999999822e+00 2.153571878647638993e+00 5.228528903377741566e-01 9.430295656585485631e-02 8.136515666004306979e-02
2.435000000000000053e+00 2.148034625419626309e+00 5.202218121791721828e-01 9.344063585470507860e-02 8.169600547227062748e-02
2.444999999999999840e+00 2.142456466302061546e+00 5.176605835709114922e-01 9.251584365447484970e-02 7.998790916288456287e-02
2.455000000000000071e+00 2.136839360679013922e+00 5.148379914607625896e-01 9.118407933256378328e-02 7.998733095051591135e-02
2.464999999999999858e+00 2.131181817336983642e+00 5.123545623661641679e-01 8.944799896138277973e-02 8.106606153090289979e-02
2.475000000000000089e+00 2.125483311468648662e+00 5.100863868831991832e-01 8.771239792869067742e-02 7.953351189041768521e-02
