4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.269981987343481222e+00 2.687891534511495095e+00 6.344427997202046754e-01 6.511774248842243651e-01
1.014999999999999902e+00 4.166741196400808533e+00 2.338660885392384259e+00 5.301283894031598720e-01 5.505399843141276506e-01
1.024999999999999911e+00 4.142005651296509328e+00 2.203176497670686462e+00 4.793568743405671739e-01 5.002444092991993330e-01
1.034999999999999920e+00 4.117487203402442120e+00 2.077351102441151731e+00 4.346109975520562330e-01 4.619745520828928420e-01
1.044999999999999929e+00 4.093196239423630978e+00 1.960233458093453951e+00 3.933122682392422576e-01 4.202452372161928906e-01
1.054999999999999938e+00 4.069125430875986993e+00 1.850593255449735963e+00 3.524878380149232271e-01 3.815467127838587658e-01
1.064999999999999947e+00 4.045279987150665058e+00 1.749442013066694557e+00 3.202440895308029667e-01 3.494800850602644005e-01
1.074999999999999956e+00 4.021665036396528947e+00 1.655780283681607123e+00 2.889136065404329656e-01 3.176735816044811145e-01
1.084999999999999964e+00 3.998283574159370080e+00 1.566784420856327076e+00 2.587537932697898668e-01 2.888303193993806417e-01
1.094999999999999973e+00 3.975125672599698401e+00 1.485921508827429793e+00 2.372803576939759296e-01 2.665164624040983199e-01
1.104999999999999982e+00 3.952201036437908321e+00 1.409534626349874697e+00 2.100002979904047606e-01 2.371850703885343137e-01
1.114999999999999991e+00 3.929518135316190097e+00 1.338577634941525707e+00 1.926410015664714592e-01 2.234803346766796039e-01
1.125000000000000000e+00 3.907064912458849903e+00 1.272490408152048502e+00 1.682345566781577872e-01 1.942355335309002839e-01
1.135000000000000009e+00 3.884855612574486194e+00 1.211100916889564560e+00 1.551117490586761960e-01 1.777192313386422029e-01
1.145000000000000018e+00 3.862878771781541154e+00 1.153797761313249737e+00 1.392011203310801193e-01 1.684821479957463453e-01
1.155000000000000027e+00 3.841135905118325589e+00 1.100430187845249375e+00 1.261339450962566389e-01 1.524298838352819985e-01
1.164999999999999813e+00 3.819638490370799389e+00 1.050579043634071397e+00 1.138880651969884639e-01 1.412282133877766910e-01
1.174999999999999822e+00 3.798380616439816393e+00 1.003989968309331626e+00 1.018520532523154998e-01 1.286943356047061116e-01
1.184999999999999831e+00 3.777364789669730438e+00 9.610607235957466798e-01 9.246243520256314241e-02 1.230913813073897245e-01
1.194999999999999840e+00 3.756587457753005843e+00 9.205267367291454228e-01 8.192222212241517809e-02 1.096463955617963393e-01
1.204999999999999849e+00 3.736054500930698019e+00 8.829080658475235710e-01 7.468677166043846682e-02 1.086875128659841039e-01
1.214999999999999858e+00 3.715765022398793693e+00 8.481535213880276869e-01 6.731045256216816597e-02 9.837427404113441298e-02
1.224999999999999867e+00 3.695715401213516493e+00 8.150568854981293798e-01 5.951791321659527512e-02 9.118010580282032151e-02
1.234999999999999876e+00 3.675907554493064389e+00 7.846649519045579835e-01 5.585062554960984471e-02 9.144721863283677976e-02
1.244999999999999885e+00 3.656339039963407256e+00 7.564694478237867781e-01 5.015350624307757244e-02 8.528982301187681969e-02
1.254999999999999893e+00 3.637016527171168967e+00 7.299594538152474055e-01 4.446534356122811005e-02 8.702933523899503143e-02
1.264999999999999902e+00 3.617933925129543926e+00 7.060919563405766430e-01 3.966204200797562862e-02 8.020122236644056102e-02
1.274999999999999911e+00 3.599091532326274212e+00 6.827272942968933833e-01 3.532109678803863062e-02 7.660399365515502268e-02
1.284999999999999920e+00 3.580490385671621922e+00 6.616527934323852556e-01 3.305701016913076273e-02 7.993451648125926567e-02
1.294999999999999929e+00 3.562125370039797012e+00 6.421115784366606682e-01 3.072158618623177517e-02 7.552310546194007657e-02
1.304999999999999938e+00 3.544000743576702472e+00 6.236851755131330721e-01 2.776677335266697355e-02 7.251200925959722099e-02
1.314999999999999947e+00 3.526113220156602779e+00 6.063738294792661021e-01 2.758950533474546774e-02 7.711272682298897507e-02
1.324999999999999956e+00 3.508466536091937371e+00 5.908193905685230618e-01 2.428563163320518470e-02 7.606431364197874245e-02
1.334999999999999964e+00 3.491049722778250430e+00 5.757820929582735392e-01 2.218876454163876133e-02 7.290829077960836457e-02
1.344999999999999973e+00 3.473871741394800594e+00 5.613010829575099114e-01 2.132906887676710994e-02 7.583851522124973599e-02
1.354999999999999982e+00 3.456923086699123626e+00 5.471755498139077023e-01 2.032443024086205696e-02 7.417362720229192519e-02
1.364999999999999991e+00 3.440202402050089869e+00 5.332239812005242774e-01 1.904111864892854555e-02 7.249035064373998694e-02
1.375000000000000000e+00 3.423716101819957114e+00 5.199883217516187983e-01 1.668121509960940330e-02 6.974872336013504537e-02
1.385000000000000009e+00 3.407452775370485742e+00 5.079938106576483703e-01 1.647246710514593815e-02 7.310341242745721502e-02
1.395000000000000018e+00 3.391416083040841745e+00 4.960603347735169089e-01 1.554647981507173427e-02 7.017929652904797422e-02
1.405000000000000027e+00 3.375602755972732183e+00 4.843085207160651717e-01 1.541550964334703622e-02 7.149506220809342949e-02
1.414999999999999813e+00 3.360012127427340012e+00 4.736583456394010683e-01 1.491394733228901259e-02 7.241498232389886880e-02
1.424999999999999822e+00 3.344637095488716128e+00 4.628760231631562916e-01 1.401824386672956280e-02 7.060935864529938044e-02
1.434999999999999831e+00 3.329483804066311059e+00 4.532070034150215698e-01 1.313408359111889467e-02 7.294139662695897641e-02
1.444999999999999840e+00 3.314541355535864930e+00 4.434205874497065825e-01 1.217782178271420435e-02 6.963461196173881262e-02
1.454999999999999849e+00 3.299810677902335954e+00 4.345979100162213893e-01 1.257617327718918432e-02 7.297181240476646735e-02
1.464999999999999858e+00 3.285283940800630909e+00 4.258983456739547369e-01 1.184715622486720576e-02 7.098176434905667520e-02
1.474999999999999867e+00 3.270968203617860226e+00 4.176743639317638812e-01 1.163590901524713672e-02 6.939971303009428993e-02
1.484999999999999876e+00 3.256855342670896825e+00 4.103576498538077377e-01 1.262168144732100927e-02 7.010395611798969639e-02
1.494999999999999885e+00 3.242942390206295933e+00 4.027721412431337078e-01 1.202916679601884198e-02 7.283838244787688154e-02
1.504999999999999893e+00 3.229223745410355839e+00 3.958046972427531340e-01 1.206731005532191148e-02 6.950668986225849721e-02
1.514999999999999902e+00 3.215702475637301383e+00 3.891251645367551082e-01 1.207433038954519589e-02 7.177855408547628713e-02
1.524999999999999911e+00 3.202372353355399603e+00 3.822825747065606850e-01 1.282573431173261724e-02 7.094666690881012983e-02
1.534999999999999920e+00 3.189222504274680681e+00 3.765699501959364204e-01 1.240964300068725379e-02 7.074280027609347599e-02
1.544999999999999929e+00 3.176263543189542737e+00 3.713551689465386385e-01 1.175310969269816042e-02 6.802378169916778461e-02
1.554999999999999938e+00 3.163478690540551419e+00 3.654466398808869365e-01 1.363683929240266934e-02 7.126696985403668805e-02
1.564999999999999947e+00 3.150874166251714570e+00 3.608950479295837122e-01 1.410073170798398223e-02 7.075427695065172884e-02
1.574999999999999956e+00 3.138441034762282644e+00 3.566567399307487007e-01 1.474030223086941760e-02 7.269306200568337317e-02
1.584999999999999964e+00 3.126177435432729190e+00 3.517649896331712656e-01 1.431788114111043342e-02 6.857620284738885630e-02
1.594999999999999973e+00 3.114079419970555485e+00 3.482677362603764371e-01 1.592690898883830641e-02 7.484728736673673666e-02
1.604999999999999982e+00 3.102145245882891977e+00 3.446437813825793395e-01 1.577027722815671495e-02 7.348640288120122932e-02
1.614999999999999991e+00 3.090362249477110801e+00 3.415287840785684592e-01 1.680756366805979951e-02 7.280200925166013803e-02
1.625000000000000000e+00 3.078729605733025565e+00 3.383231954049156776e-01 1.901307126069440301e-02 7.713672437850505048e-02
1.635000000000000009e+00 3.067249802631100142e+00 3.356972943196745440e-01 1.840700758393865044e-02 7.423803029269748777e-02
1.645000000000000018e+00 3.055911537614984574e+00 3.336357220052500461e-01 1.956197478862264916e-02 7.447684042391244930e-02
1.655000000000000027e+00 3.044714799900573254e+00 3.314539948185971641e-01 2.149193743315436222e-02 7.543310682257953204e-02
1.665000000000000036e+00 3.033650162875649592e+00 3.297528381304123402e-01 2.109559503514191192e-02 7.531644170083495737e-02
1.674999999999999822e+00 3.022718605057373775e+00 3.281829261981409340e-01 2.319721697140408878e-02 7.765094848712550402e-02
1.684999999999999831e+00 3.011909609557196887e+00 3.271226451512694311e-01 2.403974288716170804e-02 7.804361524295444497e-02
1.694999999999999840e+00 3.001222853000661495e+00 3.265612246752742087e-01 2.734596477305473172e-02 8.372431395895318929e-02
1.704999999999999849e+00 2.990655723897401419e+00 3.259995764694906817e-01 2.894070450188479526e-02 8.540113903556090236e-02
1.714999999999999858e+00 2.980193325083127842e+00 3.256488125319200733e-01 2.934103873181470590e-02 8.725145350094010155e-02
1.724999999999999867e+00 2.969840222819058795e+00 3.254742974983748649e-01 3.063706081327666197e-02 8.437313220122888424e-02
1.734999999999999876e+00 2.959594300079448459e+00 3.259562538650205288e-01 3.238947928771551688e-02 8.739892184930653229e-02
1.744999999999999885e+00 2.949437169035800999e+00 3.267542093221199040e-01 3.498364082426519417e-02 9.047080169710142172e-02
1.754999999999999893e+00 2.939374947432300544e+00 3.277568389367913615e-01 3.641213962085032563e-02 9.345087056180290119e-02
1.764999999999999902e+00 2.929398977307819507e+00 3.288235734422145229e-01 3.928801649468027790e-02 9.754337566159421158e-02
1.774999999999999911e+00 2.919501944913338143e+00 3.307647887844544776e-01 4.203611122718342585e-02 1.009109996608827942e-01
1.784999999999999920e+00 2.909679830290771818e+00 3.325694361516038922e-01 4.401612175949054517e-02 1.036736115109135881e-01
1.794999999999999929e+00 2.899931708949581299e+00 3.351051215008568063e-01 4.666233446173606580e-02 1.052278196796478937e-01
1.804999999999999938e+00 2.890246752876755920e+00 3.382982326867863820e-01 4.953870739578292159e-02 1.112888949721835274e-01
1.814999999999999947e+00 2.880625241193924602e+00 3.412268370956889063e-01 5.192838537183064318e-02 1.124901199210768254e-01
1.824999999999999956e+00 2.871054116416484892e+00 3.442737650599214105e-01 5.495696578169884106e-02 1.189774497778373075e-01
1.834999999999999964e+00 2.861534225158824274e+00 3.480416653732826826e-01 5.747435992991967169e-02 1.227318689547587383e-01
1.844999999999999973e+00 2.852056425261614514e+00 3.521725426725303976e-01 6.021023794170332621e-02 1.223326197457126341e-01
1.854999999999999982e+00 2.842614048077669153e+00 3.568516442629820484e-01 6.426670098399966946e-02 1.322297429762997467e-01
1.864999999999999991e+00 2.833206910537744427e+00 3.610367423631022921e-01 6.982531321538232305e-02 1.395910519266863048e-01
1.875000000000000000e+00 2.823829052376988891e+00 3.657678156212572640e-01 7.271090636343302549e-02 1.444670753574612831e-01
1.885000000000000009e+00 2.814470509460734071e+00 3.702723487831400817e-01 7.572896607793921930e-02 1.450478309904710272e-01
1.895000000000000018e+00 2.805128251376216575e+00 3.746098810627176423e-01 7.977364946905396437e-02 1.508049002639140213e-01
1.905000000000000027e+00 2.795792648550997406e+00 3.786165450662987708e-01 8.292432652044823271e-02 1.529032971385362316e-01
1.915000000000000036e+00 2.786463825430057106e+00 3.829386377678391518e-01 8.669882150883978511e-02 1.580334147520687793e-01
1.924999999999999822e+00 2.777136368017133261e+00 3.872983751784507267e-01 8.979938986706770265e-02 1.619024971428117965e-01
1.934999999999999831e+00 2.767797887579131366e+00 3.905662558477328017e-01 9.225271015091607296e-02 1.656221991220760970e-01
1.944999999999999840e+00 2.758445843792451502e+00 3.938258071567640184e-01 9.574025696750254610e-02 1.699002576113599616e-01
1.954999999999999849e+00 2.749079075469438749e+00 3.972930111326727909e-01 9.890806577304545044e-02 1.751175836315965739e-01
1.964999999999999858e+00 2.739684867664636592e+00 3.998412461864226386e-01 1.019290859468497956e-01 1.790389606846787274e-01
1.974999999999999867e+00 2.730259110089892971e+00 4.027103359432759877e-01 1.033638950666073697e-01 1.791726908002289065e-01
1.984999999999999876e+00 2.720804536542190455e+00 4.050911376150969634e-01 1.060869767779948347e-01 1.821774578007122614e-01
1.994999999999999885e+00 2.711302896517292282e+00 4.068425549267795094e-01 1.083587079612300386e-01 1.823644282574647946e-01
2.004999999999999893e+00 2.701756129838281062e+00 4.076634833355018417e-01 1.087718929858567662e-01 1.862298199432501633e-01
2.015000000000000124e+00 2.692161310246119488e+00 4.070020917154749673e-01 1.088496842099146988e-01 1.843027973120143770e-01
2.024999999999999911e+00 2.682500247182590503e+00 4.056689877467499761e-01 1.096705713457026832e-01 1.828428839812090700e-01
2.035000000000000142e+00 2.672778093361889873e+00 4.022756694330548166e-01 1.086857785718180480e-01 1.803970909865455496e-01
2.044999999999999929e+00 2.662988360352237738e+00 3.976862041085137967e-01 1.051097762601855834e-01 1.746626269000941534e-01
2.054999999999999716e+00 2.653118363176596439e+00 3.924989569494957142e-01 1.031213775817789724e-01 1.695782209447003197e-01
2.064999999999999947e+00 2.643172153588701612e+00 3.860238750757028492e-01 1.012691372755796237e-01 1.657116232619131324e-01
2.074999999999999734e+00 2.633132014142391508e+00 3.788648180140036792e-01 9.879762694436067250e-02 1.630444237830204202e-01
2.084999999999999964e+00 2.623003100597244064e+00 3.710351286518585034e-01 9.629527066835663618e-02 1.575214968728246845e-01
2.094999999999999751e+00 2.612775179706272599e+00 3.629370853994780544e-01 9.313282430003511081e-02 1.500919985591480099e-01
2.104999999999999982e+00 2.602441813255860659e+00 3.537916804320359043e-01 8.922686475325036781e-02 1.444414217982696869e-01
2.114999999999999769e+00 2.592002116536975098e+00 3.451058786629952468e-01 8.562882446570796446e-02 1.364298774401433434e-01
2.125000000000000000e+00 2.581443499621120630e+00 3.354607454555640356e-01 8.113206638910952506e-02 1.297482482324099351e-01
2.134999999999999787e+00 2.570764807940347119e+00 3.259245404113564892e-01 7.846983914267013915e-02 1.229971684942441357e-01
2.145000000000000018e+00 2.559962430915759590e+00 3.163647502412034185e-01 7.481804887139986704e-02 1.166288458697195551e-01
2.154999999999999805e+00 2.549028918983641923e+00 3.065380924320596501e-01 7.008197047512254585e-02 1.082563047448488192e-01
2.165000000000000036e+00 2.537959716204809979e+00 2.966301649602158252e-01 6.662355279186726875e-02 1.011745917597153266e-01
2.174999999999999822e+00 2.526748017269070168e+00 2.870297040505128128e-01 6.437026786354493879e-02 9.377103032858258302e-02
2.185000000000000053e+00 2.515388001771754034e+00 2.766108504619025910e-01 5.945725133001644735e-02 8.636236706340483238e-02
2.194999999999999840e+00 2.503873782144976357e+00 2.670802035727724566e-01 5.650714384549360148e-02 8.055724876886571906e-02
2.205000000000000071e+00 2.492213232672424894e+00 2.576479159648288886e-01 5.403186792883118983e-02 7.670594999809665637e-02
2.214999999999999858e+00 2.480372710409264769e+00 2.483456514344819233e-01 4.992535979652146239e-02 6.973583642148639683e-02
2.225000000000000089e+00 2.468378924123273421e+00 2.393208489211198220e-01 4.688639904359703792e-02 6.386058021333340662e-02
2.234999999999999876e+00 2.456207055375260850e+00 2.301159466529112962e-01 4.393279386620108085e-02 5.921574107086868821e-02
2.245000000000000107e+00 2.443856988076435588e+00 2.211668790055761613e-01 4.155789818047495032e-02 5.377178161736395623e-02
2.254999999999999893e+00 2.431324715172548334e+00 2.122493869190729687e-01 3.807379566602620002e-02 4.821964516349197538e-02
2.265000000000000124e+00 2.418605556131780965e+00 2.040875991905315989e-01 3.556054871183178534e-02 4.483609312046610285e-02
2.274999999999999911e+00 2.405697896642344791e+00 1.955836592108991523e-01 3.351499089754028660e-02 4.089991220622124501e-02
2.285000000000000142e+00 2.392595214205530674e+00 1.878302999340332180e-01 3.151548305719487075e-02 3.746378935470673355e-02
2.294999999999999929e+00 2.379282913419944911e+00 1.801448610245232618e-01 2.901013822998521619e-02 3.485110233685162484e-02
2.305000000000000160e+00 2.365774217888476638e+00 1.727344280935662058e-01 2.726609366064280948e-02 3.097931172379375653e-02
2.314999999999999947e+00 2.352048727395446459e+00 1.654647067269439109e-01 2.506026903905222980e-02 2.912263366796707942e-02
2.324999999999999734e+00 4.401780367707164743e+00 1.248931237575318098e+00 1.818491471640868440e-01 2.077860266176969617e-01
2.334999999999999964e+00 4.402664954358047389e+00 1.213883524824868498e+00 1.728254486827722758e-01 2.005317496677889721e-01
2.344999999999999751e+00 4.403326882163250744e+00 1.179719679228705687e+00 1.619161364870649322e-01 1.833047734569390741e-01
2.354999999999999982e+00 4.403762043679067872e+00 1.146090425230547050e+00 1.509907651724233801e-01 1.649545748163347980e-01
2.364999999999999769e+00 4.403966424031287907e+00 1.114018060378707098e+00 1.457986114889422424e-01 1.639145920754145891e-01
2.375000000000000000e+00 4.403936176448501882e+00 1.082330424977656413e+00 1.347150941697918825e-01 1.502080620253707366e-01
2.384999999999999787e+00 4.403667444476143444e+00 1.050685481185327674e+00 1.265466522386162751e-01 1.396687458601491016e-01
2.395000000000000018e+00 4.403156319998362100e+00 1.019880864222896033e+00 1.191841317715756077e-01 1.259395269847090049e-01
2.404999999999999805e+00 4.402399435418708151e+00 9.909557081616420238e-01 1.094379440839077233e-01 1.213972234718880827e-01
2.415000000000000036e+00 4.401393164288288418e+00 9.617911564790908585e-01 1.042239975769092553e-01 1.144850001020785157e-01
2.424999999999999822e+00 4.400134257806445071e+00 9.336207081578017375e-01 9.818348842489399431e-02 1.059000145707358342e-01
2.435000000000000053e+00 4.398618569830710534e+00 9.067683979750630341e-01 9.180861290063546676e-02 1.043927866446949793e-01
2.444999999999999840e+00 4.396843800454161233e+00 8.800679159380587757e-01 8.400594876492561980e-02 9.299004384661202494e-02
2.455000000000000071e+00 4.394806181884849394e+00 8.542798449776757286e-01 7.963298797547224694e-02 8.786125344052209130e-02
2.464999999999999858e+00 4.392502921709345642e+00 8.292748246465180273e-01 7.525984394158058421e-02 8.569263311447627984e-02
2.475000000000000089e+00 4.389931084515911408e+00 8.055692727459544678e-01 6.950252168469717162e-02 8.066902564129918574e-02
