4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.428561855770113631e+00 4.674311291003919067e+00 7.366147305413051072e-01 7.426136538111904883e-01
1.014999999999999902e+00 7.406733767855530282e+00 4.275355637711890644e+00 6.307134811803507546e-01 6.378489314752187056e-01
1.024999999999999911e+00 7.385161749974214374e+00 3.916899832840860629e+00 5.356224579078343595e-01 5.432269157474820531e-01
1.034999999999999920e+00 7.363845613098745524e+00 3.592942110800825262e+00 4.559899692794715520e-01 4.627988199085848464e-01
1.044999999999999929e+00 7.342786444827460457e+00 3.299022359113536140e+00 3.929563503303938887e-01 4.009386805709596047e-01
1.054999999999999938e+00 7.321988493777090490e+00 3.033149048194327957e+00 3.353515815594505511e-01 3.431736821548838634e-01
1.064999999999999947e+00 7.301454499602673565e+00 2.791089928073900772e+00 2.805565333895856384e-01 2.885968625681698541e-01
1.074999999999999956e+00 7.281182026034048071e+00 2.572911684964005463e+00 2.344612379494037668e-01 2.415694312374512265e-01
1.084999999999999964e+00 7.261169810958144843e+00 2.373493246054672490e+00 1.967174357805561158e-01 2.044914706103213575e-01
1.094999999999999973e+00 7.241421161112250537e+00 2.193855502302769267e+00 1.648367464637772173e-01 1.726723968593546488e-01
1.104999999999999982e+00 7.221936682626386883e+00 2.029909786879214195e+00 1.351996617842701198e-01 1.427042503592588218e-01
1.114999999999999991e+00 7.202715930609265627e+00 1.880333422443686953e+00 1.095730467251883056e-01 1.169913961992961049e-01
1.125000000000000000e+00 7.183758934486972336e+00 1.745316193611488931e+00 8.936057406904751588e-02 9.642486068938183053e-02
1.135000000000000009e+00 7.165071107372297909e+00 1.621591279259749996e+00 7.348426915828554229e-02 8.029861036521879214e-02
1.145000000000000018e+00 7.146648609949683539e+00 1.508883738444667388e+00 5.510453922556735051e-02 6.134772052178050217e-02
1.155000000000000027e+00 7.128496230075498374e+00 1.405347103782258023e+00 4.287197750139171148e-02 4.922675859836544987e-02
1.164999999999999813e+00 7.110610295060868502e+00 1.311342434873136842e+00 2.647350890555344449e-02 3.208486081328487671e-02
1.174999999999999822e+00 7.092985762551029971e+00 1.225859041930594362e+00 1.930777486754209349e-02 2.536033972231166445e-02
1.184999999999999831e+00 7.075635884009652266e+00 1.147848323349198063e+00 1.192875257729042460e-02 1.769000303380607875e-02
1.194999999999999840e+00 7.058551663390892017e+00 1.076237205424351639e+00 3.599171071101636699e-03 8.921671133663267028e-03
1.204999999999999849e+00 7.041733001322200813e+00 1.010036043432248620e+00 -3.048140724416725789e-03 1.931704762313302126e-03
1.214999999999999858e+00 7.025182742847974282e+00 9.501220590353146589e-01 -6.785919360055459038e-03 -1.634648836954966100e-03
1.224999999999999867e+00 7.008903904823792885e+00 8.947439684244156144e-01 -1.082209716375359676e-02 -5.715341617701596988e-03
1.234999999999999876e+00 6.992890451125131079e+00 8.445795280546265493e-01 -1.637191567755280630e-02 -1.151615607022904442e-02
1.244999999999999885e+00 6.977145760191014290e+00 7.977518469413000801e-01 -1.990295096747729531e-02 -1.536157231933543699e-02
1.254999999999999893e+00 6.961669071865547842e+00 7.555569439797709119e-01 -2.080184770905191272e-02 -1.637904116094546225e-02
1.264999999999999902e+00 6.946462854345019977e+00 7.163693033382876330e-01 -2.360463820403424506e-02 -1.938208937600904846e-02
1.274999999999999911e+00 6.931517642334320328e+00 6.796452207276154622e-01 -2.435835135334230017e-02 -2.034565775296925949e-02
1.284999999999999920e+00 6.916841537598036105e+00 6.469148850901944581e-01 -2.612638264804445498e-02 -2.202956763096608483e-02
1.294999999999999929e+00 6.902430962400016412e+00 6.168065407126498423e-01 -2.811153272222099986e-02 -2.439782397748047060e-02
1.304999999999999938e+00 6.888289826554170325e+00 5.883663567776298287e-01 -2.716869341935534976e-02 -2.337670258545188062e-02
1.314999999999999947e+00 6.874407429278098114e+00 5.632098997469039414e-01 -2.796359790883684582e-02 -2.423442601056535750e-02
1.324999999999999956e+00 6.860795540068687082e+00 5.390376723798316894e-01 -2.827316962039105874e-02 -2.469559452217140461e-02
1.334999999999999964e+00 6.847439127932084091e+00 5.166770622949516945e-01 -2.941796609070479462e-02 -2.584056897504183326e-02
1.344999999999999973e+00 6.834354595373850927e+00 4.974727426728168811e-01 -2.962094466161602213e-02 -2.644529390562411209e-02
1.354999999999999982e+00 6.821529182104540290e+00 4.783947552509862366e-01 -2.836495356767443354e-02 -2.519514090677432705e-02
1.364999999999999991e+00 6.808959320865131559e+00 4.617746242971690340e-01 -2.875918734065407989e-02 -2.565176664859336597e-02
1.375000000000000000e+00 6.796658819713178978e+00 4.463561860206610721e-01 -2.804871586509705139e-02 -2.517708764285941925e-02
1.385000000000000009e+00 6.784614983231300300e+00 4.322855677823002063e-01 -2.716146059562873916e-02 -2.412234955930614433e-02
1.395000000000000018e+00 6.772824635862469300e+00 4.192980473169315436e-01 -2.763921521869150411e-02 -2.466479828648715511e-02
1.405000000000000027e+00 6.761300341603840636e+00 4.071887795821885203e-01 -2.578458428097007982e-02 -2.278663023759719408e-02
1.414999999999999813e+00 6.750025042702794131e+00 3.964992424895281142e-01 -2.548608488437054120e-02 -2.258967642968912060e-02
1.424999999999999822e+00 6.739004841959232550e+00 3.863006410189596118e-01 -2.592472065364148648e-02 -2.326375764092603049e-02
1.434999999999999831e+00 6.728239490638754816e+00 3.772420786878433185e-01 -2.545829932736154433e-02 -2.281983585500313438e-02
1.444999999999999840e+00 6.717726142833729597e+00 3.695279788117360464e-01 -2.410689599407334072e-02 -2.128101948422767009e-02
1.454999999999999849e+00 6.707464695961487422e+00 3.624108675609098440e-01 -2.273953850811238908e-02 -1.997748980084423920e-02
1.464999999999999858e+00 6.697449277874166107e+00 3.558358426021948073e-01 -2.163148447979779121e-02 -1.883734266820624725e-02
1.474999999999999867e+00 6.687682319035973322e+00 3.505229464071870638e-01 -2.027563461891901397e-02 -1.756920242981863112e-02
1.484999999999999876e+00 6.678167692281979484e+00 3.451965531668824139e-01 -1.998554815948949681e-02 -1.731475508591273638e-02
1.494999999999999885e+00 6.668894624848804575e+00 3.408334947259936687e-01 -2.026548213513734709e-02 -1.765259102309357786e-02
1.504999999999999893e+00 6.659864183114320824e+00 3.369942687961794969e-01 -1.777269208078990914e-02 -1.525531426987214445e-02
1.514999999999999902e+00 6.651071296000329980e+00 3.348382879508844390e-01 -1.602320110163901745e-02 -1.310664211713685745e-02
1.524999999999999911e+00 6.642517530932355641e+00 3.322682417089641294e-01 -1.659337338661259764e-02 -1.388608003435365390e-02
1.534999999999999920e+00 6.634207308584270990e+00 3.305597576667344550e-01 -1.560156669729195755e-02 -1.297391835674233107e-02
1.544999999999999929e+00 6.626131770671229937e+00 3.288306399609315367e-01 -1.339874503920412963e-02 -1.067973913059461211e-02
1.554999999999999938e+00 6.618290680932021885e+00 3.287999522550408282e-01 -1.338133576047084716e-02 -1.077315562444880470e-02
1.564999999999999947e+00 6.610678478500982891e+00 3.286159623303973043e-01 -1.164834698624162002e-02 -8.933736322902063876e-03
1.574999999999999956e+00 6.603296667523753882e+00 3.292990917422442543e-01 -9.731415085191486014e-03 -7.092014649224154255e-03
1.584999999999999964e+00 6.596148484129201073e+00 3.302770421383635080e-01 -8.952786475568075275e-03 -6.466184331287649911e-03
1.594999999999999973e+00 6.589219868489081477e+00 3.322235385343020320e-01 -6.580684895354238506e-03 -3.896825643700196906e-03
1.604999999999999982e+00 6.582517028483905186e+00 3.341547233323920452e-01 -6.602899558458830143e-03 -3.848565128407699376e-03
1.614999999999999991e+00 6.576038429764268223e+00 3.374456433942335520e-01 -5.522200859275017137e-03 -2.797269982714567504e-03
1.625000000000000000e+00 6.569775169776260526e+00 3.408464476250521735e-01 -2.805454303725696263e-03 -1.047238567508657070e-05
1.635000000000000009e+00 6.563732282093132753e+00 3.449204581714271911e-01 -1.535524921536080001e-03 1.268846005984869407e-03
1.645000000000000018e+00 6.557905021611298402e+00 3.498305427201134910e-01 1.676209665824046624e-03 4.547236730601866839e-03
1.655000000000000027e+00 6.552287745191962109e+00 3.544273007871901471e-01 1.943278541794768444e-03 4.796312292526749843e-03
1.665000000000000036e+00 6.546882853448338757e+00 3.604851638353038235e-01 2.797849017362352697e-03 5.570388422007965801e-03
1.674999999999999822e+00 6.541684132745460900e+00 3.668992862776925268e-01 7.722335498698384981e-03 1.077499539081827606e-02
1.684999999999999831e+00 6.536691004158133644e+00 3.740600829747042222e-01 9.349804188595101095e-03 1.248847762773408476e-02
1.694999999999999840e+00 6.531901642673989095e+00 3.820005968926772355e-01 1.085124878998300346e-02 1.387708463131076542e-02
1.704999999999999849e+00 6.527311130048530252e+00 3.900961610081943309e-01 1.411964214457839262e-02 1.707910813980362263e-02
1.714999999999999858e+00 6.522920400611983638e+00 3.995992001047893316e-01 1.550079977920404417e-02 1.839676561409930855e-02
1.724999999999999867e+00 6.518726279750842956e+00 4.100132295389098402e-01 2.007897637652433787e-02 2.338443570592119158e-02
1.734999999999999876e+00 6.514722062524646695e+00 4.204160881651995418e-01 2.344611187553624632e-02 2.659262567094344831e-02
1.744999999999999885e+00 6.510909446461412564e+00 4.321871765621660977e-01 2.771566978865536157e-02 3.099029897493466024e-02
1.754999999999999893e+00 6.507284181717143845e+00 4.438384023993093286e-01 2.971479671928989319e-02 3.309166779783367929e-02
1.764999999999999902e+00 6.503843245282379115e+00 4.579140106583811654e-01 3.500145808671106806e-02 3.863687303628182690e-02
1.774999999999999911e+00 6.500583337831097097e+00 4.717068062797474814e-01 3.742401768097636250e-02 4.094326956547433838e-02
1.784999999999999920e+00 6.497503416332891746e+00 4.865568850715787375e-01 4.357794149908045256e-02 4.710712009232054243e-02
1.794999999999999929e+00 6.494599465807703531e+00 5.027567853847214607e-01 4.962082227064001927e-02 5.323286297996787653e-02
1.804999999999999938e+00 6.491869283270068181e+00 5.188729441867222514e-01 5.550725081484131351e-02 5.935486966328085146e-02
1.814999999999999947e+00 6.489310115858856420e+00 5.371521844142108648e-01 5.974224340428690994e-02 6.351539592957067271e-02
1.824999999999999956e+00 6.486917962160726248e+00 5.540316207960713779e-01 6.436014430890679705e-02 6.822783793687392517e-02
1.834999999999999964e+00 6.484690192030225120e+00 5.732987239246679634e-01 6.978929894619056995e-02 7.383396593178304101e-02
1.844999999999999973e+00 6.482626165769869608e+00 5.935188194980322018e-01 7.646523456585896383e-02 8.067213083147350972e-02
1.854999999999999982e+00 6.480719215641212116e+00 6.138435079858122201e-01 8.412315005516290967e-02 8.840501288125324209e-02
1.864999999999999991e+00 6.478968260990432881e+00 6.339560379247243249e-01 8.741209488424317442e-02 9.156982456278228710e-02
1.875000000000000000e+00 6.477371234024833058e+00 6.553001589860275589e-01 9.539976585486442673e-02 9.976583402261951505e-02
1.885000000000000009e+00 6.475923551024321156e+00 6.767776998984125214e-01 1.014180393782879719e-01 1.055965081122423044e-01
1.895000000000000018e+00 6.474622269513897521e+00 6.982340502106079150e-01 1.072281915569277544e-01 1.116536317416176871e-01
1.905000000000000027e+00 6.473465899372772725e+00 7.215088651550219945e-01 1.130659346598577031e-01 1.176330822727891245e-01
1.915000000000000036e+00 6.472449431986995627e+00 7.434295883554017381e-01 1.162608172727317424e-01 1.205638095540990662e-01
1.924999999999999822e+00 6.471570808979647538e+00 7.662261348857221099e-01 1.226160465748051820e-01 1.270178067990315185e-01
1.934999999999999831e+00 6.470826916979205201e+00 7.885479152885119802e-01 1.282924623418750798e-01 1.330056183667522873e-01
1.944999999999999840e+00 6.470214076713998175e+00 8.095970530575338220e-01 1.295831115730834426e-01 1.342403263643632272e-01
1.954999999999999849e+00 6.469729562457448679e+00 8.318125433222434140e-01 1.333896436127020024e-01 1.376087045699136979e-01
1.964999999999999858e+00 6.469370259769326559e+00 8.514120441626650271e-01 1.348016041458492964e-01 1.390049516045195332e-01
1.974999999999999867e+00 6.469132949416627199e+00 8.704693966759808887e-01 1.342500003462845370e-01 1.385818134045280203e-01
1.984999999999999876e+00 6.469014345305266644e+00 8.894568528611650482e-01 1.352873278353570186e-01 1.396685674851880776e-01
1.994999999999999885e+00 6.469011338522134835e+00 9.079439258367142385e-01 1.359376143165889061e-01 1.402120176628045556e-01
2.004999999999999893e+00 6.469120727163472750e+00 9.230353050948276739e-01 1.352134255838848276e-01 1.395048399414520190e-01
2.015000000000000124e+00 6.469339222441562676e+00 9.339623259354025153e-01 1.321936353358807992e-01 1.361560638853518412e-01
2.024999999999999911e+00 6.469663603341827773e+00 9.414261019498945116e-01 1.270094160834389641e-01 1.309654268303575009e-01
2.035000000000000142e+00 6.470090923073930966e+00 9.430303450651509323e-01 1.240629106928849978e-01 1.282321703885997977e-01
2.044999999999999929e+00 6.470617674135770159e+00 9.424030150851492316e-01 1.159227506419142628e-01 1.195420307169001717e-01
2.054999999999999716e+00 6.471240776067209488e+00 9.394501618468127369e-01 1.122407413705275303e-01 1.157562523989383862e-01
2.064999999999999947e+00 6.471957136378946984e+00 9.333151450863411691e-01 1.058967952348837116e-01 1.089094628218845173e-01
2.074999999999999734e+00 6.472763223253068077e+00 9.255339778638546067e-01 9.995778886664652418e-02 1.027566487939566287e-01
2.084999999999999964e+00 6.473656241010117718e+00 9.176586516828563189e-01 9.341470460020673272e-02 9.584700149079594667e-02
2.094999999999999751e+00 6.474632555322379801e+00 9.066934101025636572e-01 8.669781027373346660e-02 8.886819535305789941e-02
2.104999999999999982e+00 6.475689329681718398e+00 8.961740835049153420e-01 7.971710346964755445e-02 8.157357885684746179e-02
2.114999999999999769e+00 6.476822444126344891e+00 8.842288365372973358e-01 7.334063346388575155e-02 7.489881076011783989e-02
2.125000000000000000e+00 6.478029826615951947e+00 8.723218151267000398e-01 6.773329888534362908e-02 6.891282501065632005e-02
2.134999999999999787e+00 6.479307794754875616e+00 8.599940381880386564e-01 6.103519844592142363e-02 6.162108652382869423e-02
2.145000000000000018e+00 6.480652726780403050e+00 8.473278125887462320e-01 5.825548892798337874e-02 5.872604897606947816e-02
2.154999999999999805e+00 6.482061963912655322e+00 8.351427549468031231e-01 5.422522764621362512e-02 5.424146599366963528e-02
2.165000000000000036e+00 6.483531737400682005e+00 8.229029486151396844e-01 4.913245622699946580e-02 4.926782039511579114e-02
2.174999999999999822e+00 6.485059461867786368e+00 8.096851547499082091e-01 4.337147993021517323e-02 4.280185490182475405e-02
2.185000000000000053e+00 6.486641204725952292e+00 7.974475409571463169e-01 4.053655644203502106e-02 3.950288516195143984e-02
2.194999999999999840e+00 6.488274382271661977e+00 7.845334903614499256e-01 3.499255597805017715e-02 3.357957319450122213e-02
2.205000000000000071e+00 6.489955452343539655e+00 7.733694124496474087e-01 3.301426112579974870e-02 3.166467329663191776e-02
2.214999999999999858e+00 6.491681874146673081e+00 7.613008546951630651e-01 2.861022382464284419e-02 2.655604355717855469e-02
2.225000000000000089e+00 6.493448910909803473e+00 7.506490892494221967e-01 2.677373826929851930e-02 2.471456545394801196e-02
2.234999999999999876e+00 6.495255334008369630e+00 7.389503564324747531e-01 2.309119271298243348e-02 2.076408559636888640e-02
2.245000000000000107e+00 6.497096803876740267e+00 7.287436721449539467e-01 2.119478661664686570e-02 1.885624250442674565e-02
2.254999999999999893e+00 6.498970182883041957e+00 7.183875791140064138e-01 1.764790607001032186e-02 1.517104008685521421e-02
2.265000000000000124e+00 6.500873075711894877e+00 7.086467553124290442e-01 1.559829815754198989e-02 1.318290175909453410e-02
2.274999999999999911e+00 6.502801963276718666e+00 6.988507509152943609e-01 1.390716277653325506e-02 1.111137772335268892e-02
2.285000000000000142e+00 6.504752996891839167e+00 6.898514048859539782e-01 1.171778184948379931e-02 9.359272231364457184e-03
2.294999999999999929e+00 6.506723659395871273e+00 6.819766595763714356e-01 1.031230857391562949e-02 7.899741754187061815e-03
2.305000000000000160e+00 6.508711367743027054e+00 6.731277781191949972e-01 8.550653949484399163e-03 6.161531922188601129e-03
2.314999999999999947e+00 6.510712847896821920e+00 6.664989858893354269e-01 7.663370309515471490e-03 5.636148229342552440e-03
2.324999999999999734e+00 6.512724621457908647e+00 6.591205829981406916e-01 6.658425690446279077e-03 4.519937195439638344e-03
2.334999999999999964e+00 6.514743666882406359e+00 6.525415581025708622e-01 4.858783298004709650e-03 2.754648555679750643e-03
2.344999999999999751e+00 6.516767135107293996e+00 6.461812048621969895e-01 4.527146025864681178e-03 2.400870327576853924e-03
2.354999999999999982e+00 6.518793073323156051e+00 6.404385891761641414e-01 3.805572139910395890e-03 1.890507718499634393e-03
2.364999999999999769e+00 6.520816007341696086e+00 6.346865030698602972e-01 2.551050943282007211e-03 1.068791078324693444e-03
2.375000000000000000e+00 6.522835980902882191e+00 6.300911470471148856e-01 4.354843656216189629e-03 2.973479181903826429e-03
2.384999999999999787e+00 6.524847877941356344e+00 6.258862701200917922e-01 2.583648204179667118e-03 9.888476609489771363e-04
2.395000000000000018e+00 6.526849860784127877e+00 6.231463593248723898e-01 1.883534406289300023e-03 7.177990934934541656e-04
2.404999999999999805e+00 6.528838146461919401e+00 6.192583857168614259e-01 9.541689738910008600e-04 -2.225765798158363395e-04
2.415000000000000036e+00 6.530810893154370689e+00 6.172143445810722717e-01 2.016607002389037007e-03 9.255456696308783648e-04
2.424999999999999822e+00 6.532764436006036846e+00 6.146908030002736778e-01 1.512170139534418922e-03 6.388936173635784144e-04
2.435000000000000053e+00 6.534696488798642733e+00 6.134763036403279024e-01 2.265599900340475870e-03 1.755904801598262566e-03
2.444999999999999840e+00 6.536603957862411995e+00 6.126662626699138636e-01 2.661775560824253262e-03 1.841018112529013706e-03
2.455000000000000071e+00 6.538484896697889681e+00 6.123531609440254764e-01 3.136711974590866703e-03 2.723200636239653250e-03
