4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.357821342471592807e+00 6.060091614035768570e-01 2.670265251986307931e-01 1.696736459750027848e-01
1.014999999999999902e+00 1.370149995951104760e+00 5.952464655810305594e-01 2.578034255162791055e-01 1.645513307321735397e-01
1.024999999999999911e+00 1.382412801056959184e+00 5.845125572397767977e-01 2.478701306526360781e-01 1.613736657456570356e-01
1.034999999999999920e+00 1.394600245538545780e+00 5.738157029105386275e-01 2.382669959370389279e-01 1.582056691776969615e-01
1.044999999999999929e+00 1.406701550590351291e+00 5.637528884078624181e-01 2.291343477416560859e-01 1.532552761301744226e-01
1.054999999999999938e+00 1.418715438770744353e+00 5.544576004054628804e-01 2.210005951133098279e-01 1.512646286403622753e-01
1.064999999999999947e+00 1.430637951246267026e+00 5.448796124404632346e-01 2.135672711962897097e-01 1.476541013383041445e-01
1.074999999999999956e+00 1.442462124395673007e+00 5.357434514442619422e-01 2.064768542553139241e-01 1.457000704763942167e-01
1.084999999999999964e+00 1.454177710369763954e+00 5.269996450727310044e-01 1.988995410887852699e-01 1.441873362794297009e-01
1.094999999999999973e+00 1.465788449197206633e+00 5.185888840533311450e-01 1.924877524175414578e-01 1.423066312393075350e-01
1.104999999999999982e+00 1.477277102777506235e+00 5.102194783276511325e-01 1.861129646569565921e-01 1.422378863569022656e-01
1.114999999999999991e+00 1.488645343664891652e+00 5.025669051029311163e-01 1.789028711174864839e-01 1.393667685350763463e-01
1.125000000000000000e+00 1.499883017996489043e+00 4.947404433226643139e-01 1.734346302747979962e-01 1.383253148139473865e-01
1.135000000000000009e+00 1.510988037384137783e+00 4.867238509411154768e-01 1.680223885872180745e-01 1.370990207841913389e-01
1.145000000000000018e+00 1.521953049233556898e+00 4.784943175457493370e-01 1.615488358563510474e-01 1.356387626395871848e-01
1.155000000000000027e+00 1.532772272136144753e+00 4.697452086837082263e-01 1.562841623160764470e-01 1.336209055167927318e-01
1.164999999999999813e+00 1.543439747570197529e+00 4.605967704942640073e-01 1.493936756790361642e-01 1.307277029524840373e-01
1.174999999999999822e+00 1.553950789891346052e+00 4.517558544988644065e-01 1.442841891232404805e-01 1.287625401767797939e-01
1.184999999999999831e+00 1.564298285960890933e+00 4.424284271736131369e-01 1.369055955874145525e-01 1.237914969942579546e-01
1.194999999999999840e+00 1.574478925979127863e+00 4.333086293697245850e-01 1.317427658530689882e-01 1.215244175470076016e-01
1.204999999999999849e+00 1.584484821308730362e+00 4.236851043874282907e-01 1.258655984895398205e-01 1.190095881975459235e-01
1.214999999999999858e+00 1.594312013573669917e+00 4.143152555512479851e-01 1.200365986730957957e-01 1.169562009537692404e-01
1.224999999999999867e+00 1.603951876854533998e+00 4.048603223272614349e-01 1.142149723691190388e-01 1.124335526401161189e-01
1.234999999999999876e+00 1.613402463916094209e+00 3.954194024588097989e-01 1.078667358818705679e-01 1.091090057954282599e-01
1.244999999999999885e+00 1.622656837569490751e+00 3.860103677043653092e-01 1.038918686746370668e-01 1.059916513612293443e-01
1.254999999999999893e+00 1.631706774559824158e+00 3.765501811105381735e-01 9.818044379019852386e-02 1.023106441207062289e-01
1.264999999999999902e+00 1.640554184146534533e+00 3.671338186743490772e-01 9.337084424363695234e-02 9.957013765292899166e-02
1.274999999999999911e+00 1.649183634794289199e+00 3.574843547979192904e-01 8.820455446994657223e-02 9.556278416276242638e-02
1.284999999999999920e+00 1.657599464335510087e+00 3.484234098829839255e-01 8.314539386732278103e-02 9.197848072936309904e-02
1.294999999999999929e+00 1.665790918290397160e+00 3.390942136931820450e-01 7.849469564004962763e-02 8.810539477102352635e-02
1.304999999999999938e+00 1.673753114854538593e+00 3.304313651965123944e-01 7.484486698232473145e-02 8.635148923267266241e-02
1.314999999999999947e+00 1.681482990546459666e+00 3.212306440741490854e-01 6.929921461143351280e-02 8.064986613335634047e-02
1.324999999999999956e+00 1.688972179013366937e+00 3.124224659813885085e-01 6.613570760387332825e-02 7.823527010845410246e-02
1.334999999999999964e+00 1.696217099146203333e+00 3.035904010632629046e-01 6.266607736344909085e-02 7.560468374060036467e-02
1.344999999999999973e+00 1.703214545412301772e+00 2.949202177353436038e-01 5.833586437162452398e-02 7.333814278979744472e-02
1.354999999999999982e+00 1.709957593451685076e+00 2.865988721750137858e-01 5.482603818803966078e-02 6.920281790967308666e-02
1.364999999999999991e+00 1.716442971171535214e+00 2.781180844954703746e-01 5.105282877698158472e-02 6.630752901287451095e-02
1.375000000000000000e+00 1.722663062611347273e+00 2.699497890449274462e-01 4.805157632515744126e-02 6.329544722573032800e-02
1.385000000000000009e+00 3.254755385507597687e+00 1.204813849420471428e+00 2.076503996529766027e-01 2.784803840430356558e-01
1.395000000000000018e+00 3.262525587675266348e+00 1.171187996033480117e+00 1.944371794049004620e-01 2.668029020000375340e-01
1.405000000000000027e+00 3.270013887209667125e+00 1.137893390005429994e+00 1.803518505039392039e-01 2.519932608989563505e-01
1.414999999999999813e+00 3.277222644793281958e+00 1.106123864738934870e+00 1.690154008768303129e-01 2.408501193385461647e-01
1.424999999999999822e+00 3.284143577749767395e+00 1.074763715719920132e+00 1.591102531899508676e-01 2.323362484185054200e-01
1.434999999999999831e+00 3.290773169084277416e+00 1.043266508798960768e+00 1.469132329613245247e-01 2.224852255096294584e-01
1.444999999999999840e+00 3.297106093233149515e+00 1.012995458505212554e+00 1.362655138753012807e-01 2.100513388354698918e-01
1.454999999999999849e+00 3.303139737424673594e+00 9.830193823202801884e-01 1.269513188273663218e-01 2.012343308846027412e-01
1.464999999999999858e+00 3.308868645397233355e+00 9.543861938125342004e-01 1.179670404803090378e-01 1.934409682240243455e-01
1.474999999999999867e+00 3.314289140218260155e+00 9.261244736858738058e-01 1.098739070481258295e-01 1.841770239945503818e-01
1.484999999999999876e+00 3.319397737435686668e+00 8.985345291252426758e-01 1.042891544677360116e-01 1.782637304830814173e-01
1.494999999999999885e+00 3.324189478332249870e+00 8.721176801434712411e-01 9.611708530459850408e-02 1.691907054055121762e-01
1.504999999999999893e+00 3.328661162828344899e+00 8.456427942544429976e-01 8.824429388572241351e-02 1.600432800624602692e-01
1.514999999999999902e+00 3.332809904725580807e+00 8.200534401325626499e-01 8.118856471411106668e-02 1.538766754722260544e-01
1.524999999999999911e+00 3.336629675200071699e+00 7.954444011346397669e-01 7.456265885357993284e-02 1.439547932895237636e-01
1.534999999999999920e+00 3.340118124637057928e+00 7.713405194995091030e-01 6.992281636172492654e-02 1.388293850341568714e-01
1.544999999999999929e+00 3.343271921198376795e+00 7.477517922271773587e-01 6.378693038448091102e-02 1.313537191082687627e-01
1.554999999999999938e+00 3.346088250579178247e+00 7.256363073820213394e-01 5.876710157747311314e-02 1.256792527101922019e-01
1.564999999999999947e+00 3.348562372107384277e+00 7.037763230229312494e-01 5.506925042912769186e-02 1.211378687207798066e-01
1.574999999999999956e+00 3.350692337671667520e+00 6.821872445608141433e-01 5.052982300107800029e-02 1.158414857665661657e-01
1.584999999999999964e+00 3.352474411947341082e+00 6.616393532105750985e-01 4.587124783508045311e-02 1.104615620864137782e-01
1.594999999999999973e+00 3.353905734314588383e+00 6.418413181170755655e-01 4.250820501944474472e-02 1.041203882575842954e-01
1.604999999999999982e+00 3.354982869342351570e+00 6.223477747115117031e-01 4.032913721573549992e-02 1.010373344094759318e-01
1.614999999999999991e+00 3.355704148875561899e+00 6.033720169880761874e-01 3.547707501130759056e-02 9.712415272523600152e-02
1.625000000000000000e+00 3.356066208343496893e+00 5.854724677840321689e-01 3.360272577810974326e-02 9.300852510898494074e-02
1.635000000000000009e+00 3.356066455377941793e+00 5.678612677882404203e-01 3.021507118958055571e-02 8.880729867266268229e-02
1.645000000000000018e+00 3.355702610005181885e+00 5.511672368211052442e-01 3.019315439814107549e-02 8.841813206554860471e-02
1.655000000000000027e+00 3.354972177134986744e+00 5.350133581433278440e-01 2.751220125907849479e-02 8.288688659580145668e-02
1.665000000000000036e+00 3.353872798802659094e+00 5.185361591632726697e-01 2.521857488317635898e-02 8.047469245146032790e-02
1.674999999999999822e+00 3.352402393610224962e+00 5.037274532543338790e-01 2.310954818501187447e-02 7.591568826578054541e-02
1.684999999999999831e+00 3.350559370471009490e+00 4.886925624847840433e-01 2.140820798244646994e-02 7.413698733028439847e-02
1.694999999999999840e+00 3.348341850038668799e+00 4.745722429224488170e-01 2.126009444835830209e-02 7.267404595673099266e-02
1.704999999999999849e+00 3.345746602787544877e+00 4.602562683659970344e-01 2.048501125220525410e-02 7.095194449076558385e-02
1.714999999999999858e+00 3.342773101018441828e+00 4.469924719819793890e-01 1.960017086437204625e-02 6.817134982661343656e-02
1.724999999999999867e+00 3.339421254334544731e+00 4.345867953879976042e-01 1.900270124557579265e-02 6.613165066652726409e-02
1.734999999999999876e+00 3.335686392330202921e+00 4.218430466084274189e-01 1.760386623449505805e-02 6.421816158193038859e-02
1.744999999999999885e+00 3.331569602283261489e+00 4.099031898618619718e-01 1.707873712949492528e-02 6.242952142148183725e-02
1.754999999999999893e+00 3.327069166590849836e+00 3.983076655732303850e-01 1.746501947405221244e-02 6.087747735832138574e-02
1.764999999999999902e+00 3.322183402388803053e+00 3.870759129852712199e-01 1.538639306906475213e-02 5.796292237649325330e-02
1.774999999999999911e+00 3.316911670772324960e+00 3.766144375095653030e-01 1.530586349272056168e-02 5.701572427512502372e-02
1.784999999999999920e+00 3.311253978776853568e+00 3.658426529508628233e-01 1.588136624617675352e-02 5.749282419399293076e-02
1.794999999999999929e+00 3.305208080295778839e+00 3.558588709601546718e-01 1.581725873501227397e-02 5.536506863474599527e-02
1.804999999999999938e+00 3.298772789615325607e+00 3.462507953450874032e-01 1.605336492962905481e-02 5.472855107884200265e-02
1.814999999999999947e+00 3.291951006759705312e+00 3.369669897380817569e-01 1.606713808818582834e-02 5.285729230716995630e-02
1.824999999999999956e+00 3.284739050074512168e+00 3.279549759162634359e-01 1.652424532085206010e-02 5.346359304543213398e-02
1.834999999999999964e+00 3.277137857719335301e+00 3.194755600340484225e-01 1.711805025540868996e-02 5.332037275806911225e-02
1.844999999999999973e+00 3.269150187414044506e+00 3.109592597437060291e-01 1.704002256212788780e-02 5.282996744323043004e-02
1.854999999999999982e+00 3.260770387759138966e+00 3.029493572733545359e-01 1.729677420575725932e-02 5.303144960700834076e-02
1.864999999999999991e+00 3.252004662720704875e+00 2.951458834550763077e-01 1.733193197986793166e-02 5.002104623272174422e-02
1.875000000000000000e+00 3.242848670265281452e+00 2.875277719821703326e-01 1.834465617918112912e-02 5.207376811683062101e-02
1.885000000000000009e+00 3.233301657697701614e+00 2.805412857550272365e-01 1.928511277901279186e-02 5.118681988986040210e-02
1.895000000000000018e+00 3.223370874009393816e+00 2.735132068416505358e-01 1.737537772765307409e-02 4.825853469900209802e-02
1.905000000000000027e+00 3.213051295196561963e+00 2.667670999550417754e-01 1.911116677618807103e-02 4.949302060596494357e-02
1.915000000000000036e+00 3.202348485564277425e+00 2.600554229114844240e-01 2.039378452800377772e-02 5.094244244887136119e-02
1.924999999999999822e+00 3.191255757201756360e+00 2.541339916904859497e-01 2.112468161442038195e-02 5.063085115919818691e-02
1.934999999999999831e+00 3.179781964680466366e+00 2.480130366131929331e-01 2.109492847939975491e-02 5.050437275758312694e-02
1.944999999999999840e+00 3.167926691367803027e+00 2.420293048052101770e-01 2.109278949429338468e-02 5.017280747556185361e-02
1.954999999999999849e+00 3.155683852454480132e+00 2.365216455085573932e-01 2.196680525531036210e-02 5.031815916381887632e-02
1.964999999999999858e+00 3.143067993271729588e+00 2.311080017784427343e-01 2.276988095638543541e-02 5.074537577281290623e-02
1.974999999999999867e+00 3.130066611994968273e+00 2.259897125437131671e-01 2.349838205154952675e-02 5.005188985675701474e-02
1.984999999999999876e+00 3.116694255822469284e+00 2.207732310500514772e-01 2.387683982393440374e-02 5.006459352006231711e-02
1.994999999999999885e+00 3.102941410461999450e+00 2.156228073922500099e-01 2.425437595507062838e-02 5.078478955700305164e-02
2.004999999999999893e+00 3.088817893742458409e+00 2.109808293860753192e-01 2.499776659992392069e-02 5.096413929646637087e-02
2.015000000000000124e+00 3.074323387210328828e+00 2.059619263944477419e-01 2.571664529573070013e-02 5.038759089224953414e-02
2.024999999999999911e+00 3.059465690837480878e+00 2.009528725114378966e-01 2.480854598771387032e-02 4.990494802045830625e-02
2.035000000000000142e+00 3.044236587506913505e+00 1.960844235279716741e-01 2.524459906923937069e-02 4.933955149276236796e-02
2.044999999999999929e+00 3.028640891288700843e+00 1.911141251306872069e-01 2.554476614465883699e-02 4.842207884425953068e-02
2.054999999999999716e+00 3.012687374380133676e+00 1.856697970228814443e-01 2.509383841361412237e-02 4.703378669511870669e-02
2.064999999999999947e+00 2.996380387809258306e+00 1.808822795667099637e-01 2.536681868840062748e-02 4.681289834026003405e-02
2.074999999999999734e+00 2.979710142768010162e+00 1.758906204045176946e-01 2.426070470159302772e-02 4.563415181296193168e-02
2.084999999999999964e+00 2.962687390107865415e+00 1.708860479990344516e-01 2.442045420887239970e-02 4.442849101750034890e-02
2.094999999999999751e+00 2.945314748028434959e+00 1.657110099771493261e-01 2.424558628573691976e-02 4.283223957203929899e-02
2.104999999999999982e+00 2.927603819951966280e+00 1.606771431299263420e-01 2.312908618149300821e-02 4.254288946517092995e-02
2.114999999999999769e+00 2.909535618837581161e+00 1.558280146262734922e-01 2.260529266295563389e-02 3.971297053420919099e-02
2.125000000000000000e+00 5.078017354021777230e+00 1.342777373891441695e+00 1.932019564290641256e-01 3.429053667999681920e-01
2.134999999999999787e+00 4.879580918192910843e+00 1.084597788188021328e+00 1.557390563437195397e-01 2.717817245132891912e-01
2.145000000000000018e+00 4.876442877675098764e+00 1.065188651016981236e+00 1.507080763661718947e-01 2.639558740483778365e-01
2.154999999999999805e+00 4.872976950325710987e+00 1.044488230949615737e+00 1.467743921723609901e-01 2.524614091862389387e-01
2.165000000000000036e+00 4.869185074655168144e+00 1.024657837544443506e+00 1.440568622975462176e-01 2.437026775835846593e-01
2.174999999999999822e+00 4.865072961894274073e+00 1.003423217233382791e+00 1.384742861864793895e-01 2.312987061853704063e-01
2.185000000000000053e+00 4.860645345524515548e+00 9.822245881582342131e-01 1.326746538849334911e-01 2.231504579819016953e-01
2.194999999999999840e+00 4.855904008242044156e+00 9.622880714643055056e-01 1.288505892220683791e-01 2.124610819471683953e-01
2.205000000000000071e+00 4.850855384941143988e+00 9.432680061908471636e-01 1.245527308298477465e-01 2.038683915267256452e-01
2.214999999999999858e+00 4.845503687011806448e+00 9.238755678470278454e-01 1.167743631167041940e-01 1.920648130022328814e-01
2.225000000000000089e+00 4.839852712848987437e+00 9.063944642895579440e-01 1.137725300591370114e-01 1.828938258527017524e-01
2.234999999999999876e+00 4.833908423782925290e+00 8.895924408108618620e-01 1.091856024976891604e-01 1.747612959170936620e-01
2.245000000000000107e+00 4.827675605973912099e+00 8.726469712582738403e-01 1.064208196804514728e-01 1.693804586981428884e-01
2.254999999999999893e+00 4.821157071139654526e+00 8.570695393060713263e-01 1.030951096913241827e-01 1.623479778947043428e-01
2.265000000000000124e+00 4.814361213072611001e+00 8.423952565374621670e-01 9.939964303458737049e-02 1.561067139659186864e-01
2.274999999999999911e+00 4.807289441497838212e+00 8.279438315497334999e-01 9.745250216734291371e-02 1.496257883400033961e-01
2.285000000000000142e+00 4.799950744125924373e+00 8.146134490535631434e-01 9.345805249940042359e-02 1.455194607709557886e-01
2.294999999999999929e+00 4.792348592811443986e+00 8.011735703783162688e-01 8.800947268883874131e-02 1.371399650605127363e-01
2.305000000000000160e+00 4.784487387754043475e+00 7.894104003302547801e-01 8.557484892970990131e-02 1.325495915647891820e-01
2.314999999999999947e+00 4.776374525830072493e+00 7.779738895827714718e-01 8.207833730031666164e-02 1.267679917121071753e-01
2.324999999999999734e+00 4.768017681889438641e+00 7.672236781584532705e-01 8.035620273264498792e-02 1.253674725067668305e-01
2.334999999999999964e+00 4.759420211505436704e+00 7.567768892934223501e-01 7.724903750681733072e-02 1.167490549985217285e-01
2.344999999999999751e+00 4.750583138829397534e+00 7.468479223875402750e-01 7.559499344480968830e-02 1.159782861761371464e-01
2.354999999999999982e+00 4.741521210440113876e+00 7.378451376456907074e-01 7.283955797406349575e-02 1.135724284985997201e-01
2.364999999999999769e+00 4.732235289591339544e+00 7.294781629176050330e-01 6.909922885928665437e-02 1.054170916043943862e-01
2.375000000000000000e+00 4.722731426288515166e+00 7.209231338873494099e-01 6.747193290749464722e-02 1.068541871992891856e-01
2.384999999999999787e+00 4.713019702465486738e+00 7.135622360251472340e-01 6.557341861254428750e-02 1.013901449903897856e-01
2.395000000000000018e+00 4.703102557733306988e+00 7.054047730181935982e-01 6.552712064885213294e-02 1.025248687047266571e-01
2.404999999999999805e+00 4.692991271053786662e+00 6.980768877890511925e-01 6.178001407333510997e-02 9.641414258472025267e-02
2.415000000000000036e+00 4.682683764593474685e+00 6.896704626079815936e-01 6.001450213548764623e-02 9.528841542073962501e-02
2.424999999999999822e+00 4.672194888918896005e+00 6.813963274696828165e-01 5.822965739476870795e-02 9.089025149759066835e-02
2.435000000000000053e+00 4.661526704466979254e+00 6.727535469841708915e-01 5.513518828215069334e-02 8.812373146057694839e-02
2.444999999999999840e+00 4.650688941081957850e+00 6.649331259577092590e-01 5.176655847075295469e-02 8.215078743483417156e-02
2.455000000000000071e+00 4.639685156324770077e+00 6.567553408642909929e-01 5.067538221855016900e-02 7.993054515034003771e-02
2.464999999999999858e+00 4.628525180539729611e+00 6.483100954532639015e-01 4.881117146973679155e-02 7.833998290803378950e-02
2.475000000000000089e+00 4.617213717223227043e+00 6.401203785985432049e-01 4.689075460211000745e-02 7.479642886779203081e-02
